frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,5.560824141635255,4.577924888163286,4.619070320951861,4.4545126867278935,1.9376925292993366,2.3246692197514363,2.5951808432884467,1.1298196244519396,3.1126048073838914,1.366048720240878,8.766552699343183,2.985442073656933,2.395251557672669,1.098390360888361,8.188537255726457,4.446847347312942,2.6682024210859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6604453822106318,0.0
119,5.8971401848679745,4.991303807811173,4.9052537125592055,5.302190364877597,1.8651676959995631,0.8162589127386723,1.6620773551779617,2.8885586699397416,0.4454523296270991,1.0972793503042404,10.299660518280623,2.9812887555893806,3.054689607236884,0.9793558683123168,2.4634766204856358,24.07905392928873,4.395725514530515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595525482213371,0.0
120,2.7933578781274253,2.67056363080563,2.8278470462832646,2.9048817479360225,2.8194138902238337,0.9867267808602472,0.8403907016798732,1.074271956990092,2.8243380818310655,1.0304799836700025,2.2823910054590084,2.380157597382002,3.7734276378556517,0.6795668099185337,3.160541366707205,1.5831347802302833,1.0461586854433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986852694943234,0.0
121,2.338519981521313,3.2660732826528087,3.2965081163896386,1.8324757583061306,1.6866112849734094,1.371303121989533,2.2073037644555082,0.6259784438094554,0.5234698876726862,3.339804578469154,3.35078654798607,4.679468382150863,4.0878426237849,1.8041021093785017,5.099669568493197,12.820018400698713,3.892430414291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307198015707246,0.0
122,3.3881773567654254,1.4015388901174841,1.917249632677287,2.879266801942584,3.0062179365899926,2.060744449798107,0.8215479356669085,2.48747430843835,2.8965341766037986,0.7913995483678139,0.7996622058800605,2.6967150413590155,2.736962230695496,2.3746113202265438,0.8354491330530779,60.39720755274026,4.506087444457037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646873292081132,0.0
123,0.44358580537670866,1.81958258881198,1.4181632882682065,1.6787886642878977,1.4071098431821125,1.46586476442206,0.42003345594193775,1.8560166122318928,0.4101030540171258,2.3352578180621966,0.8551269088038931,2.68864907900435,3.405196325070636,2.609251475194336,0.44318408595354075,3.4610658179449323,37.565500883632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781322380600386,0.0
124,1.1530214062861999,0.286455082378219,1.1355930169073,1.5296889708679522,1.5054257987660875,0.839458784633321,0.8517148394001509,1.388849316834595,1.4984285294966404,2.1257774323727423,1.8213330999884956,1.1221812839098206,3.4077647171765544,0.8653154340580964,1.0980683390822457,1.171320176709196,37.752153421935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5030911559296065,0.0
125,0.7556680896942705,2.4761730856368938,0.756664419735505,1.92076689266587,0.7566803081918261,0.3399253075429265,1.8115444645631689,0.330648150120306,1.0864768233792514,1.5145722886729758,1.0965524000468183,1.7294784108630439,2.8443594292801717,1.9143498567505632,1.103956811222869,2.2714373560325276,32.647190490196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2562614461526853,0.0
126,0.41239091847236703,0.9364779921209699,0.41675926650397294,0.6205429656187824,0.41256634902751554,0.4001704663979574,1.182243728123129,0.8829383196039812,0.35489034369494216,1.3062838519373656,0.32769505753156525,0.31028988426667414,2.2467578429676034,0.3221311346379564,0.9280396636792221,0.28357438712315725,30.806655736582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794357593111798,0.0
127,1.2365326434468948,0.2525475471869817,1.022940052197385,0.2525334181306013,1.59967295733685,0.25797159181557544,1.2397776184312692,1.2568304421898275,1.9924763728354289,1.0128792142390806,1.2393049017171547,1.2429855867332893,2.6333699911806083,2.340848045081398,0.27061928722750644,88.22757999010808,0.2757969375807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256156858672862,0.0
128,0.8024080479278022,0.8121711325251995,0.7851037274418662,1.5917076080735981,0.5644646374991104,0.5008550855896661,0.5959310750645123,0.563636221860168,0.7601592331729251,1.836523993702595,7.799618196691548,1.3562839575495904,2.8414548108034867,0.5192909204713533,1.6144534723423165,1.513360537920112,1.6317063582246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346546480506151,0.0
129,0.8659057856496764,0.9955279756107326,0.14981484810764847,0.8612209009317662,1.1372720297867345,0.21829177395624857,1.1305974080824805,1.6986600643199883,1.1436705624498797,1.21709735265523,0.2588663459261987,2.1173647793356523,3.157486563183842,1.6366237559326198,2.823405742660041,1.5946405047949719,0.3074124378607764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537564018379108,0.0
130,0.6089121074094391,2.200804829990734,0.586776766642499,2.501510910447444,0.8474883038078834,0.6250804190474539,0.8526669437207709,1.5570536106609933,2.250702014003492,2.013806416341752,8.180630711281667,0.45680190841743923,3.8978774347138128,1.6812628613590717,8.363794862294855,0.4970747201795332,28.164681533798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8404074325951134,0.0
131,1.3323380716974167,1.232839974073606,0.22118355648820207,1.210069999998424,0.22518037759833923,0.141365268675609,0.19351105643918723,1.418842277966948,2.0338396787830186,0.03437754719139995,1.0139379894220981,0.09585672819467618,1.097539154035522,1.0800327671763938,5.984884159538475,0.976023898013105,0.25158764794181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907888325431903,0.0
132,0.6396099956714485,1.0412959460639488,1.0483497323554583,0.6695379076196736,0.649381215700728,0.5902480903072745,0.46175173292295685,1.862943343246286,1.019578702528454,2.5804516100003863,0.9401513308955909,1.8243191750634422,2.07438591689366,0.8166296347587743,4.369908970242617,1.2252892366831165,1.130034215489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496392209672325,0.0
133,0.3635160785709522,0.3758368778375638,0.34853148125189093,1.1181456773677503,1.0003608471378669,0.5667078820252843,1.2578687841286904,2.468956096006762,0.2472985104574757,0.44561244066499656,4.070371251794254,0.5930932092161169,1.9424073521376253,0.5029358643550622,1.220965143335819,0.5548841556400558,0.2149297900930301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172012612953643,0.0
134,2.6019385745912773,2.567020824050247,0.39218367905130985,1.2890063979449007,0.41229714532863115,0.7924789498400396,0.8454674948702678,0.8517141122438918,0.6249496540731738,3.2639249189390793,0.6497891253668023,4.274180672500712,3.5382293023071902,0.7370284650971687,4.281724450129235,2.2839413837519347,67.1410151135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679228839034868,0.0
135,2.2693775417665276,1.9590597283812017,3.148267871540027,1.2735150083223288,1.2258865554835001,0.19283665035626668,0.2213191117433506,0.7786150319574822,0.26328051848904216,2.1151063383666306,0.270231850274686,1.045838415403073,2.253985463955669,0.2699035236673218,0.2916949284651164,1.2582854339202487,67.86377393012582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100057523659899,0.0
136,5.238970693736129,4.752211800771849,4.297253556217945,1.1618668272043986,1.0924573081823041,0.5951645038607287,2.0460333650640314,1.1625248728202724,1.0788865601542637,0.6387117330409595,1.0485950248734333,1.6564251446814642,5.247917737430539,1.06426281058877,1.0666753852923245,34.31373587301243,28.91681298658165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610500363736087,0.0
137,4.645702730636612,2.432895542254464,3.33633474602511,3.419609568026803,2.996055177697685,0.9339474947816253,0.8663207544487138,1.0437915885532545,0.8295138530829939,0.14175086371776374,5.171325707028427,2.2091405550447147,3.2114080397701783,1.2057315609772914,1.2067331356617417,32.82631980665681,1.1993905233562503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980939508689439,0.0
138,3.757130467104113,2.341080127993878,3.7299701925349917,1.9648384737968703,2.3260887455039208,1.713858849622002,1.473198150035762,1.0019240785268253,2.1966329919655387,1.3293166691610607,1.4500845378132639,4.590890213723894,3.7802686164342836,0.08330565060451706,1.8680637250916226,13.36177696922347,1.230828149661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835250388752816,0.0
139,1.456726448069463,1.4274900820554088,1.4603017051488876,2.831659689249582,0.8081502528905049,0.5999285459268628,1.4199247430914428,0.562420270860615,0.40432447647930775,0.44608026984577787,3.8856276394957385,3.5840537168462707,0.920787403218063,0.634713668164048,2.5984866835616174,10.425360864380496,1.4476605083073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053746880446554,0.0
140,1.3051360035465953,1.0901360132783695,1.3112292485763877,2.0764036533711234,2.101808430605239,0.7069556323601494,0.8991708289721095,0.3897077953209922,1.1023425549505141,1.8168539252481262,4.761589476919069,3.338034052003641,3.0940187976320925,0.6801064812655205,2.0447129734048732,2.4195756227703495,1.1428073261152816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781211106843555,0.0
141,2.362309640618612,1.5972581868973403,0.23029154090804294,2.420466036312163,1.2276788239741994,0.2229158093498033,0.7603459651990503,1.288765454023889,1.2351362440545177,1.607190448195544,0.9826031618571215,1.531362120822956,1.0985081896565219,0.7822129711834853,2.902406759608164,1.2199919108863786,29.63027677692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058658847338187,0.0
142,0.559180392138151,2.364143465625157,2.6898817131859007,0.5532550920100429,1.4947462625456465,0.7147494929233873,0.5899248235706278,2.709023319673,0.297790529787064,1.2232633826100483,1.0668691236015195,5.407735693355348,3.9818323166350305,0.44902572216433345,2.2728293259219576,4.2806367100415565,2.062711622320689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92456464635938,0.0
143,0.09199585173329118,1.0232542748455429,1.493163922805262,1.0267157009424102,1.0538044518780083,0.9273194477192309,1.2693363495836472,0.2107361797522911,0.832654172498766,1.183719301902149,3.561036492969519,1.8994448179412564,0.9604483472551543,0.9865113720772506,0.3094849823315897,10.050491399077517,0.9604120626714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637678183999078,0.0
144,1.1237987734012045,1.1506077274364706,2.432171735741123,1.5891092969138882,1.19414677841403,0.7603036287557388,1.256540011148944,1.2135121547712533,2.321664553178004,2.3859854321218057,1.4056046838300145,0.48222223414529214,0.5314637687128718,0.5238269746513167,1.4008103769745226,12.780019353977886,0.6264277779952442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951659721304095,0.0
145,0.8298698206352243,0.8257872890368573,0.4113618161850675,1.7887974848597563,0.43630097841802407,1.3624739786338154,0.8213781363506353,1.8460336343846626,0.6284326709181236,1.312368770000039,0.5733113893418444,1.809097387014436,0.5061002725238742,0.8998325759918322,1.4816652731431774,1.8690575254337753,0.7991662312934182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070649131421445,0.0
146,1.3951026239715447,0.7399549165215943,0.3325880249212364,0.841541415952659,1.2069748330781453,2.3173440286287095,0.8868137422432786,0.5711089910059901,2.1759389212051357,1.9443460105091892,1.4982421856009809,2.049146256201219,1.1528261420637953,0.956203943048979,5.068923545003496,3.2738710489896734,8.852975216154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743471673588054,0.0
147,1.3210804510584395,1.8926988990753728,0.0617911121755264,1.3101860182457798,1.3711141147902863,2.393990548097465,0.12075715815412563,1.7114683165005604,1.8695019667590351,1.2013402534919078,2.13723552891629,2.5179322129124775,2.059828985557912,1.4851148433647237,3.194259064659624,3.2754507187614768,8.592909403188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480387997475985,0.0
148,0.9483026483231052,0.7342427073454428,0.2887797311933679,1.954562493770847,1.163531047002742,1.70675990340202,1.1954756583570636,1.225239472982149,0.37138138998443165,3.0558032715868095,2.936734006202878,3.3636884612421074,4.157829283345013,1.3437809806297765,2.4370989922404593,18.77106433060727,24.36063977288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11852436182925,0.0
149,1.4529151749041946,1.3695838745936948,1.3608815315667033,1.3678344662083757,0.6898466952664435,1.3447800857132608,1.8533450848269502,1.5003532780462396,0.3630803531559203,3.091040443917404,5.114362850375269,1.2928868571973726,1.0573702104002403,0.4998130635151865,1.7376380065790267,19.016467687768277,24.942908477968015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003241655411917,0.0
150,0.5492433858790596,0.5502669576625699,0.9461258481468071,1.535467878095471,0.4946017886294617,0.9356238050079312,0.6381132339533286,1.7936946905903501,1.6757570288905388,1.6926276657326382,0.9089280222177335,2.653110055048028,1.6265771522014336,0.8676099544289512,2.376156634757772,0.6920249894381236,0.5191174706669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032380330204204,0.0
151,0.34326531671507776,0.664441574859771,1.2101373526798584,0.6580329814926089,0.6426247865411957,1.0439385511145456,1.7556787151165139,1.7329944339255354,2.4369140031026832,2.995690972437777,1.0278878493567642,2.553264618167843,3.093242826005164,0.444527708317705,3.258646680638569,95.07586573917547,0.4376583718096622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022047793026867,0.0
152,0.8790388494707775,0.8813035074203096,0.33760497328655464,0.3294956820033934,0.852049481082132,0.32094353209819076,1.2987034101411772,0.9157339224133008,1.2733618267525126,0.3144502628533796,1.4906167556707899,1.722106808397585,1.7549799439557503,0.3024605897381436,3.570078581025016,75.67891786157412,5.400170583018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724824504170705,0.0
153,0.16660889448035884,0.15559713493592917,0.19457657813420823,0.15095019604547674,0.7777445349420055,0.15982858445738232,0.7098672810703687,1.5827236474245947,0.916513394739545,1.2224811377709919,1.2661745079455964,1.7351022041669604,0.38470298782491985,0.26992692790843187,2.8676629580223705,24.518437090940708,4.640956374992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541090844589397,0.0
154,0.395391891428877,0.409635687211621,0.780197268893345,0.8086036028469027,0.2992545293577907,0.4312790906988903,1.1186697304016375,3.146654413059432,0.9884624411990458,0.5978914622741847,2.723260622218034,2.4088801057864506,1.5190240810682898,0.4946565921562839,1.0546682824320048,1.4020294346751667,0.9226458243531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147129709415358,0.0
155,1.2464149443864652,1.2138097424700296,1.3267233184049452,1.3306478907248402,0.8357026510309964,2.1146502910203173,1.8876013488967527,1.443900278310973,1.3843689969331046,1.627058340897298,1.8440657612106606,2.1689729190702915,0.679318444313749,1.0895967895895275,2.8223952709518865,3.228491817381969,25.66946420536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537166477037156,0.0
156,0.2991782471874914,0.7261028284559179,0.2987091277088749,2.7186587449991224,0.30985470811625887,2.5577773329978033,0.3266471863247372,1.1134018331818278,0.34921553508134245,0.9781753145523747,1.0847041660634233,1.3562860228006834,2.3066370535636342,0.999749720441627,2.4919730950187797,2.4776455920588543,27.781537621500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338973017678533,0.0
157,1.2564479523390415,1.2846815377006442,1.2691814258426464,1.7861779458809288,2.310918438718695,2.8244844578102484,0.6401761288463291,2.2117087146773238,1.2686034072129537,0.23438271122406346,0.43338597588332467,1.2583895022148908,1.6664247787427324,0.17006708386162206,4.1014001801138065,15.419708762468876,0.5140752495833998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735420148895016,0.0
158,0.428636340752795,1.4397504137580308,1.0132723280602056,3.566668877980314,0.45429494313914176,0.3553677222273311,2.7751964404936578,0.309168153142218,0.537983239822462,1.109925781450414,3.4140476340730905,3.199838348220762,1.6746250615120457,0.23781710899688932,3.556299566065665,80.56286042497217,27.46103071527974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7703990058792325,0.0
159,2.0265232747210518,0.7361055368222531,0.7358096927931282,1.0871732093373745,2.4826875431655355,0.7425352510427521,0.7405338576388899,2.198086562445804,1.006340073562033,0.9699245502390477,5.929512208335559,4.1091761169527325,2.9126648629341525,0.24963123208300997,1.002339467543465,79.56897526184237,2.042131581159726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384714722506993,0.0
160,0.9437257476047732,0.7236998538511784,2.052004094724797,1.126257281674071,1.3560089217131444,0.7004684822499812,0.22319165541892014,0.6712901841901499,0.8003692369503055,3.3335523437161694,0.2909680758104225,3.2976810742300504,0.6738887678376189,0.5128874983931927,1.126484028789681,80.70751757217708,31.065330886983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6238426886067785,0.0
161,0.43520833933280423,1.3315993422340398,0.4323431958821944,0.7550157885430687,1.3655839225147597,2.3964480974537996,0.5063845335136232,1.3753505008261064,0.845232853492366,2.3332775931223346,1.448218418435597,6.144922755467882,1.439615114435378,1.3284217033229977,0.7719947910468212,0.5024814758875636,20.336905889801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734708420772203,0.0
162,2.9321156714306067,0.7060380142021977,0.7316238834469394,0.5293634698872284,1.7176896118230183,0.6163594570687652,0.3632501668508223,1.5021612103204005,0.8409253257611382,1.0487091171864669,0.21894852802202164,3.89957177290226,3.251409516312785,0.505552001491487,2.155839414535689,66.45680284340352,0.826705353572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194297962248088,0.0
163,0.9609822567457187,2.3545885868583794,1.0086842822553672,1.028157092639803,1.5881584201820662,0.6649100863730331,0.6714611596540384,0.2519935494159776,1.2693323075095775,0.8374419672853114,6.901407365198212,0.1581911307662497,5.263163565135644,0.11312031412825824,1.2349887922368579,1.1355015458967799,23.15906407056888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858890970167656,0.0
164,1.8029672100614056,1.8188538465498545,1.4020931802006829,1.804998461415244,2.816149268484831,1.2356907235020345,2.3926081344610375,2.3815341490822615,0.9183419116225061,1.241974344592535,2.8871374963779974,4.316495897583365,3.8996845575059584,0.2516777933148027,0.7107571625972977,6.740247651260906,20.227316654499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344031084888931,0.0
165,1.7112895012910554,0.8062156798164346,2.212602505802045,0.8134900258202784,1.644351434334435,0.6844442461664914,0.8622549057555113,1.4582708544506475,0.5020765038015769,2.736741861507287,0.8079544885779677,7.82325597786429,8.594384292256022,0.9040831695427837,1.8218810229755003,19.56774863794363,1.3497030021312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194161653531603,0.0
166,1.1062334250093162,2.072968154680925,2.060829599194787,2.0741261769959234,1.792234825837244,3.365298506642985,0.4955524985306348,3.25786398289073,1.2025864886514963,2.5537654982567934,2.5184706382905477,7.379989082139304,1.0225478385177158,0.4082623717100208,2.152642256310467,0.6073649102205806,0.6135197794138119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040250354899605,0.0
167,0.7930210183210336,0.7886845388339415,0.7972449590395995,2.2004426517388462,1.6388698838219666,0.7956361660291792,0.8419799949864452,0.7955807297469153,2.4860262059356195,0.8218184283498398,1.7372510824469118,1.5901105704286898,9.584547198223044,0.6016816270523694,0.8988742364209004,38.56290095180397,0.7310550821183124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862689725017505,0.0
168,3.1732603508143984,2.5311376650576793,1.074855172141942,2.3533790785331745,0.9358841601890092,0.9073743105759838,2.8755363648126804,1.05835577843088,0.19757218341267,0.8827810413739199,1.0142881056337096,0.8967913733598651,2.8707478965325874,0.8339528752348158,0.8751838143226971,37.84559160814738,0.8975514195348167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6014260704769536,0.0
169,1.2783049389228098,0.487396538559804,2.6191445729741205,3.1118189618717476,1.8544706516110199,0.5808629695878754,0.9860990306625285,3.260857594330836,1.3695503709158587,0.8878399325375708,1.2884419049136353,0.5078577656470131,1.3086709572662047,0.5367465588460333,0.4456045407845271,0.5138692811932715,8.347940924976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7285574997412367,0.0
170,0.7058934559218046,0.7161485970249186,0.7075278146531521,1.6722775561400343,2.641054671778941,2.0601087871295953,1.981231958628384,1.700310757676357,1.4237554305990823,2.2458554519832767,1.017662172915854,4.207314304789881,1.560833419842554,0.6598834556557148,2.6220066185026702,11.710333704900611,5.9204816435991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561922341278937,0.0
171,1.6320208693544438,1.6128577257806354,1.6037680175987137,4.139001546411512,2.1071980343167795,1.3225815121565818,2.282504578522218,2.3486961175789594,0.37757553473839,0.6091705089576598,4.09468437442641,1.917246982882948,1.666610147156126,1.3849195739789169,0.346539125103665,0.2588292760914078,1.9802601469311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461449454109725,0.0
172,1.8617464791373737,2.2172224078685154,1.5167369017030201,2.236407895570741,0.23555952211864634,1.2555657128211373,2.0524355563712118,2.3610923342122745,0.3103093931412583,0.326669605899633,3.3196404096375436,1.742535886189008,4.140575710517212,0.3868924642428984,1.7481631337063839,1.1513114609146222,2.1904308939556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709017398118064,0.0
173,0.8597213480673971,1.295290375442511,1.3464234464833122,1.293087004101622,1.3162560451542866,1.292356018190506,0.9307480840254151,2.5534874820135824,0.2772533397829473,5.680526093153008,1.2362535623315514,10.572366103759936,2.371998421730765,0.9683034568520513,1.0615346531211876,2.211306116259175,3.0450215170809067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253643121620598,0.0
174,0.7479020867524923,0.5010379357376891,0.7372774265255595,1.3983919921122168,3.441149967547022,0.8007714698720534,0.7753549842441502,0.6759896163870373,1.461352203029962,0.9130013544001697,0.8737069982294999,3.5930037118149487,2.1933424290102623,1.518055676532469,0.765529761211424,10.655843365301873,7.399204546918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261818560331003,0.0
175,0.9406347833485836,0.9316484549259472,0.5679616979335174,1.868145808511725,1.8406127712139222,1.0211177064640367,1.3807924794535287,1.1376262346056363,2.6677882486484408,1.9996667862359734,1.3954614625286637,1.5953454245012606,10.298869765468966,1.26073169971672,2.2275325467437916,12.184300137524374,5.701181456351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834951449515827,0.0
176,0.7746069502263536,0.4417989539383201,0.4449164629287889,0.43411796472586855,1.3209094260451562,0.8425735632579394,1.2775736616311075,1.5738189529915994,1.7972853109836797,2.5481931260795747,1.2720035081780916,13.642293422811528,12.370268189852183,1.6490491816513704,2.06957630692015,1.3217927374681455,0.3540136405823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596164197663069,0.0
