frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
259,194.65931701660156,65.67092895507812,1.1788583993911743,198.64273071289062,54.68576431274414,1.0956367254257202,182.70909118652344,56.683067321777344,1.0940165519714355,201.6302947998047,56.683067321777344,0.23605507612228394,156.81692504882812,64.67227172851562,0.6153989434242249,218.55978393554688,97.62775421142578,0.13830550014972687,129.92892456054688,93.6331558227539,0.1606818288564682,254.41046142578125,147.560302734375,0.1428455114364624,86.11141204833984,128.5859375,0.25589245557785034,225.53074645996094,175.52252197265625,0.2892191708087921,107.02430725097656,167.5333251953125,0.3166479468345642,199.63858032226562,220.46182250976562,0.06851594895124435,137.89573669433594,219.46316528320312,0.06222831457853317,258.39385986328125,219.46316528320312,0.19999870657920837,97.06578063964844,194.49688720703125,0.03270598500967026,206.60955810546875,233.44427490234375,0.01642906665802002,103.04090118408203,233.44427490234375,0.032591477036476135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,195.19775390625,63.85704803466797,1.028355360031128,198.19712829589844,54.875389099121094,1.1941969394683838,183.2002716064453,55.87335205078125,1.641051173210144,202.1962890625,57.86927795410156,0.19362278282642365,157.20571899414062,63.85704803466797,0.41578829288482666,220.1925048828125,98.78572082519531,0.1603710800409317,130.21139526367188,95.79183959960938,0.15005643665790558,256.1849670410156,146.6879119873047,0.14519241452217102,85.2208251953125,127.72662353515625,0.2618911564350128,227.1910400390625,173.6328887939453,0.2528291940689087,113.21495056152344,171.636962890625,0.21533769369125366,201.19650268554688,217.543212890625,0.06969960033893585,136.2101287841797,219.5391387939453,0.05237280949950218,259.184326171875,220.537109375,0.3036540746688843,99.2178955078125,196.5860137939453,0.066214919090271,132.21096801757812,239.49838256835938,0.0132577670738101,96.21852111816406,239.49838256835938,0.023294616490602493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,194.80419921875,61.546939849853516,0.7410444617271423,198.792236328125,51.56244659423828,1.2341647148132324,182.84002685546875,54.55779266357422,1.202484130859375,202.78030395507812,55.556243896484375,0.20884306728839874,157.91470336914062,63.54383850097656,0.45596665143966675,220.72653198242188,99.48802185058594,0.15505686402320862,131.99234008789062,94.49577331542969,0.16639961302280426,256.6190185546875,147.41360473632812,0.154316708445549,86.12973022460938,127.4446029663086,0.2604505121707916,227.70562744140625,174.37173461914062,0.22886374592781067,111.05506134033203,171.37637329101562,0.2506943643093109,198.792236328125,220.3004150390625,0.07227351516485214,133.9863739013672,222.29730224609375,0.058759987354278564,259.6100769042969,220.3004150390625,0.2599582076072693,99.09089660644531,196.33761596679688,0.055351246148347855,213.7474365234375,227.28955078125,0.013955901376903057,92.11180877685547,239.27093505859375,0.02681395225226879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,195.29959106445312,59.32726287841797,1.1349855661392212,198.2892608642578,51.34303283691406,1.5392271280288696,183.34088134765625,51.34303283691406,1.17948317527771,203.2720489501953,55.335147857666016,0.25454649329185486,158.42694091796875,63.31937789916992,0.48668569326400757,221.2100830078125,99.2484130859375,0.15902847051620483,131.51988220214844,95.25629425048828,0.16893744468688965,257.086181640625,147.15377807617188,0.17644302546977997,85.67822265625,127.1932144165039,0.24954456090927124,225.19631958007812,175.09860229492188,0.2579517662525177,110.5921630859375,171.10647583007812,0.2586856782436371,199.2858123779297,221.00790405273438,0.06825114041566849,135.506103515625,223.00396728515625,0.0548190176486969,258.08270263671875,220.0098876953125,0.30272507667541504,98.63346862792969,195.05917358398438,0.1089397668838501,216.227294921875,226.99609375,0.01602204702794552,89.6644515991211,238.97244262695312,0.028106002137064934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,195.10769653320312,58.89932632446289,1.1362957954406738,199.09616088867188,50.916927337646484,1.3177939653396606,183.14236450195312,51.91472625732422,0.9062341451644897,203.0845947265625,54.90812683105469,0.2077866494655609,158.21456909179688,64.88612365722656,0.48393553495407104,221.03262329101562,98.81131744384766,0.16182555258274078,132.28965759277344,94.82012176513672,0.1642092615365982,255.9315185546875,146.70571899414062,0.15311665832996368,85.4253921508789,126.74971771240234,0.23538300395011902,226.01815795898438,173.64630126953125,0.24297109246253967,110.35319519042969,171.65069580078125,0.20613743364810944,204.08169555664062,219.54510498046875,0.07514417171478271,132.28965759277344,223.53631591796875,0.045843202620744705,257.9257507324219,219.54510498046875,0.3479718267917633,99.38495635986328,198.59130859375,0.096408411860466,212.05859375,239.5010986328125,0.01823733001947403,90.41094970703125,239.5010986328125,0.021957727149128914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,195.40887451171875,62.54314422607422,0.9667614102363586,199.3978271484375,54.5550537109375,0.9436348676681519,184.4392547607422,55.55356216430664,1.3801754713058472,203.38677978515625,55.55356216430664,0.18394725024700165,158.51104736328125,64.54016876220703,0.4301298260688782,221.33709716796875,98.48956298828125,0.16664950549602509,130.58837890625,94.49551391601562,0.16124513745307922,256.2404479980469,147.4166259765625,0.155787855386734,87.70711517333984,126.44788360595703,0.2608908712863922,227.32052612304688,172.37940979003906,0.26027679443359375,103.66293334960938,166.3883514404297,0.15111544728279114,203.38677978515625,219.30946350097656,0.06936157494783401,133.58009338378906,223.30349731445312,0.05497673526406288,259.2321472167969,220.30796813964844,0.3471956253051758,99.67398071289062,196.34368896484375,0.0925394669175148,214.35641479492188,230.2930908203125,0.020459070801734924,90.6988296508789,239.27969360351562,0.02365637943148613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,196.1770477294922,62.26082229614258,1.4004908800125122,199.17681884765625,54.292659759521484,1.1999483108520508,184.17794799804688,55.28868103027344,1.4998255968093872,203.176513671875,54.292659759521484,0.23388569056987762,158.17990112304688,63.256839752197266,0.5350196957588196,221.1751708984375,98.11754608154297,0.1570238173007965,132.18185424804688,94.13346862792969,0.17164714634418488,256.17254638671875,145.926513671875,0.15995004773139954,87.18524169921875,126.00611114501953,0.268174409866333,229.174560546875,172.81906127929688,0.2633054256439209,107.1837387084961,167.83895874023438,0.1981305480003357,201.17666625976562,218.635986328125,0.07611478120088577,136.18154907226562,218.635986328125,0.05406579375267029,259.17230224609375,219.63201904296875,0.2618653476238251,98.18441772460938,194.73150634765625,0.1239156574010849,213.17576599121094,226.60415649414062,0.012172077782452106,84.18547058105469,237.5603790283203,0.03225937485694885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,195.95034790039062,59.69451141357422,1.0352388620376587,199.93679809570312,51.714473724365234,1.6339060068130493,183.99102783203125,53.7094841003418,1.0017833709716797,203.92323303222656,55.70449447631836,0.23793543875217438,158.07916259765625,63.684532165527344,0.41838517785072327,221.86221313476562,98.59719848632812,0.15096643567085266,132.1673126220703,94.607177734375,0.15787555277347565,255.7469482421875,144.482421875,0.1294737607240677,87.31985473632812,126.52732849121094,0.24071145057678223,228.83848571777344,174.40756225585938,0.24525730311870575,113.23171997070312,171.4150390625,0.20375928282737732,202.92662048339844,219.2952880859375,0.07054928690195084,137.15036010742188,220.29278564453125,0.05448617786169052,258.7367858886719,220.29278564453125,0.3387373983860016,99.2791748046875,196.3526611328125,0.10495329648256302,213.8893280029297,228.2728271484375,0.013809277676045895,92.30290222167969,239.245361328125,0.027255358174443245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,195.56643676757812,59.191619873046875,1.007986068725586,198.5549774169922,51.22210693359375,1.432094693183899,183.6123046875,52.21829605102539,1.9435561895370483,204.53204345703125,55.20686340332031,0.2648099362850189,158.70785522460938,63.17637634277344,0.3905068039894104,223.45941162109375,99.03919219970703,0.15418949723243713,131.81106567382812,95.05443572998047,0.1480107307434082,256.3332824707031,147.85247802734375,0.18527266383171082,85.98688507080078,126.9324951171875,0.24372689425945282,228.4403076171875,175.74578857421875,0.2484649121761322,110.89132690429688,171.76101684570312,0.16341489553451538,202.53968811035156,223.5628662109375,0.07374770194292068,136.79196166992188,223.5628662109375,0.059052400290966034,259.32183837890625,219.57809448242188,0.2806684672832489,99.9333724975586,196.66574096679688,0.08789590746164322,213.4976348876953,227.547607421875,0.01815815456211567,102.92190551757812,239.50189208984375,0.03857184201478958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,195.73202514648438,59.73179626464844,0.7545507550239563,198.72052001953125,51.7398796081543,1.1581592559814453,183.77798461914062,54.736846923828125,1.177379846572876,203.7013702392578,55.735836029052734,0.2631346583366394,157.8775634765625,63.727752685546875,0.4475107491016388,223.62477111816406,98.69239044189453,0.14664530754089355,131.97714233398438,94.6964340209961,0.13947224617004395,256.4983825683594,146.64389038085938,0.18406200408935547,86.15333557128906,126.66410064697266,0.25976717472076416,228.60562133789062,175.61459350585938,0.2974640130996704,111.05758666992188,170.61965942382812,0.2052650898694992,202.7052001953125,222.56710815429688,0.06885793805122375,135.96182250976562,223.56610107421875,0.053231656551361084,259.48687744140625,219.57012939453125,0.2729533016681671,100.09971618652344,195.59439086914062,0.1076364740729332,213.66307067871094,226.56307983398438,0.018019944429397583,99.10354614257812,238.55093383789062,0.032915424555540085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,196.29949951171875,63.541439056396484,0.7668924927711487,199.29541015625,54.55037307739258,0.998089611530304,184.3158721923828,55.549381256103516,1.6418665647506714,204.28860473632812,56.54838943481445,0.2297726571559906,158.35133361816406,64.54044342041016,0.4911049008369446,222.2640380859375,99.50569152832031,0.15692220628261566,131.38815307617188,94.51065826416016,0.1478012204170227,257.21630859375,147.45803833007812,0.1834409534931183,86.44953155517578,126.4788818359375,0.23552408814430237,228.255859375,175.43023681640625,0.31965309381484985,114.41134643554688,172.43319702148438,0.22322115302085876,204.28860473632812,216.3895263671875,0.08102552592754364,135.38270568847656,220.38555908203125,0.04971545934677124,258.2149353027344,219.38653564453125,0.3858281672000885,99.43180847167969,195.41036987304688,0.12901997566223145,213.27633666992188,231.3746337890625,0.014954176731407642,96.43589782714844,239.36669921875,0.03882412612438202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,197.24124145507812,63.88859939575195,0.780735194683075,200.23065185546875,53.91061782836914,0.9923911690711975,185.2835693359375,55.906211853027344,1.7043442726135254,204.21653747558594,56.90401077270508,0.21734082698822021,159.37527465820312,64.88639831542969,0.45632222294807434,222.15304565429688,99.80934143066406,0.15505993366241455,130.4775848388672,94.82035064697266,0.14031314849853516,256.0331115722656,147.7036590576172,0.167168989777565,85.63631439208984,127.74769592285156,0.2499713897705078,229.12835693359375,175.6420135498047,0.31318217515945435,114.53401947021484,172.64862060546875,0.211190328001976,204.21653747558594,219.54513549804688,0.0744880884885788,137.452880859375,220.54293823242188,0.05506861209869385,259.02252197265625,219.54513549804688,0.3841862976551056,99.58692932128906,196.5957794189453,0.10295087099075317,214.1812744140625,230.5209197998047,0.024216052144765854,99.58692932128906,239.5010986328125,0.03442695364356041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,197.041015625,61.568912506103516,0.6964397430419922,200.02877807617188,52.5723876953125,1.3732953071594238,185.08998107910156,54.57161331176758,1.2207103967666626,205.00836181640625,56.57084274291992,0.24754521250724792,159.19607543945312,64.5677490234375,0.4376879930496216,221.93899536132812,99.55423736572266,0.1577577292919159,129.3184814453125,94.55616760253906,0.15729835629463196,257.7921142578125,147.53570556640625,0.17236953973770142,85.4980239868164,127.54342651367188,0.28387847542762756,228.91043090820312,175.52490234375,0.3475993573665619,114.37969207763672,172.52606201171875,0.18816280364990234,204.012451171875,219.50790405273438,0.07972507923841476,137.2858428955078,220.50750732421875,0.06039107218384743,258.78802490234375,220.50750732421875,0.3448711931705475,99.44090270996094,196.51678466796875,0.1066146120429039,213.97164916992188,229.5040283203125,0.02085537649691105,99.44090270996094,239.50018310546875,0.03359830379486084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,198.00030517578125,61.55206298828125,0.997893750667572,198.99716186523438,52.5546875,1.187780499458313,184.04425048828125,53.55439376831055,1.2564231157302856,204.97833251953125,56.55352020263672,0.2619503140449524,159.12271118164062,64.55118560791016,0.39707595109939575,223.918701171875,100.54068756103516,0.14218685030937195,129.2168731689453,95.54214477539062,0.15156346559524536,255.81826782226562,148.52670288085938,0.177615225315094,86.35183715820312,128.53253173828125,0.26225510239601135,227.9061279296875,176.51852416992188,0.2760884761810303,114.26395416259766,172.51968383789062,0.23067131638526917,201.98776245117188,220.50567626953125,0.0697818249464035,136.1949005126953,220.50567626953125,0.055160004645586014,258.808837890625,220.50567626953125,0.2902175784111023,99.31103515625,196.5126953125,0.1080903559923172,214.94692993164062,229.5030517578125,0.0212472565472126,97.31731414794922,239.50015258789062,0.02838207595050335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,196.83419799804688,60.91724395751953,1.0014148950576782,199.8255615234375,52.93583679199219,1.555241346359253,184.86865234375,53.93351364135742,1.2817937135696411,204.81121826171875,56.92654037475586,0.21250513195991516,158.94332885742188,64.90794372558594,0.3400324583053589,222.759521484375,99.82659149169922,0.1374579817056656,131.0237579345703,93.84053802490234,0.14927075803279877,254.6676025390625,148.7126922607422,0.17394569516181946,88.14726257324219,128.75918579101562,0.24274902045726776,228.74227905273438,176.64759826660156,0.26103639602661133,109.08694458007812,168.66619873046875,0.16018322110176086,200.82269287109375,220.5453338623047,0.061603203415870667,138.00364685058594,221.54299926757812,0.056582968682050705,257.65899658203125,220.5453338623047,0.3265913426876068,100.11279296875,196.6011199951172,0.08100442588329315,214.78250122070312,227.529052734375,0.022020982578396797,101.10992431640625,239.50115966796875,0.024066533893346786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,197.57379150390625,61.92478942871094,0.7926357388496399,199.57171630859375,53.94382858276367,1.1432836055755615,185.58627319335938,55.93906784057617,1.05283784866333,204.5665283203125,57.93431091308594,0.2176065295934677,157.6153564453125,65.91526794433594,0.3670724332332611,221.54885864257812,99.83435821533203,0.14298494160175323,130.6434326171875,93.8486328125,0.13163979351520538,254.51455688476562,147.72012329101562,0.177913099527359,87.68811798095703,128.76535034179688,0.24663828313350677,228.5415802001953,179.64398193359375,0.2452704906463623,108.66629028320312,168.67013549804688,0.1977805644273758,202.568603515625,217.55352783203125,0.06074639782309532,140.63302612304688,219.54876708984375,0.05386119708418846,258.5104064941406,220.54638671875,0.31961339712142944,100.67460632324219,199.59637451171875,0.0783965140581131,215.55508422851562,228.52734375,0.024956224486231804,101.67356872558594,239.50119018554688,0.03318721055984497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,198.310302734375,62.6789665222168,0.8567883372306824,200.30181884765625,53.703556060791016,1.0220028162002563,185.3653564453125,55.69809341430664,0.7952166199684143,205.2806396484375,57.692626953125,0.24187971651554108,159.4754638671875,62.6789665222168,0.41438665986061096,222.20864868164062,100.57514190673828,0.13645097613334656,129.60252380371094,94.5915298461914,0.14342071115970612,256.0646667480469,148.44398498535156,0.18404345214366913,88.77616119384766,128.49862670898438,0.2512115240097046,228.18325805664062,177.36476135253906,0.2837243974208832,111.67875671386719,172.37841796875,0.18661750853061676,202.29336547851562,220.2472686767578,0.06188366562128067,133.5855712890625,223.23907470703125,0.04780714586377144,257.0604248046875,220.2472686767578,0.331066757440567,99.72956848144531,198.307373046875,0.030110275372862816,214.24252319335938,227.22813415527344,0.016382509842514992,100.725341796875,239.1953582763672,0.029255840927362442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,197.95616149902344,61.436405181884766,0.9194669723510742,200.95504760742188,53.44022750854492,0.9449386596679688,185.96058654785156,55.439273834228516,0.883980929851532,204.95358276367188,57.438316345214844,0.2680645287036896,159.97018432617188,62.43592834472656,0.3453969657421112,223.94656372070312,99.41824340820312,0.1526038646697998,129.98126220703125,95.42015838623047,0.13581842184066772,255.93475341796875,148.3948211669922,0.20135895907878876,88.99639892578125,128.40438842773438,0.26025715470314026,227.945068359375,176.38143920898438,0.26763609051704407,110.98828125,172.38336181640625,0.22491058707237244,201.95468139648438,220.36041259765625,0.06493920087814331,135.9790496826172,223.35897827148438,0.05185602977871895,256.93438720703125,220.36041259765625,0.30426955223083496,99.99234008789062,204.36805725097656,0.036830004304647446,212.95062255859375,227.35707092285156,0.018745599314570427,101.9916000366211,239.35133361816406,0.024778585880994797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,197.90118408203125,61.89297866821289,1.142019510269165,200.89988708496094,52.893341064453125,1.2057613134384155,186.90591430664062,54.89326095581055,0.7890227437019348,204.89816284179688,56.89318084716797,0.2735179662704468,159.91754150390625,63.89289474487305,0.36224785447120667,222.89041137695312,99.89144134521484,0.15638913214206696,129.93048095703125,95.8916015625,0.1532967984676361,255.87619018554688,147.88949584960938,0.19551433622837067,87.94857025146484,128.8902587890625,0.25186485052108765,226.88868713378906,175.88836669921875,0.25403881072998047,115.93650817871094,175.88836669921875,0.25171518325805664,200.89988708496094,223.8864288330078,0.0641925036907196,136.92745971679688,223.8864288330078,0.05525371804833412,257.8753356933594,219.8865966796875,0.2699059247970581,100.9429702758789,198.88743591308594,0.02143819071352482,213.894287109375,226.8863067626953,0.023475652560591698,104.94124603271484,238.8858184814453,0.025422755628824234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
