frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,5.7162722679715285,6.498947693128479,5.807642633445869,3.934389747151241,4.8182485595160065,4.689220246055054,8.093460261367866,9.788003551132173,8.335146626072852,8.46020061835545,49.696059129660156,9.333661377541182,8.889613885282257,12.492809174740398,9.74108214822641,13.966425285324316,11.795644922834049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709225183988547,0.0
126,7.739986870452288,8.557737077019365,7.691205398224295,8.281120878519776,8.972468757271518,1.2886008832296851,2.5456927556712348,7.164033192004717,7.902165974613432,9.644847440601364,28.883863751806498,4.594782775860364,1.5822003021840454,3.0473136908899074,5.1185593402591545,11.118938965749042,18.459320346795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387814023597171,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.816839664268936,7.80387001905684,6.964851656808212,5.194824573655057,6.000443696873128,9.519891967993436,9.841737197830177,1.1367951794292437,10.975257157504913,6.099700487395671,20.961313506858524,27.473921848137486,30.825073654162686,38.535821398700875,27.098385554873296,72.01255214164043,40.74290013547255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35318704945067,0.0
129,6.921816488240959,5.935466489992063,7.837699671095827,6.533407290669126,1.3672844729135052,6.821779688395209,9.345670874658584,21.569028671135833,8.107718698705096,46.450724350653395,8.092507560267036,31.188665479720093,32.74723555166882,39.45550507258396,26.363758215547577,42.6839187799244,11.267540416749071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39351339840709,0.0
130,128.57662924784736,112.4388339578166,123.5933149814325,93.77176606128104,135.4705054695434,82.08031899462856,163.1426530509357,55.33931311317412,121.85529722818609,94.04032402464756,107.32271667456564,43.13856053721464,97.71150540962654,154.99451992115615,142.50301653765823,37.63334586538346,35.740549183399814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72665707402926,0.0
131,140.65996402818263,117.64713468990757,137.55496098638977,84.66011124204638,145.20599512438042,62.80973787099496,183.17104779929835,38.74950065869083,150.2553649997339,36.82156937254668,127.96353876206841,57.40686677510296,136.2041191101607,124.2518371354783,127.65950784009144,39.56578009825799,43.49859212198385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18150756560676,0.0
132,16.211031509070814,10.082623088983791,19.127336454621872,8.562144787320364,22.065543967364917,24.472728362975197,20.781565305293757,50.619836101092396,25.68793106370475,49.26059152350194,3.9207769628367735,12.506444170339684,28.502709171810753,32.641593333341724,43.765171330928965,35.3811600632628,40.80916646420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141079627097575,0.0
133,8.341637439051668,6.2416446222979145,9.204200157670172,3.3760010906963775,8.348556603019194,7.227638256564168,9.225475607453477,14.70512186101671,5.497732357448124,26.482799380654676,5.192334662670533,19.26903573244299,13.935716395242572,4.972981898982472,12.291827320496216,21.052254200123905,16.226357954402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270077384719636,0.0
134,9.533230416988706,9.719286346882647,9.525571986999026,4.646776604577688,11.023232297950967,2.2351836010421535,2.8000417662467547,10.54027767990891,0.4932211174867449,8.20551092599524,14.647616794523339,38.14433470035441,35.75115673105349,37.775246971243035,32.89345054564961,47.267721277564725,47.066578258593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95696694253303,0.0
135,5.460212479340526,6.277064957715392,6.161057887924199,4.749208283490549,15.17225600956886,6.690296786231642,12.865077953092056,11.499342858885345,4.761553682862987,17.858469910838977,21.37441964773416,30.395623734846783,32.94223955271721,39.07179702874006,51.13248348618817,47.77908792961174,58.22147859127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90656886947432,0.0
136,12.127987153942168,12.126518013705404,11.893398459783738,8.973002702003978,12.875177925904973,7.145664239658893,8.502693822358152,5.482142655319422,14.8597562523119,18.65723214682417,14.946544516495297,8.310870796005696,10.836076790948148,7.008885305293861,19.598586036647074,12.116666497357944,30.19621167843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685730293705646,0.0
