frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,241.22071838378906,63.630287170410156,0.3979411721229553,244.20985412597656,60.63124084472656,0.3979264795780182,238.23158264160156,60.63124084472656,0.43887409567832947,247.198974609375,60.63124084472656,0.3033139109611511,233.24969482421875,61.630924224853516,0.29652902483940125,255.1699981689453,82.62425994873047,0.09413228183984756,228.267822265625,83.62394714355469,0.1478540301322937,259.155517578125,107.61632537841797,0.10774065554141998,225.2786865234375,106.61663818359375,0.1489260494709015,239.22796630859375,120.61219787597656,0.21022579073905945,222.28955078125,122.61156463623047,0.0863095372915268,254.17361450195312,135.60743713378906,0.08114062994718552,236.23883056640625,138.60647583007812,0.09217432141304016,248.1953582763672,176.59442138671875,0.0470559224486351,238.23158264160156,175.5947265625,0.06899398565292358,245.2062225341797,211.58331298828125,0.025296760722994804,240.22433471679688,207.5845947265625,0.08225209265947342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,235.1800537109375,63.9755744934082,0.16007167100906372,240.14065551757812,59.00436782836914,0.16542382538318634,232.20367431640625,59.00436782836914,0.20810064673423767,244.10914611816406,61.987091064453125,0.12319066375494003,228.2351837158203,60.99285125732422,0.18356189131736755,250.0618896484375,82.86616516113281,0.05777433514595032,232.20367431640625,83.86040496826172,0.028302691876888275,259.9831237792969,107.72219848632812,0.10993807762861252,233.19580078125,109.71068572998047,0.030966680496931076,236.1721649169922,121.64158630371094,0.15974630415439606,224.26669311523438,118.65885925292969,0.11891952157020569,257.9988708496094,135.56097412109375,0.026531973853707314,240.14065551757812,137.5494384765625,0.0351264514029026,262.95947265625,172.347900390625,0.018624357879161835,242.12490844726562,173.34213256835938,0.04538894072175026,248.07763671875,185.27304077148438,0.025211317464709282,242.12490844726562,185.27304077148438,0.06740427017211914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,228.76174926757812,65.23786926269531,0.226246640086174,232.703857421875,60.24251174926758,0.30113863945007324,227.77622985839844,60.24251174926758,0.4044290781021118,241.57359313964844,63.239723205566406,0.27224308252334595,225.80517578125,63.239723205566406,0.13198967278003693,252.41439819335938,85.21927642822266,0.15072767436504364,232.703857421875,84.22020721435547,0.2134985476732254,254.38543701171875,110.19603729248047,0.2828039228916168,230.73280334472656,109.19696807861328,0.18691261112689972,231.7183380126953,122.18488311767578,0.23085373640060425,218.90647888183594,118.18860626220703,0.10492508858442307,250.44334411621094,137.1709442138672,0.07077276706695557,236.64596557617188,137.1709442138672,0.0848032683134079,242.5591278076172,174.1365509033203,0.07517164945602417,236.64596557617188,174.1365509033203,0.04831395670771599,242.5591278076172,204.10867309570312,0.04873644933104515,243.54464721679688,205.1077423095703,0.025992559269070625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,171.70657348632812,2.047112464904785,0.1084526851773262,187.65921020507812,35.89828109741211,0.034923192113637924,167.71841430664062,2.047112464904785,0.03895645961165428,197.62960815429688,2.047112464904785,0.035766057670116425,168.7154541015625,2.047112464904785,0.058273401111364365,222.55560302734375,38.88514709472656,0.023896096274256706,153.75987243652344,37.8895263671875,0.05428681522607803,259.446044921875,107.5831069946289,0.040738463401794434,154.7569122314453,115.54808807373047,0.013935228809714317,200.6207275390625,19.968318939208984,0.08681254833936691,200.6207275390625,19.968318939208984,0.012711089104413986,206.60296630859375,163.3379669189453,0.00807930063456297,151.7657928466797,182.25479125976562,0.005080527625977993,227.54080200195312,202.16725158691406,0.006759315729141235,148.77467346191406,192.21102905273438,0.005124187562614679,230.53192138671875,197.1891326904297,0.012075698934495449,148.77467346191406,204.1584930419922,0.027415236458182335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,228.66726684570312,68.6324462890625,0.20893995463848114,231.64830017089844,63.63542556762695,0.17711134254932404,228.66726684570312,63.63542556762695,0.2066938728094101,237.6103515625,63.63542556762695,0.12811966240406036,226.67991638183594,64.63483428955078,0.036806538701057434,252.5155029296875,79.62590026855469,0.06102510169148445,236.61668395996094,82.62411499023438,0.07329842448234558,255.4965362548828,110.60745239257812,0.048264358192682266,236.61668395996094,108.608642578125,0.0575479231774807,230.6546173095703,123.5997085571289,0.11645417660474777,225.6862335205078,113.60566711425781,0.1269475668668747,248.54080200195312,132.5943603515625,0.038785990327596664,238.60403442382812,129.59613037109375,0.02043072134256363,238.60403442382812,163.57589721679688,0.033306341618299484,227.67359924316406,163.57589721679688,0.05641505494713783,238.60403442382812,201.55328369140625,0.03178296238183975,225.6862335205078,193.55804443359375,0.02212335914373398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,236.85110473632812,62.468536376953125,0.2226807177066803,238.8505401611328,58.46855926513672,0.2488403171300888,232.8522186279297,59.46855163574219,0.2765747606754303,243.84915161132812,61.468544006347656,0.18900562822818756,226.85389709472656,62.468536376953125,0.22901402413845062,250.84719848632812,82.46842956542969,0.06581572443246841,225.8541717529297,84.46842193603516,0.11285879462957382,252.84664916992188,113.46826934814453,0.18956172466278076,223.854736328125,106.46830749511719,0.062336988747119904,227.85360717773438,121.46823120117188,0.12053470313549042,220.85556030273438,116.46825408935547,0.04909577593207359,253.8463592529297,130.4681854248047,0.025036679580807686,236.85110473632812,133.46817016601562,0.03720222786068916,242.84942626953125,179.46792602539062,0.019934259355068207,237.850830078125,176.4679412841797,0.022645635530352592,241.84970092773438,211.46775817871094,0.013322198763489723,241.84970092773438,223.4676971435547,0.030686169862747192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,228.28857421875,66.40901947021484,0.1610243320465088,231.2481231689453,62.41874694824219,0.17138943076133728,228.28857421875,62.41874694824219,0.17738114297389984,240.12677001953125,64.41387939453125,0.21227988600730896,228.28857421875,64.41387939453125,0.07112840563058853,256.8975524902344,84.36524963378906,0.1176973432302475,235.19419860839844,84.36524963378906,0.1372918039560318,257.8840637207031,106.311767578125,0.05708257108926773,229.2751007080078,107.30933380126953,0.08021024614572525,235.19419860839844,123.27043151855469,0.12058199942111969,223.3560028076172,117.28501892089844,0.09015073627233505,252.95147705078125,136.23883056640625,0.02620680071413517,240.12677001953125,137.23638916015625,0.03272676467895508,242.0998077392578,180.1318359375,0.018568888306617737,236.1807098388672,180.1318359375,0.022549638524651527,242.0998077392578,219.03701782226562,0.023328684270381927,216.45037841796875,209.0613250732422,0.025781309232115746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,230.4246368408203,65.12330627441406,0.30206775665283203,233.3875274658203,62.12952423095703,0.3460054099559784,229.43699645996094,62.12952423095703,0.327156126499176,239.31332397460938,63.1274528503418,0.16562792658805847,216.5977783203125,122.00511169433594,0.04027155786752701,255.11544799804688,79.09427642822266,0.06936407089233398,234.3751678466797,84.08390808105469,0.08469853550195694,255.11544799804688,112.02584838867188,0.07050346583127975,232.39990234375,104.04243469238281,0.09949632734060287,236.35043334960938,121.00718688964844,0.11312219500541687,222.52357482910156,113.02377319335938,0.16524328291416168,252.1525421142578,126.9947509765625,0.017089376226067543,239.31332397460938,122.00511169433594,0.012228044681251049,256.10308837890625,113.02377319335938,0.020713061094284058,230.4246368408203,129.988525390625,0.01389367040246725,236.35043334960938,121.00718688964844,0.007680327165871859,246.22674560546875,138.96986389160156,0.031930115073919296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,149.0902099609375,1.8699724674224854,0.16484689712524414,164.05984497070312,1.8699724674224854,0.06140042096376419,149.0902099609375,1.8699724674224854,0.06358399242162704,180.02745056152344,1.8699724674224854,0.07038822770118713,216.95254516601562,1.8699724674224854,0.054851848632097244,228.92825317382812,45.688720703125,0.11388655006885529,227.93028259277344,41.7052001953125,0.02316012606024742,256.87158203125,103.44979858398438,0.15184849500656128,122.14485931396484,99.46627807617188,0.034995321184396744,231.92218017578125,119.3838882446289,0.28692692518234253,47.296688079833984,74.56925964355469,0.02353883534669876,194.99708557128906,209.01315307617188,0.008531887084245682,167.05377197265625,193.07907104492188,0.005207309499382973,47.296688079833984,64.61045837402344,0.06915754079818726,47.296688079833984,62.61869430541992,0.04475097730755806,217.9505157470703,209.01315307617188,0.016157405450940132,47.296688079833984,74.56925964355469,0.031476665288209915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,122.07134246826172,10.469351768493652,0.40483352541923523,130.0411376953125,0.4985405504703522,0.4513166844844818,111.11286926269531,0.4985405504703522,0.6265156865119934,139.0071563720703,0.4985405504703522,0.18745185434818268,86.20726013183594,0.4985405504703522,0.3265514671802521,162.91653442382812,46.36427307128906,0.039184704422950745,61.30165100097656,57.3321647644043,0.1249472126364708,209.7390899658203,12.463513374328613,0.24764202535152435,55.32430648803711,114.16578674316406,0.019281206652522087,166.9014434814453,0.4985405504703522,0.32282114028930664,63.29410171508789,148.06654357910156,0.011828877031803131,172.8787841796875,200.91183471679688,0.010667312890291214,84.21481323242188,192.93519592285156,0.012801350094377995,218.70510864257812,213.8739013671875,0.008603153750300407,24.441349029541016,165.0169219970703,0.0349305160343647,109.12042236328125,213.8739013671875,0.009402235969901085,110.11664581298828,213.8739013671875,0.010953213088214397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,232.87554931640625,70.89400482177734,0.25404635071754456,235.83969116210938,67.90422058105469,0.3312489986419678,229.911376953125,67.90422058105469,0.306284099817276,241.76800537109375,69.89741516113281,0.27171751856803894,226.94723510742188,69.89741516113281,0.19683624804019928,251.64852905273438,87.83612060546875,0.13480649888515472,227.93527221679688,87.83612060546875,0.22470273077487946,252.6365966796875,110.75779724121094,0.19660161435604095,224.97113037109375,106.77141571044922,0.21304470300674438,234.85165405273438,117.73395538330078,0.07539111375808716,215.09060668945312,108.76460266113281,0.07467632740736008,245.72021484375,130.689697265625,0.06009669229388237,228.92333984375,127.69990539550781,0.04104666784405708,235.83969116210938,169.556884765625,0.041558876633644104,219.04281616210938,166.5670928955078,0.024003474041819572,228.92333984375,188.49217224121094,0.013650844804942608,221.0189208984375,159.5909423828125,0.053967610001564026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.3998565673828,66.80841064453125,0.12887346744537354,230.39950561523438,64.81053924560547,0.12236929684877396,228.3997344970703,64.81053924560547,0.08270491659641266,237.39866638183594,64.81053924560547,0.07954713702201843,230.39950561523438,63.81160354614258,0.06626448035240173,251.39700317382812,81.79244232177734,0.11239949613809586,233.39913940429688,80.79350280761719,0.07248491048812866,250.39712524414062,111.76050567626953,0.21019347012043,217.4010467529297,97.77540588378906,0.030481742694973946,231.39938354492188,116.75518035888672,0.26838311553001404,212.40164184570312,110.76156616210938,0.10918787866830826,240.3983154296875,136.73388671875,0.06111887842416763,226.3999786376953,134.73602294921875,0.038163769990205765,233.39913940429688,171.69662475585938,0.07150658220052719,218.4009246826172,168.6998291015625,0.03189610317349434,231.39938354492188,187.67959594726562,0.044437963515520096,217.4010467529297,187.67959594726562,0.014726443216204643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,152.58741760253906,14.392903327941895,0.06479223072528839,151.59315490722656,11.4046630859375,0.04420202597975731,150.59890747070312,10.40858268737793,0.0479133315384388,160.54147338867188,26.34586524963379,0.06677084416151047,200.31173706054688,24.35370445251465,0.05342135205864906,145.62762451171875,63.200828552246094,0.12251634895801544,213.237060546875,61.20866775512695,0.06726465374231339,120.77120208740234,122.96563720703125,0.051176171749830246,227.1566619873047,138.90292358398438,0.03698214143514633,106.85160827636719,197.671630859375,0.07340129464864731,105.85735321044922,200.65988159179688,0.03375775367021561,145.62762451171875,199.66378784179688,0.022057674825191498,205.28302001953125,174.76181030273438,0.013497529551386833,110.8286361694336,114.99699401855469,0.006569720339030027,211.24855041503906,134.91860961914062,0.007735965773463249,106.85160827636719,200.65988159179688,0.017735321074724197,216.21983337402344,200.65988159179688,0.018382614478468895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,243.30731201171875,2.153687000274658,0.017844732850790024,18.398136138916016,226.13681030273438,0.01671462506055832,18.398136138916016,226.13681030273438,0.019778858870267868,18.398136138916016,226.13681030273438,0.013043192215263844,18.398136138916016,70.1485595703125,0.008192912675440311,195.32669067382812,26.15187644958496,0.05875881761312485,48.386024475097656,30.151575088500977,0.03891061618924141,208.32144165039062,118.14494323730469,0.008518890477716923,49.385623931884766,58.14946365356445,0.009316141717135906,45.387237548828125,54.14976501464844,0.05608426034450531,196.3262939453125,23.152103424072266,0.01853380911052227,182.33193969726562,198.138916015625,0.009006540291011333,48.386024475097656,226.13681030273438,0.011584833264350891,220.31658935546875,130.14404296875,0.017292289063334465,54.38360595703125,57.149539947509766,0.015059062279760838,222.3157958984375,189.13958740234375,0.013834589160978794,127.35414123535156,110.14554595947266,0.010983399115502834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,229.22274780273438,68.43814086914062,0.2602068781852722,232.19012451171875,65.44477081298828,0.24096980690956116,226.25535583496094,65.44477081298828,0.26922446489334106,237.13577270507812,66.44256591796875,0.26879337430000305,223.2879638671875,66.44256591796875,0.2659870386123657,246.0379180908203,80.41160583496094,0.07904965430498123,219.33145141601562,83.40497589111328,0.11755054444074631,251.97268676757812,110.34528350830078,0.1057036966085434,218.3423309326172,107.35191345214844,0.07317148149013519,230.2118682861328,114.33644104003906,0.102866031229496,209.44017028808594,110.34528350830078,0.028936387971043587,242.08140563964844,132.296630859375,0.04790617153048515,226.25535583496094,130.30105590820312,0.06721162050962448,241.09228515625,176.19937133789062,0.055990204215049744,218.3423309326172,168.217041015625,0.038164135068655014,240.1031494140625,203.13967895507812,0.13299089670181274,211.41842651367188,197.15292358398438,0.02443271316587925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,235.621337890625,70.25886535644531,0.08714493364095688,237.59506225585938,63.279083251953125,0.14169174432754517,233.6476287841797,63.279083251953125,0.1455247402191162,242.52932739257812,65.27330780029297,0.2298315018415451,229.70021057128906,65.27330780029297,0.18584486842155457,258.31903076171875,82.22420501708984,0.055103786289691925,223.77906799316406,86.212646484375,0.07632596045732498,262.2664489746094,108.14910888671875,0.07169774919748306,211.93679809570312,108.14910888671875,0.06368206441402435,250.4241943359375,110.14332580566406,0.029788827523589134,235.621337890625,114.13177490234375,0.09311319887638092,250.4241943359375,131.08267211914062,0.02415993995964527,228.71334838867188,131.08267211914062,0.026807762682437897,237.59506225585938,171.9642333984375,0.009864558465778828,226.73963928222656,176.94979858398438,0.008036879822611809,248.45046997070312,160.9960174560547,0.007846546359360218,226.73963928222656,156.01046752929688,0.00655011273920536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,231.45245361328125,53.45140075683594,0.23792849481105804,239.4259033203125,42.49123764038086,0.0462665818631649,108.86026000976562,1.6397221088409424,0.05651189759373665,174.6414337158203,1.6397221088409424,0.025203097611665726,82.94647216796875,1.6397221088409424,0.022762181237339973,190.58837890625,29.538318634033203,0.034613098949193954,195.57180786132812,25.552804946899414,0.045079465955495834,197.56517028808594,110.2449722290039,0.020866136997938156,197.56517028808594,111.24134826660156,0.043076545000076294,228.46240234375,114.23048400878906,0.008965631946921349,120.82048034667969,123.19789123535156,0.00483839912340045,181.61822509765625,184.97335815429688,0.010383347049355507,91.9166259765625,187.96249389648438,0.0066942633129656315,207.53201293945312,136.15081787109375,0.010048515163362026,208.52870178222656,142.12908935546875,0.01012191642075777,174.6414337158203,227.817626953125,0.019329603761434555,217.49887084960938,204.90090942382812,0.016937315464019775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,231.01846313476562,76.74419403076172,0.06018482521176338,233.99676513671875,73.74787139892578,0.06607476621866226,229.03292846679688,72.74909973144531,0.08291611820459366,240.94615173339844,69.75277709960938,0.12060162425041199,226.05462646484375,68.75399780273438,0.17634083330631256,251.86660766601562,85.733154296875,0.07604356110095978,220.09800720214844,85.733154296875,0.11623401939868927,257.8232116699219,108.7049560546875,0.11143407970666885,213.1486358642578,107.70619201660156,0.10152991861104965,247.89553833007812,110.7025146484375,0.07853052765130997,230.02569580078125,112.70005798339844,0.1919349581003189,245.91000366210938,122.68780517578125,0.05622408911585808,227.04739379882812,124.68534851074219,0.060502007603645325,249.88107299804688,125.68412780761719,0.02408652938902378,224.069091796875,143.66204833984375,0.09049466997385025,246.90277099609375,164.6363067626953,0.028026467189192772,226.05462646484375,159.64244079589844,0.10988882929086685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,229.19387817382812,63.157745361328125,0.226649209856987,233.17495727539062,59.15822982788086,0.26781460642814636,225.21279907226562,59.15822982788086,0.29587745666503906,237.15602111816406,62.157867431640625,0.24354052543640137,219.24119567871094,60.15810775756836,0.24823378026485443,244.12289428710938,82.15542602539062,0.08265064656734467,212.27432250976562,80.15567016601562,0.08855202049016953,250.09451293945312,108.15226745605469,0.1404854953289032,207.2979736328125,108.15226745605469,0.03555208444595337,228.1986083984375,113.15165710449219,0.18239697813987732,212.27432250976562,113.15165710449219,0.07795596867799759,239.1465606689453,137.14874267578125,0.06817790120840073,222.2270050048828,138.14862060546875,0.06287258863449097,239.1465606689453,176.14398193359375,0.13662083446979523,216.25538635253906,173.14434814453125,0.05775119736790657,240.14183044433594,207.14022827148438,0.11203835904598236,211.279052734375,204.14059448242188,0.058249861001968384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
