frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,244.59425354003906,66.86781311035156,0.5624473094940186,248.56558227539062,62.889984130859375,0.4822615683078766,245.5870819091797,62.889984130859375,0.4840809106826782,255.515380859375,66.86781311035156,0.32577478885650635,262.4652099609375,66.86781311035156,0.12523552775382996,240.6229248046875,85.76252746582031,0.3886912167072296,273.3863525390625,86.75698852539062,0.21711960434913635,294.23577880859375,107.64060974121094,0.22277432680130005,293.2429504394531,107.64060974121094,0.23146535456180573,211.8308563232422,114.60182189941406,0.2541165053844452,213.81651306152344,111.61845397949219,0.1236705631017685,245.5870819091797,140.45774841308594,0.12356019020080566,266.4365234375,140.45774841308594,0.1125573068857193,241.6157684326172,176.2582550048828,0.2648710310459137,242.6085968017578,176.2582550048828,0.13363933563232422,277.357666015625,228.96453857421875,0.1541234850883484,277.357666015625,220.01443481445312,0.16974692046642303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,254.058349609375,65.20625305175781,0.30112922191619873,259.0283508300781,59.22578430175781,0.23363550007343292,247.100341796875,60.22252655029297,0.3764292895793915,264.9923400878906,62.21601486206055,0.16255177557468414,239.14834594726562,63.21276092529297,0.13098493218421936,274.9323425292969,90.12486267089844,0.13407853245735168,235.17234802246094,92.11835479736328,0.14595791697502136,289.84234619140625,111.05650329589844,0.017925988882780075,229.20834350585938,121.0239486694336,0.037911154329776764,289.84234619140625,115.0434799194336,0.020388983190059662,240.14234924316406,145.94256591796875,0.021659087389707565,264.9923400878906,152.91976928710938,0.02659618854522705,240.14234924316406,151.92303466796875,0.022475173696875572,305.746337890625,130.99139404296875,0.020627986639738083,305.746337890625,133.98162841796875,0.009174909442663193,289.84234619140625,186.80908203125,0.014937425963580608,223.2443389892578,205.74725341796875,0.014163211919367313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,251.6876678466797,68.40052032470703,0.2596726715564728,254.66696166992188,65.40492248535156,0.2964627146720886,247.71527099609375,65.40492248535156,0.2452280968427658,258.63934326171875,66.40345764160156,0.19665421545505524,242.74978637695312,68.40052032470703,0.21065819263458252,265.5910339355469,86.37409973144531,0.471341609954834,235.79811096191406,88.37115478515625,0.36784788966178894,285.4529724121094,101.35208129882812,0.32152730226516724,219.90853881835938,101.35208129882812,0.21307964622974396,308.2942199707031,113.33445739746094,0.5037257075309753,208.98446655273438,107.34326934814453,0.36446672677993774,259.6324462890625,142.29190063476562,0.23701190948486328,240.7635955810547,143.29043579101562,0.25202611088752747,258.63934326171875,178.23904418945312,0.4846818447113037,239.77049255371094,175.2434539794922,0.28300338983535767,276.5151062011719,213.1876678466797,0.17800620198249817,232.81881713867188,203.2023468017578,0.04184122011065483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,245.9684295654297,65.65469360351562,0.36002591252326965,250.94033813476562,62.66358947753906,0.4207070469856262,242.98529052734375,61.66655731201172,0.5416213274002075,257.9010009765625,65.65469360351562,0.4446263909339905,238.01336669921875,62.66358947753906,0.4478733241558075,268.8392028808594,88.58646392822266,0.16958953440189362,233.0414581298828,83.6012954711914,0.2769612967967987,285.74371337890625,106.53306579589844,0.14817693829536438,220.114501953125,99.5538330078125,0.19284789264202118,294.6931457519531,108.52713012695312,0.18828748166561127,205.19876098632812,105.53602600097656,0.17533966898918152,253.92349243164062,145.41737365722656,0.17233245074748993,235.0302276611328,144.4203338623047,0.22877876460552216,253.92349243164062,178.31947326660156,0.43764153122901917,228.06954956054688,178.31947326660156,0.18150728940963745,274.8055114746094,210.22454833984375,0.15739206969738007,226.08078002929688,208.23048400878906,0.06939567625522614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,241.7954559326172,67.48240661621094,0.7418478727340698,247.7713165283203,63.50632095336914,0.631538450717926,238.80752563476562,62.51230239868164,0.5800251960754395,254.7431640625,67.48240661621094,0.32743728160858154,235.819580078125,65.4943618774414,0.32413339614868164,261.7149963378906,84.38074493408203,0.16966931521892548,229.84371948242188,88.35682678222656,0.24012820422649384,275.65869140625,94.32095336914062,0.09895402938127518,221.8759002685547,102.27310943603516,0.14746935665607452,291.5943298339844,104.26115417480469,0.18265026807785034,210.92013549804688,105.25517272949219,0.16726896166801453,252.75120544433594,142.03392028808594,0.10683070868253708,232.83164978027344,140.04586791992188,0.1395319402217865,250.75924682617188,183.78277587890625,0.12360375374555588,222.8718719482422,179.80670166015625,0.07484453171491623,248.76730346679688,208.63327026367188,0.11580294370651245,226.8557891845703,208.63327026367188,0.07020788639783859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,243.40936279296875,64.99594116210938,0.84232497215271,248.3637237548828,60.00417709350586,0.5521247982978821,238.45501708984375,59.00582504272461,0.7597299218177795,254.3089599609375,62.999237060546875,0.39448416233062744,232.50978088378906,62.000885009765625,0.315504252910614,261.24505615234375,85.96134948730469,0.20358285307884216,228.54629516601562,86.95970153808594,0.2485647201538086,280.0716247558594,98.93993377685547,0.11768195778131485,212.69235229492188,104.9300537109375,0.43944403529167175,278.0898742675781,97.94158172607422,0.08982326090335846,196.83840942382812,106.9267578125,0.38577166199684143,256.29071044921875,136.87733459472656,0.17280203104019165,237.46414184570312,135.8789825439453,0.18617573380470276,259.2633056640625,176.8114471435547,0.20227780938148499,228.54629516601562,169.82298278808594,0.08064115792512894,272.1446533203125,217.74391174316406,0.23930996656417847,229.53717041015625,198.77520751953125,0.09770876914262772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,242.86349487304688,63.2158088684082,0.3825257122516632,246.83831787109375,59.22761154174805,0.47443801164627075,240.87608337402344,59.22761154174805,0.5384498238563538,252.80055236816406,62.21875762939453,0.6847312450408936,237.8949737548828,61.221710205078125,0.6257638931274414,264.72503662109375,84.15385437011719,0.21486693620681763,231.9327392578125,85.1509017944336,0.3287772238254547,286.5865478515625,103.09779357910156,0.18294718861579895,222.9893798828125,101.10369873046875,0.2969650626182556,307.454345703125,111.07418823242188,0.2991698086261749,210.0712127685547,106.08894348144531,0.6023228168487549,254.7879638671875,137.99453735351562,0.21273614466190338,235.90756225585938,137.99453735351562,0.2461898773908615,260.75018310546875,172.89126586914062,0.48344355821609497,225.9705047607422,169.90011596679688,0.2843376398086548,272.6746520996094,215.764404296875,0.23182079195976257,231.9327392578125,196.82046508789062,0.23369884490966797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,237.53024291992188,66.59539794921875,0.3679540157318115,242.4768829345703,63.60459518432617,0.3965578079223633,234.562255859375,63.60459518432617,0.3567894995212555,250.39151000976562,64.60153198242188,0.3040321469306946,228.6262969970703,64.60153198242188,0.20806019008159637,254.34881591796875,82.5463638305664,0.1464720517396927,232.58360290527344,82.5463638305664,0.12150721251964569,264.2420959472656,94.50959014892578,0.08037148416042328,220.71168518066406,101.4881362915039,0.026595372706651688,281.0606689453125,100.49119567871094,0.1318599134683609,216.75436401367188,106.47280883789062,0.06959936022758484,251.38082885742188,136.380859375,0.08304332941770554,233.57293701171875,137.3778076171875,0.09816035628318787,253.3594970703125,174.264404296875,0.1318448781967163,227.63697814941406,170.27667236328125,0.08211419731378555,260.2847900390625,215.1387481689453,0.2005399614572525,231.5942840576172,200.18472290039062,0.17667680978775024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,231.15000915527344,67.64300537109375,0.288417786359787,233.1394805908203,62.66474533081055,0.2398960441350937,229.1605224609375,64.65605163574219,0.28808626532554626,243.08689880371094,62.66474533081055,0.16449064016342163,237.1184539794922,64.65605163574219,0.0715470165014267,262.981689453125,83.57344818115234,0.15170112252235413,233.1394805908203,83.57344818115234,0.24363470077514648,267.9554138183594,111.45172119140625,0.16749010980129242,224.18682861328125,106.47345733642578,0.22749872505664825,272.9291076660156,134.3517303466797,0.06849746406078339,208.27096557617188,110.45606994628906,0.3793601095676422,253.0343017578125,139.32998657226562,0.057788025587797165,234.1342315673828,138.3343505859375,0.08908893167972565,249.05532836914062,177.164794921875,0.07006362825632095,224.18682861328125,175.17349243164062,0.09448862075805664,246.07110595703125,201.06045532226562,0.07964815944433212,215.23416137695312,201.06045532226562,0.08682423830032349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,239.4149627685547,66.17216491699219,0.505515456199646,243.39028930664062,63.181636810302734,0.6246399283409119,236.4334716796875,63.181636810302734,0.5856104493141174,248.3594207763672,66.17216491699219,0.38594290614128113,230.4705047607422,66.17216491699219,0.24197088181972504,258.2977294921875,83.11846923828125,0.21275508403778076,226.4951934814453,88.10267639160156,0.28251713514328003,270.2236633300781,99.06793212890625,0.07768815010786057,224.50753784179688,109.03634643554688,0.23261332511901855,277.1804504394531,106.04582214355469,0.15899036824703217,217.5507354736328,112.02687072753906,0.12520886957645416,253.3285675048828,133.9573974609375,0.10036290436983109,233.45199584960938,133.9573974609375,0.1370634287595749,250.34707641601562,159.87527465820312,0.25294557213783264,229.4766845703125,160.8721160888672,0.17682556807994843,251.34091186523438,188.78367614746094,0.04421946406364441,225.50135803222656,190.77735900878906,0.030352983623743057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,232.0950164794922,67.21990966796875,0.3183545470237732,235.072509765625,64.2274169921875,0.34192174673080444,231.10252380371094,64.2274169921875,0.40453919768333435,243.012451171875,66.222412109375,0.29931530356407166,230.1100311279297,66.222412109375,0.25536853075027466,254.92236328125,79.18987274169922,0.1741635948419571,229.11753845214844,84.17735290527344,0.26665234565734863,271.7947692871094,83.17985534667969,0.2752722203731537,227.13255310058594,107.11978149414062,0.28081539273262024,275.7647399902344,99.13980865478516,0.34461116790771484,215.22264099121094,113.10476684570312,0.0851091668009758,250.952392578125,128.06723022460938,0.10505395382642746,235.072509765625,130.06222534179688,0.091370590031147,250.952392578125,160.984619140625,0.12368297576904297,229.11753845214844,163.97711181640625,0.108897864818573,251.94488525390625,197.89199829101562,0.07465612888336182,230.1100311279297,195.89700317382812,0.028637105599045753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,230.41375732421875,67.32403564453125,0.24744857847690582,234.3765869140625,64.33795166015625,0.21156346797943115,229.4230499267578,64.33795166015625,0.2778729498386383,243.29296875,64.33795166015625,0.1745825558900833,226.45091247558594,65.33331298828125,0.14445015788078308,255.18145751953125,81.25912475585938,0.08385748416185379,231.4044647216797,83.2498550415039,0.14203785359859467,262.1164245605469,102.1617660522461,0.035724688321352005,231.4044647216797,108.13394165039062,0.058490607887506485,263.10711669921875,119.08294677734375,0.019526738673448563,221.49737548828125,111.12003326416016,0.13076555728912354,250.22792053222656,131.02731323242188,0.04678856208920479,232.39517211914062,133.01803588867188,0.06847988069057465,250.22792053222656,171.83721923828125,0.10217107087373734,227.44161987304688,165.8650360107422,0.08327876776456833,250.22792053222656,211.65176391601562,0.13987578451633453,235.36729431152344,198.7120361328125,0.07246145606040955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,237.35089111328125,63.77040481567383,0.337999165058136,240.33718872070312,60.78563690185547,0.40448009967803955,233.36917114257812,60.78563690185547,0.4026775360107422,245.3143310546875,63.77040481567383,0.23510435223579407,228.3920135498047,63.77040481567383,0.2997426986694336,251.28692626953125,82.67393493652344,0.08393152803182602,228.3920135498047,85.65870666503906,0.17596466839313507,269.2046813964844,100.5825424194336,0.12220572680234909,223.41485595703125,105.55715942382812,0.1490934193134308,258.25494384765625,116.50130462646484,0.23782868683338165,215.45140075683594,118.49114990234375,0.1196381002664566,247.30520629882812,133.41497802734375,0.06153477728366852,231.3782958984375,134.409912109375,0.08444907516241074,247.30520629882812,176.1966552734375,0.1328185796737671,229.38743591308594,170.22711181640625,0.07638587057590485,245.3143310546875,208.0341796875,0.15448155999183655,238.3463134765625,199.0798797607422,0.06091329827904701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,227.767578125,67.71185302734375,0.1858067363500595,230.75474548339844,64.72415924072266,0.19899067282676697,227.767578125,65.72005462646484,0.2011086344718933,237.7248077392578,65.72005462646484,0.2161918729543686,230.75474548339844,65.72005462646484,0.05784302204847336,256.6435546875,81.65444946289062,0.15088853240013123,229.759033203125,82.65035247802734,0.47050872445106506,267.5965270996094,105.55604553222656,0.27677270770072937,221.79324340820312,106.55194091796875,0.30711829662323,253.65638732910156,117.50684356689453,0.40087175369262695,212.83172607421875,122.48634338378906,0.3592202365398407,247.6820526123047,137.42483520507812,0.08779720962047577,230.75474548339844,137.42483520507812,0.12606418132781982,244.69488525390625,172.2813262939453,0.19744527339935303,225.77613830566406,171.28543090820312,0.14087851345539093,244.69488525390625,204.15011596679688,0.19256488978862762,225.77613830566406,200.16651916503906,0.03371749073266983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.3181610107422,64.36221313476562,0.2585321068763733,234.3081512451172,60.383766174316406,0.20933866500854492,229.33316040039062,60.383766174316406,0.26549991965293884,244.25814819335938,61.378379821777344,0.209940105676651,225.35316467285156,62.372989654541016,0.2345227301120758,256.1981506347656,79.28138732910156,0.1241016760468483,233.3131561279297,80.27599334716797,0.12939119338989258,269.13311767578125,104.14666748046875,0.26173651218414307,234.3081512451172,106.13589477539062,0.0461667999625206,252.2181396484375,117.07661437988281,0.224689781665802,222.3681640625,118.07122802734375,0.2916165292263031,247.24314880371094,133.98501586914062,0.05731447413563728,232.3181610107422,131.99578857421875,0.08879275619983673,244.25814819335938,169.791015625,0.19644303619861603,232.3181610107422,168.79641723632812,0.1241321712732315,243.26315307617188,205.59703063964844,0.1667768359184265,234.3081512451172,199.62936401367188,0.16046281158924103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,229.87615966796875,64.93500518798828,0.34934139251708984,233.86740112304688,60.94216537475586,0.3151852786540985,227.88055419921875,60.94216537475586,0.32908234000205994,241.849853515625,62.93858337402344,0.25484585762023926,223.8893280029297,63.936798095703125,0.17499257624149323,254.82135009765625,80.9063720703125,0.17502102255821228,230.8739776611328,83.9010009765625,0.10897959768772125,265.7972106933594,106.8598403930664,0.29587438702583313,231.8717803955078,113.8473129272461,0.08315320312976837,244.84327697753906,121.83299255371094,0.3213348686695099,218.90028381347656,123.82941436767578,0.15896828472614288,247.83670043945312,133.8115234375,0.07888408750295639,229.87615966796875,133.8115234375,0.12149689346551895,243.845458984375,176.73455810546875,0.15603062510490417,225.8849334716797,173.73992919921875,0.10954737663269043,243.845458984375,215.66476440429688,0.1306886374950409,226.88275146484375,208.6772918701172,0.03546559810638428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,236.1990509033203,63.98793029785156,0.3380044400691986,239.18707275390625,61.00312423706055,0.3432474434375763,233.21102905273438,61.00312423706055,0.37743622064590454,245.1631317138672,62.99299621582031,0.5108363628387451,229.22698974609375,62.99299621582031,0.4675068259239197,255.1232147216797,82.8917236328125,0.23102405667304993,229.22698974609375,84.881591796875,0.2547687590122223,264.0872802734375,108.76007080078125,0.30148881673812866,232.21502685546875,113.73475646972656,0.11990303546190262,240.18309020996094,122.68917846679688,0.28916147351264954,221.25892639160156,122.68917846679688,0.1249144971370697,248.15115356445312,139.60308837890625,0.09234064072370529,231.21900939941406,138.608154296875,0.10323964804410934,246.1591339111328,181.39044189453125,0.15485791862010956,225.2429656982422,178.40560913085938,0.05943599343299866,246.1591339111328,221.18789672851562,0.11066780239343643,229.22698974609375,221.18789672851562,0.016371896490454674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,226.59799194335938,66.44654083251953,0.19664089381694794,227.58389282226562,60.44719696044922,0.131841242313385,223.6403045654297,63.446868896484375,0.1928507536649704,240.40054321289062,60.44719696044922,0.1143224686384201,225.61209106445312,62.44697952270508,0.06877245008945465,254.20309448242188,84.44456481933594,0.13839282095432281,230.5415802001953,86.44434356689453,0.34899869561195374,259.132568359375,110.44171142578125,0.2522510588169098,228.5697784423828,112.44149017333984,0.2752116918563843,234.48516845703125,123.4402847290039,0.3492187559604645,219.69671630859375,124.44017028808594,0.14482632279396057,249.2736053466797,137.43875122070312,0.09191519021987915,232.51336669921875,139.4385223388672,0.1229376494884491,240.40054321289062,169.43524169921875,0.08846209198236465,225.61209106445312,172.43490600585938,0.11117099970579147,243.3582305908203,216.43008422851562,0.08727873861789703,233.499267578125,207.43106079101562,0.03292962536215782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,242.93821716308594,68.69970703125,0.3873950242996216,244.9179229736328,65.70783233642578,0.3440134525299072,240.95852661132812,65.70783233642578,0.36669081449508667,246.8976287841797,67.7024154663086,0.21066561341285706,236.00926208496094,68.69970703125,0.30006131529808044,251.8468780517578,82.66179656982422,0.12981551885604858,235.0194091796875,83.65908813476562,0.1940261870622635,259.76568603515625,105.59950256347656,0.16719411313533783,232.04986572265625,113.57784271240234,0.08145762234926224,238.97882080078125,120.55888366699219,0.23562340438365936,219.18179321289062,122.553466796875,0.22241029143333435,247.88748168945312,135.5182647705078,0.055819183588027954,234.02955627441406,134.52096557617188,0.06241606920957565,242.93821716308594,177.40451049804688,0.06678419560194016,227.10060119628906,167.43161010742188,0.11272210627794266,243.92807006835938,215.30160522460938,0.08674387633800507,234.02955627441406,200.3422393798828,0.10675789415836334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
