frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,228.93783569335938,64.94326782226562,0.26003459095954895,231.9310302734375,60.9474983215332,0.22960887849330902,227.94009399414062,61.946441650390625,0.25644421577453613,241.90834045410156,60.9474983215332,0.19636689126491547,227.94009399414062,62.94538116455078,0.04160992428660393,254.8788604736328,79.92738342285156,0.1070542261004448,232.9287567138672,82.92420959472656,0.14500105381011963,256.87432861328125,107.89773559570312,0.18155641853809357,232.9287567138672,110.89456176757812,0.06452102959156036,233.92649841308594,120.88397216796875,0.18989406526088715,218.96051025390625,122.88185119628906,0.09620396047830582,247.89474487304688,136.86703491210938,0.05292583629488945,233.92649841308594,133.87020874023438,0.06352255493402481,243.90380859375,176.82467651367188,0.10052512586116791,238.91514587402344,175.82574462890625,0.041485708206892014,243.90380859375,214.78445434570312,0.10144612938165665,243.90380859375,215.78338623046875,0.04032285511493683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,230.3190460205078,64.45359802246094,0.246567040681839,234.29061889648438,61.45944595336914,0.2096473127603531,230.3190460205078,61.45944595336914,0.27015531063079834,242.2337646484375,62.457496643066406,0.16324253380298615,229.32614135742188,63.45554733276367,0.1587439775466919,252.16270446777344,80.42240905761719,0.11943018436431885,232.30482482910156,83.41656494140625,0.16181783378124237,258.12005615234375,108.36782836914062,0.15415282547473907,231.3119354248047,105.37367248535156,0.07349101454019547,234.29061889648438,121.34248352050781,0.1379760205745697,227.34036254882812,116.35223388671875,0.12768398225307465,246.20535278320312,137.31129455566406,0.050709258764982224,231.3119354248047,134.317138671875,0.06103730574250221,242.2337646484375,178.2313690185547,0.07683990895748138,223.36878967285156,170.24696350097656,0.033375270664691925,244.2195587158203,214.16119384765625,0.1041061207652092,242.2337646484375,208.17288208007812,0.02343691885471344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,229.6886749267578,64.62579345703125,0.2696867883205414,233.6784210205078,60.65148162841797,0.41006916761398315,229.6886749267578,60.65148162841797,0.3762710690498352,242.6553497314453,62.63863754272461,0.21446019411087036,228.6912384033203,62.63863754272461,0.07889515161514282,252.62969970703125,82.51020812988281,0.10590538382530212,230.6861114501953,85.4909439086914,0.20216599106788635,257.61688232421875,109.33682250976562,0.17154820263385773,230.6861114501953,112.31756591796875,0.12977367639541626,234.6758575439453,121.25977325439453,0.13603493571281433,220.71176147460938,119.27261352539062,0.10603205114603043,246.64508056640625,140.13775634765625,0.045665763318538666,229.6886749267578,138.15060424804688,0.06892463564872742,238.6656036376953,178.8873291015625,0.04528740420937538,221.7091827392578,173.91943359375,0.05446549504995346,236.6707305908203,184.8488006591797,0.044996604323387146,220.71176147460938,184.8488006591797,0.05807966738939285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,232.21206665039062,65.03758239746094,0.2148902714252472,236.17665100097656,61.05668640136719,0.21743181347846985,229.23861694335938,62.051910400390625,0.25039729475975037,244.1058349609375,63.04713439941406,0.30631983280181885,226.26516723632812,64.0423583984375,0.20036229491233826,252.0350341796875,79.96592712402344,0.09790500998497009,233.20321655273438,81.95637512207031,0.10910917073488235,258.9730529785156,106.83695983886719,0.16769714653491974,233.20321655273438,109.8226318359375,0.05113828927278519,235.1855010986328,119.77486419677734,0.24670594930648804,224.28286743164062,118.7796401977539,0.10724099725484848,249.06158447265625,137.6888885498047,0.05434316396713257,233.20321655273438,135.6984405517578,0.0581854023039341,243.11468505859375,175.50738525390625,0.08311247080564499,224.28286743164062,170.53125,0.0374290868639946,244.1058349609375,209.344970703125,0.11467499285936356,242.12353515625,206.3592987060547,0.038915667682886124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,231.8880157470703,63.47431945800781,0.3840893805027008,234.86337280273438,59.490989685058594,0.44158995151519775,229.90444946289062,59.490989685058594,0.410243421792984,242.79763793945312,62.478485107421875,0.2761043608188629,226.92909240722656,62.478485107421875,0.24920111894607544,251.7237091064453,81.3992919921875,0.08780363947153091,232.8798065185547,81.3992919921875,0.06769184023141861,257.6744079589844,110.27842712402344,0.15408337116241455,231.8880157470703,109.2825927734375,0.035774193704128265,232.8798065185547,121.23257446289062,0.16251850128173828,221.9701690673828,118.24507904052734,0.07585322111845016,246.76478576660156,139.15756225585938,0.042497165501117706,228.91265869140625,137.1658935546875,0.06379478424787521,242.79763793945312,179.98666381835938,0.08020104467868805,221.9701690673828,174.0116729736328,0.07860931754112244,243.7894287109375,211.85328674316406,0.07771731913089752,218.00303649902344,200.89913940429688,0.017978530377149582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,228.46209716796875,63.08155059814453,0.29241490364074707,232.45632934570312,60.086212158203125,0.31551653146743774,227.4635467529297,61.08465576171875,0.21007542312145233,242.44187927246094,62.08310317993164,0.29467448592185974,239.4462127685547,62.08310317993164,0.055342573672533035,252.42742919921875,82.05203247070312,0.10202719271183014,231.457763671875,85.04737854003906,0.09950745850801468,258.41876220703125,110.008544921875,0.1551278531551361,236.45054626464844,109.01009368896484,0.06319738179445267,237.4490966796875,120.991455078125,0.15068696439266205,224.46788024902344,115.99922180175781,0.16790279746055603,247.43466186523438,137.9650421142578,0.05528165400028229,231.457763671875,135.96815490722656,0.05310656875371933,241.44332885742188,175.906005859375,0.0681234672665596,224.46788024902344,170.91378784179688,0.0868983343243599,242.44187927246094,210.85165405273438,0.06343220174312592,222.47076416015625,197.871826171875,0.01836644671857357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,233.23223876953125,65.03115844726562,0.20934779942035675,236.21485900878906,62.03717803955078,0.21633905172348022,230.2496337890625,62.03717803955078,0.23420566320419312,244.1685028076172,64.03316497802734,0.2732987105846405,227.2670135498047,65.03115844726562,0.19516538083553314,252.1221466064453,81.99702453613281,0.10581950843334198,230.2496337890625,83.99300384521484,0.1653977632522583,258.0873718261719,108.94281005859375,0.21628306806087494,229.25543212890625,108.94281005859375,0.07668492943048477,233.23223876953125,120.91870880126953,0.17353875935077667,222.29598999023438,116.92674255371094,0.10129056870937347,246.15692138671875,138.882568359375,0.06377258896827698,229.25543212890625,135.8885955810547,0.08609744906425476,244.1685028076172,180.79823303222656,0.1338517814874649,224.28439331054688,176.8062744140625,0.04655074328184128,245.16270446777344,215.72796630859375,0.10777878016233444,243.17430114746094,214.72996520996094,0.03163144364953041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,232.4622802734375,63.979949951171875,0.1987980157136917,236.43899536132812,59.990909576416016,0.19908368587493896,230.47393798828125,59.990909576416016,0.22806799411773682,243.39822387695312,61.98542785644531,0.2781045138835907,226.49722290039062,61.98542785644531,0.2057504653930664,252.34580993652344,80.93336486816406,0.11200769990682602,229.47975158691406,82.9278793334961,0.1600685715675354,257.3166809082031,109.85388946533203,0.15127669274806976,228.48558044433594,108.85662841796875,0.06296021491289139,233.45645141601562,121.82100677490234,0.14654216170310974,220.53216552734375,115.83744812011719,0.1267261505126953,245.38656616210938,138.7744140625,0.0500582791864872,228.48558044433594,137.77716064453125,0.06295255571603775,242.404052734375,183.65109252929688,0.08999768644571304,222.52052307128906,180.65933227539062,0.05363239720463753,244.39239501953125,223.54147338867188,0.06329743564128876,245.38656616210938,223.54147338867188,0.02511894330382347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,227.77149963378906,65.2680435180664,0.2389645278453827,231.73712158203125,61.273719787597656,0.2527761459350586,225.7886962890625,61.273719787597656,0.2704901695251465,240.65975952148438,63.27088165283203,0.2880973219871521,222.81446838378906,63.27088165283203,0.06776633113622665,252.55661010742188,83.24250030517578,0.08096396923065186,227.77149963378906,82.2439193725586,0.15600988268852234,256.522216796875,113.1999282836914,0.10851327329874039,225.7886962890625,106.2098617553711,0.0675734356045723,232.728515625,120.18999481201172,0.20875264704227448,220.8316650390625,115.19709014892578,0.10288587212562561,244.62538146972656,132.1729736328125,0.04005914926528931,228.76290893554688,130.17581176757812,0.061468519270420074,236.6941375732422,167.123291015625,0.031172335147857666,223.80587768554688,166.12472534179688,0.06730858236551285,242.64256286621094,208.0651092529297,0.03809410706162453,227.77149963378906,198.0792999267578,0.02279137820005417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,227.52194213867188,68.07699584960938,0.3876890540122986,230.47933959960938,65.09144592285156,0.40217944979667664,226.53614807128906,65.09144592285156,0.4404706358909607,239.35154724121094,65.09144592285156,0.29248446226119995,225.55035400390625,67.0818099975586,0.04676629230380058,253.15274047851562,84.9951171875,0.09869852662086487,229.49354553222656,84.9951171875,0.13844020664691925,256.1101379394531,112.86026000976562,0.16207106411457062,228.50775146484375,109.87471008300781,0.080035001039505,234.42254638671875,118.83136749267578,0.2707712650299072,218.64974975585938,115.84581756591797,0.1368219405412674,244.28054809570312,138.73504638671875,0.05844520777463913,229.49354553222656,135.74948120117188,0.03586616367101669,242.30894470214844,180.53274536132812,0.08190929144620895,238.36573791503906,180.53274536132812,0.07609209418296814,243.29473876953125,209.39309692382812,0.05165133252739906,244.28054809570312,215.36419677734375,0.15514512360095978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.53131103515625,66.3314437866211,0.2758863568305969,231.51617431640625,62.34626770019531,0.26919716596603394,225.5388641357422,62.34626770019531,0.29838070273399353,240.48214721679688,64.33885192871094,0.28002697229385376,223.5464324951172,64.33885192871094,0.2114596962928772,252.436767578125,84.26475524902344,0.09417517483234406,225.5388641357422,85.26104736328125,0.14901795983314514,256.421630859375,112.1610107421875,0.12848033010959625,221.5540008544922,106.18323516845703,0.06709252297878265,232.51239013671875,118.1387710571289,0.1824934482574463,217.56912231445312,115.14988708496094,0.09349410235881805,243.47079467773438,139.06097412109375,0.06098151206970215,226.5350799560547,137.06837463378906,0.06709868460893631,238.48971557617188,177.9164581298828,0.07853610068559647,221.5540008544922,173.9312744140625,0.06369956582784653,242.47457885742188,210.794189453125,0.06510946154594421,228.52752685546875,203.82012939453125,0.023854387924075127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,231.14056396484375,64.56208801269531,0.2560232877731323,235.08241271972656,59.578758239746094,0.2944011390209198,227.19869995117188,60.57542419433594,0.30452433228492737,240.99517822265625,62.568756103515625,0.3083651065826416,223.25685119628906,62.568756103515625,0.31342896819114685,250.84982299804688,82.50206756591797,0.09566322714090347,223.25685119628906,85.4920654296875,0.09733381122350693,257.748046875,108.41537475585938,0.08874104171991348,214.3876953125,101.43871307373047,0.05871935188770294,232.1260223388672,116.3886947631836,0.12996701896190643,213.4022216796875,112.40203094482422,0.07698836922645569,242.9661102294922,134.32867431640625,0.055127985775470734,225.227783203125,133.33200073242188,0.05757932737469673,240.0097198486328,177.185302734375,0.07132340222597122,221.2859344482422,171.20530700683594,0.06081521883606911,244.93704223632812,216.05526733398438,0.0874643549323082,224.24232482910156,199.1119384765625,0.016723183915019035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,227.34136962890625,65.6799545288086,0.40144243836402893,230.3389129638672,62.6894416809082,0.4080876111984253,225.34300231933594,62.6894416809082,0.43269285559654236,239.33152770996094,63.686279296875,0.24120588600635529,223.34463500976562,65.6799545288086,0.14693081378936768,249.32333374023438,82.62620544433594,0.0946791023015976,225.34300231933594,84.61988830566406,0.1528247743844986,258.31597900390625,107.54716491699219,0.18917079269886017,220.34710693359375,106.55032348632812,0.06857702881097794,234.33563232421875,116.51871490478516,0.138716921210289,215.3511962890625,114.52503204345703,0.10354193300008774,243.32826232910156,139.44598388671875,0.05895425006747246,225.34300231933594,139.44598388671875,0.07049202173948288,240.33071899414062,180.31637573242188,0.08220105618238449,222.345458984375,177.32583618164062,0.04552838206291199,243.32826232910156,217.19937133789062,0.08130891621112823,236.333984375,208.22784423828125,0.012654290534555912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,225.1304473876953,66.04253387451172,0.2462819367647171,228.1134796142578,62.05357360839844,0.24696026742458344,223.14175415039062,62.05357360839844,0.2741907238960266,238.05690002441406,63.050811767578125,0.2582327127456665,221.153076171875,64.04804992675781,0.13635563850402832,250.98336791992188,81.99838256835938,0.11265166103839874,224.1361083984375,83.99286651611328,0.100448377430439,255.955078125,108.92388153076172,0.10660728067159653,217.1757049560547,102.94043731689453,0.07124771177768707,228.1134796142578,115.9045639038086,0.23659056425094604,212.20399475097656,111.91560363769531,0.09613625705242157,242.03427124023438,134.85214233398438,0.05274493247270584,225.1304473876953,135.84938049316406,0.06453327089548111,240.04559326171875,177.73348999023438,0.09123102575540543,214.1926727294922,173.74453735351562,0.028816785663366318,244.02296447753906,216.62586975097656,0.09506914019584656,244.02296447753906,216.62586975097656,0.010345939546823502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.90191650390625,68.17768859863281,0.27130094170570374,229.84994506835938,64.17989349365234,0.29440179467201233,223.9279022216797,64.17989349365234,0.3692454993724823,237.74600219726562,65.1793441772461,0.20559805631637573,219.97987365722656,66.17878723144531,0.15952378511428833,250.57708740234375,80.17105865478516,0.10434746742248535,219.97987365722656,85.16830444335938,0.12573625147342682,256.4991455078125,109.15504455566406,0.10771050304174423,214.05783081054688,104.15780639648438,0.027974147349596024,226.888916015625,114.15228271484375,0.19066858291625977,213.07081604003906,113.15283966064453,0.07573264092206955,241.69403076171875,137.13958740234375,0.05480295047163963,224.91490173339844,136.14013671875,0.04450074955821037,240.70701599121094,178.116943359375,0.07986356317996979,223.9279022216797,177.11749267578125,0.03264563903212547,242.6810302734375,212.09817504882812,0.0727919340133667,232.8109588623047,208.10037231445312,0.024576006457209587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,228.23963928222656,64.89601135253906,0.2885240912437439,232.22743225097656,60.91716766357422,0.3118363618850708,226.24574279785156,60.91716766357422,0.38600075244903564,239.20606994628906,62.90658950805664,0.23605990409851074,223.25489807128906,62.90658950805664,0.2387528121471405,251.16943359375,82.80081176757812,0.08149144053459167,222.25794982910156,84.79022979736328,0.15225964784622192,250.1724853515625,111.64742279052734,0.1262015849351883,219.26710510253906,105.67916107177734,0.06406795978546143,228.23963928222656,114.63156127929688,0.35524868965148926,214.28237915039062,114.63156127929688,0.12838050723075867,242.19691467285156,140.49404907226562,0.047602199018001556,224.25184631347656,139.49932861328125,0.057210613042116165,239.20606994628906,176.3036346435547,0.16612198948860168,219.26710510253906,176.3036346435547,0.11695830523967743,239.20606994628906,176.3036346435547,0.019794097170233727,218.27017211914062,176.3036346435547,0.03491077199578285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.7049560546875,65.73141479492188,0.32530108094215393,229.64297485351562,61.751068115234375,0.28309890627861023,225.7049560546875,61.751068115234375,0.24328641593456268,238.50352478027344,64.736328125,0.21175695955753326,221.76693725585938,64.736328125,0.06472413241863251,249.33306884765625,81.6528091430664,0.1044435054063797,221.76693725585938,84.63806915283203,0.12608973681926727,250.3175811767578,110.51033020019531,0.1433446854352951,215.8599090576172,104.53981018066406,0.031205642968416214,227.67396545410156,113.49559020996094,0.17894643545150757,212.90640258789062,111.50541687011719,0.04991915822029114,240.4725341796875,139.3678436279297,0.04829217866063118,218.8134307861328,137.37767028808594,0.04606567323207855,240.4725341796875,178.17623901367188,0.10993772000074387,212.90640258789062,177.18115234375,0.06947729736566544,242.44154357910156,212.00918579101562,0.08068440109491348,209.952880859375,210.01901245117188,0.06083541363477707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,227.09088134765625,64.63056945800781,0.24815018475055695,231.08157348632812,61.64738082885742,0.29725173115730286,225.0955352783203,61.64738082885742,0.4352177381515503,238.06527709960938,64.63056945800781,0.23865726590156555,222.10252380371094,64.63056945800781,0.1931753307580948,249.0396728515625,84.51852416992188,0.07929380983114243,222.10252380371094,85.51292419433594,0.18841080367565155,252.03269958496094,111.36727142333984,0.12154435366392136,217.11415100097656,105.40087890625,0.07900229841470718,228.08856201171875,114.3504638671875,0.1536272019147873,214.1211395263672,113.35606384277344,0.10772079974412918,241.0583038330078,136.2272186279297,0.05464157089591026,224.09786987304688,136.2272186279297,0.05730370804667473,238.06527709960938,173.01992797851562,0.07192177325487137,222.10252380371094,174.01434326171875,0.04841821268200874,240.0606231689453,192.90789794921875,0.08246788382530212,223.10018920898438,192.90789794921875,0.04953934997320175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,227.88011169433594,64.58860778808594,0.3057546019554138,231.81671142578125,61.592994689941406,0.26221492886543274,225.9118194580078,60.594451904296875,0.3597491383552551,237.72161865234375,63.59006881713867,0.2627425491809845,222.95936584472656,62.591529846191406,0.2639888525009155,247.56312561035156,82.56228637695312,0.09892017394304276,220.99105834960938,85.55790710449219,0.1488150954246521,254.45217895507812,110.52135467529297,0.20093262195587158,218.03860473632812,105.5286636352539,0.05772097036242485,228.86427307128906,115.51404571533203,0.2276950478553772,216.0703125,112.5184326171875,0.09251348674297333,241.65823364257812,138.4804229736328,0.047158755362033844,223.94351196289062,137.48187255859375,0.06037108227610588,236.7374725341797,175.42633056640625,0.17836301028728485,219.02276611328125,175.42633056640625,0.12866714596748352,236.7374725341797,175.42633056640625,0.028418276458978653,218.03860473632812,175.42633056640625,0.05909569188952446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
