frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,4.6816481169522115,3.751816014963603,4.670977058542531,1.945793151481536,14.807080417633857,7.8327636277776325,12.295266418114219,5.624274798114274,13.722530885724945,4.902325279293182,11.053969636874731,2.0863992534016056,1.0072781799139467,14.135524956025588,20.82712591460661,41.03184072386547,39.632278893295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00052313685771,0.0
123,3.723800687761429,2.557580242606131,3.563384862751211,3.1934506826879216,14.575180753625935,6.358374213859826,4.785424009441644,3.560474105878403,4.14431101903774,5.141676344445426,6.215432317828836,4.183544274624398,1.4155018698238107,1.1378421431860417,15.299183063970288,23.109244773962406,17.44394124545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082843918290789,0.0
124,3.313975876009524,2.42047711131243,3.322053270131129,2.217945630300663,12.522998943285264,7.369351643716468,13.35003295565353,7.961441185034713,10.76945435438292,11.844798984924587,32.42895955666555,6.635005558904742,4.540091046427306,7.704580263378696,60.172628778494484,12.492819139482936,8.035814018574941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18249578333411,0.0
125,6.93516064482962,5.529272667755368,7.584850945174934,3.28821022268734,16.459106450808225,6.675497390411407,7.612579174614527,4.8062885972251355,15.207985681123898,5.22774463524521,12.586504149230898,12.647416633107227,12.635661410063506,4.795339284086091,53.463033348655095,5.242865145422679,27.977647857644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275009661063857,0.0
126,3.38677564907325,4.7625903290294564,15.48199432319749,6.808375394902084,5.0643284301112885,3.960040131488749,2.9053660384515125,3.897160883814689,12.83258431415494,3.9549932740669957,15.831855618307475,7.53709684259945,5.228284837067569,8.273000527048696,10.70531354948101,43.94794437110386,43.23251232020782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63589510788861,0.0
127,0.5695362238203194,1.6848270389947462,13.322593057613304,1.030644742218229,12.598399599169008,0.49619584934872696,7.75599250193855,3.4857940280160116,24.26026405232842,7.167056079918347,34.27413472152847,2.300496560653998,5.3570762535873895,2.380029508926313,10.162629627795527,2.093757657848417,20.713066857474907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803087903598863,0.0
128,5.850822102936018,4.535905645002921,6.616849657320223,8.817142836260667,7.9698595516302575,2.555917783405041,8.260070618172133,1.9497540384917336,25.01175569958016,2.610124518645604,62.8849649316643,1.8104734800049507,2.639394571734352,2.507248312925699,9.458485156015968,0.5158631260778981,20.64436642735278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272882262189455,0.0
129,91.95156769215285,87.02714441677713,87.49386566715067,96.24686463468895,92.64789003316427,74.09656588686887,75.62634252396842,67.20893960414597,120.55783534599988,133.49566174067328,74.86495546667807,121.45797737795142,122.30535451918523,81.01565287718097,98.20132444437468,64.7465810326253,83.66355924826375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50635779481469,0.0
130,88.34998074163991,84.66165969653474,84.17052550823318,92.1448467828171,87.1304376349927,74.49419549029035,73.85128382260156,72.13133056672862,129.00792145456725,130.7691474220623,120.04510303262064,120.9913929868547,127.20152527181763,82.74305146241937,91.14300408991474,43.50890331180211,59.60916290126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87961601042154,0.0
131,5.543569652570405,6.694791724084633,2.629118704695673,4.572260789255553,2.7236151050971333,2.688013158056415,3.2589056984414984,8.469866330012227,12.118535408291754,4.377637953954536,3.0624996731342686,8.932570645788797,10.156672353043634,21.030805879934544,5.543176536739069,30.500923670968312,17.429138543984777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807770695767838,0.0
132,3.1787130160259007,4.258691012817229,1.829045726400083,5.301063266645937,5.608923399184205,0.8095067178138824,3.243880394436488,10.490257442918226,12.307092262853713,4.919537775058214,7.460681410099937,2.6597232509965494,4.651148422772295,6.6034630379096235,6.528806646905366,10.716666825935668,10.667711531457241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954994831778268,0.0
133,4.270246076163218,3.260207726356265,3.587967765275858,3.2492389534829385,3.433744802409962,5.316027239458433,4.885863043143403,8.198169922158723,1.6689187907683571,2.287296104148351,4.853417325943265,4.392333434492217,3.4092686351825416,3.1907904944973726,1.2263867039083665,5.140518127421296,5.598081387443629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9981456783678935,0.0
134,6.987028606347554,5.806422689528141,6.018945648311441,3.930485470724755,3.637157701346501,0.1760026226583192,5.460305016330302,0.2773330499203532,1.4217510524700352,10.07384492002232,1.6970560458505077,11.006620084061023,9.89087887850054,11.731089619265349,15.021540231159738,10.87847921135354,7.067168941539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534241752317029,0.0
135,6.007730117759965,6.079495579022682,4.059669626130142,3.222507875415275,16.23847934224056,32.872006394571606,39.592265401472915,46.53823570757785,39.71465411289456,18.260993751795656,22.302971950020353,32.666289486991545,19.70766883595273,25.827523310573966,13.070857906711923,21.796721367552003,17.067282149510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47207958330556,0.0
136,5.296683554179527,5.213124147417836,3.560903129408101,2.4634930246444173,18.90039257897683,26.349977362751684,38.697625485435495,46.95793970769386,49.96821766592983,17.372112585272895,30.46974362197841,27.3022911869829,16.33447634405825,33.08448701620104,16.668928874732806,19.52660711940064,19.864838272495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237167157503507,0.0
