frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.40887451171875,60.76767349243164,0.34680888056755066,192.35284423828125,48.799598693847656,0.5545061826705933,171.4999237060547,53.786293029785156,0.6651490926742554,201.28981018066406,42.81555938720703,0.16849666833877563,156.60498046875,51.7916145324707,0.20972174406051636,204.268798828125,68.74638366699219,0.1225321963429451,151.63999938964844,70.7410659790039,0.10445476323366165,220.15673828125,99.6639175415039,0.1076168566942215,137.73805236816406,98.66657257080078,0.1312270164489746,219.1637420654297,133.57345581054688,0.14196884632110596,140.717041015625,124.59740447998047,0.16338367760181427,195.3318328857422,113.62667083740234,0.05909307301044464,165.5419464111328,108.63996887207031,0.04918695241212845,213.2057647705078,83.70648193359375,0.013804451562464237,156.60498046875,102.65592956542969,0.015105210244655609,220.15673828125,133.57345581054688,0.052524205297231674,165.5419464111328,108.63996887207031,0.008735239505767822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,182.8113250732422,63.569339752197266,0.5087308287620544,190.77008056640625,52.576011657714844,0.6411223411560059,170.87318420410156,55.57419204711914,0.5830551385879517,198.72885131835938,47.57904815673828,0.17114712297916412,155.95050048828125,52.576011657714844,0.2942122220993042,202.70822143554688,69.56570434570312,0.12705488502979279,148.98658752441406,70.56509399414062,0.10030236840248108,216.63604736328125,101.5462875366211,0.116033174097538,135.0587615966797,99.54750061035156,0.1524980068206787,216.63604736328125,133.52687072753906,0.13565827906131744,139.03814697265625,124.53233337402344,0.18147218227386475,191.76492309570312,111.54021453857422,0.038800835609436035,160.9247283935547,107.54264068603516,0.05737252160906792,211.66183471679688,85.55599212646484,0.026664528995752335,155.95050048828125,104.54446411132812,0.0218984205275774,216.63604736328125,135.52566528320312,0.06374739110469818,189.77523803710938,109.54142761230469,0.0143583370372653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.8207244873047,68.01770782470703,0.4375191926956177,190.79319763183594,56.04792022705078,0.49619007110595703,169.85743713378906,59.040367126464844,0.5277629494667053,200.76260375976562,50.06302261352539,0.18111693859100342,153.90638732910156,53.05546951293945,0.25368013978004456,201.75953674316406,71.0101547241211,0.11459041386842728,146.9278106689453,71.0101547241211,0.12016437947750092,214.7197723388672,103.92707824707031,0.13012102246284485,131.97369384765625,95.94721221923828,0.1142563745379448,213.7228240966797,135.84652709960938,0.18156607449054718,134.9645233154297,125.87168884277344,0.17237892746925354,187.8023681640625,109.91197204589844,0.054903626441955566,156.897216796875,105.92204284667969,0.07969189435243607,207.74118041992188,86.9698715209961,0.054612595587968826,146.9278106689453,102.9295883178711,0.04694562777876854,214.7197723388672,134.84902954101562,0.04126919433474541,186.80543518066406,114.89938354492188,0.015057356096804142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,179.77151489257812,69.62480163574219,0.5347395539283752,189.6939697265625,58.6535758972168,0.6650246381759644,167.86453247070312,60.648345947265625,0.64873206615448,198.62420654296875,52.66926956176758,0.20542509853839874,151.9885711669922,53.666656494140625,0.36326849460601807,197.6319580078125,74.61172485351562,0.08312921971082687,145.0428466796875,71.61957550048828,0.11341261863708496,210.5311737060547,103.5358657836914,0.12203594297170639,125.19789123535156,97.55155944824219,0.12096456438302994,211.52342224121094,136.44955444335938,0.1753103882074356,127.18238830566406,127.47309112548828,0.1437857449054718,184.7327423095703,110.5175552368164,0.07672981172800064,152.98081970214844,108.52278900146484,0.05769599974155426,207.554443359375,90.56986999511719,0.051157716661691666,141.0738525390625,106.52802276611328,0.08186893165111542,212.5156707763672,136.44955444335938,0.08343768864870071,157.9420623779297,119.4940185546875,0.006792305503040552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,177.21702575683594,72.56584930419922,0.48744428157806396,187.16732788085938,61.56708526611328,0.5808694958686829,167.26670837402344,61.56708526611328,0.6548326015472412,197.11764526367188,53.5679817199707,0.20980088412761688,152.3412322998047,55.56775665283203,0.26909714937210083,195.12759399414062,75.56551361083984,0.06957697868347168,140.40086364746094,74.56562805175781,0.08572576940059662,207.06796264648438,101.5625991821289,0.10690785944461823,118.51016998291016,104.56226348876953,0.10171564668416977,208.06298828125,138.55844116210938,0.16525527834892273,122.49029541015625,132.55911254882812,0.17293193936347961,175.22695922851562,112.56136322021484,0.0436566136777401,144.3809814453125,109.56169891357422,0.031692687422037125,175.22695922851562,113.56124877929688,0.04202413186430931,137.415771484375,108.56181335449219,0.022525697946548462,209.0580291748047,137.55856323242188,0.02588864229619503,184.1822509765625,114.56114196777344,0.012146614491939545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.99488830566406,77.14900970458984,0.4636767506599426,184.92884826660156,65.17190551757812,0.6026937961578369,164.054931640625,65.17190551757812,0.6411886215209961,193.87481689453125,60.18144989013672,0.1853431761264801,148.15098571777344,58.18526840209961,0.2566412687301636,192.88082885742188,82.13947296142578,0.07617072016000748,138.21102905273438,79.14519500732422,0.09591522812843323,203.81478881835938,109.08794403076172,0.11295674741268158,118.33109283447266,105.0955810546875,0.16825862228870392,205.80276489257812,142.0249786376953,0.18287162482738495,115.34910583496094,141.02688598632812,0.17084242403507233,176.97686767578125,118.07077026367188,0.05195380747318268,144.1750030517578,115.07649993896484,0.028740169480443,200.83279418945312,98.10894012451172,0.05693827569484711,119.32508850097656,79.14519500732422,0.012155536562204361,205.80276489257812,140.02879333496094,0.036284107714891434,114.35511016845703,79.14519500732422,0.01063911709934473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.49484252929688,78.21882629394531,0.5198875665664673,185.42041015625,67.23884582519531,0.7119889855384827,164.56253051757812,66.24066162109375,0.6500420570373535,193.3662567138672,62.247947692871094,0.23422972857952118,148.67080688476562,61.2497673034668,0.3150983154773712,194.3594970703125,86.20425415039062,0.10530620813369751,137.74526977539062,84.20790100097656,0.09253855049610138,204.29180908203125,114.15328216552734,0.11940985172986984,122.84678649902344,112.15692901611328,0.16236494481563568,205.2850341796875,145.09686279296875,0.17938324809074402,116.88739013671875,145.09686279296875,0.2202448844909668,177.47454833984375,120.14236450195312,0.06958192586898804,143.70465087890625,119.14418029785156,0.03746190667152405,200.31887817382812,101.17694854736328,0.029323579743504524,117.88062286376953,115.1514663696289,0.021173477172851562,206.2782745361328,142.10231018066406,0.04367202892899513,111.92122650146484,156.07681274414062,0.0270245224237442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.53692626953125,79.92547607421875,0.41904810070991516,185.51986694335938,69.97216796875,0.469477117061615,164.55242919921875,69.97216796875,0.564342737197876,194.50592041015625,64.99551391601562,0.1862177550792694,149.57568359375,64.99551391601562,0.2440207600593567,195.50436401367188,89.87877655029297,0.11797882616519928,137.5942840576172,90.87410736083984,0.09259866923093796,204.49041748046875,115.75736999511719,0.09557237476110458,127.60979461669922,117.74803161621094,0.15032483637332916,205.48886108398438,144.6219482421875,0.1768483817577362,123.61599731445312,147.60794067382812,0.15790940821170807,178.53073120117188,119.73869323730469,0.08966539800167084,147.5787811279297,117.74803161621094,0.0768236368894577,198.49972534179688,98.83675384521484,0.03580977022647858,119.62220001220703,119.73869323730469,0.030485501512885094,206.4873046875,144.6219482421875,0.034112513065338135,117.62529754638672,160.5472412109375,0.026611384004354477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.277587890625,83.7991943359375,0.46096378564834595,185.2440185546875,73.81792449951172,0.486440509557724,164.3144989013672,72.81979370117188,0.5800371766090393,194.21380615234375,67.82916259765625,0.17265073955059052,149.36483764648438,68.82728576660156,0.29155007004737854,195.21044921875,94.7785873413086,0.09954271465539932,137.4051055908203,92.78233337402344,0.1125701442360878,204.1802520751953,118.73362731933594,0.08670457452535629,130.42860412597656,125.72052001953125,0.1613234132528305,205.17689514160156,146.68118286132812,0.15136602520942688,132.42189025878906,160.65496826171875,0.18042267858982086,179.26416015625,123.7242660522461,0.09107015281915665,143.38497924804688,121.72801208496094,0.053640592843294144,199.19703674316406,103.76172637939453,0.03283420950174332,135.4118194580078,171.63433837890625,0.04029611498117447,206.17355346679688,144.6849365234375,0.07803767174482346,130.42860412597656,160.65496826171875,0.030085818842053413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.7902374267578,88.24518585205078,0.46268367767333984,185.7736358642578,76.26588439941406,0.5605871677398682,164.80850219726562,77.26416015625,0.6868710517883301,193.76034545898438,70.27623748779297,0.17645113170146942,148.83506774902344,71.2745132446289,0.34864866733551025,194.75869750976562,94.23483276367188,0.09927783906459808,137.85333251953125,97.22966003417969,0.1007024347782135,203.74374389648438,117.19515228271484,0.10054405778646469,130.86495971679688,129.17445373535156,0.16953645646572113,204.74209594726562,147.14340209960938,0.1700480580329895,133.8599853515625,163.1157989501953,0.2116105556488037,180.7819366455078,125.18135070800781,0.08668433129787445,146.83839416503906,124.18307495117188,0.04265512153506279,197.7537078857422,106.2141342163086,0.038481149822473526,124.87492370605469,131.17100524902344,0.03979011997580528,205.74041748046875,144.14857482910156,0.06834559887647629,131.86329650878906,163.1157989501953,0.022751644253730774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.030029296875,93.24385070800781,0.41379836201667786,185.98135375976562,79.26580047607422,0.4891808331012726,165.09495544433594,81.26266479492188,0.6141895055770874,193.9380645751953,72.27677917480469,0.15375927090644836,148.18692016601562,74.27364349365234,0.41388213634490967,194.93264770507812,96.23915100097656,0.10782404243946075,137.24642944335938,96.23915100097656,0.10762827098369598,203.88397216796875,119.20308685302734,0.10780968517065048,128.2951202392578,129.18740844726562,0.16486746072769165,204.87857055664062,146.1607666015625,0.17473313212394714,132.2734832763672,162.1356658935547,0.20588581264019012,182.99757385253906,123.19681549072266,0.018659867346286774,152.165283203125,125.19367980957031,0.06839864701032639,184.98675537109375,135.17800903320312,0.08209722489118576,124.31675720214844,131.18426513671875,0.04319629818201065,205.87313842773438,144.1638946533203,0.08128496259450912,130.2843017578125,163.1341094970703,0.01724473014473915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.70797729492188,91.13070678710938,0.43466371297836304,183.68263244628906,78.15086364746094,0.44751137495040894,162.73585510253906,79.14930725097656,0.5607350468635559,191.662353515625,71.16171264648438,0.16507914662361145,145.77894592285156,73.15861511230469,0.3920203447341919,192.65982055664062,96.12295532226562,0.10119679570198059,135.80429077148438,94.12605285644531,0.09708967059850693,201.6370086669922,120.08573913574219,0.0906163677573204,125.82963562011719,131.06869506835938,0.15241262316703796,202.6344757080078,146.04542541503906,0.1776507943868637,130.81695556640625,163.01907348632812,0.2148444801568985,175.70291137695312,126.0764389038086,0.013447433710098267,143.7840118408203,125.07798767089844,0.03648495674133301,194.65475463867188,104.11054992675781,0.03301388397812843,120.8423080444336,137.05938720703125,0.023156659677624702,203.63194274902344,145.04698181152344,0.07945669442415237,123.83470153808594,166.01441955566406,0.021037956699728966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.94876098632812,89.10989379882812,0.47687000036239624,180.86041259765625,76.17738342285156,0.47374507784843445,161.037109375,78.16699981689453,0.6723459362983704,188.7897491455078,69.2137222290039,0.21595948934555054,144.18728637695312,71.20333862304688,0.3452543318271637,190.77207946777344,94.08393859863281,0.10324042290449142,133.2844696044922,92.09432220458984,0.08508855104446411,199.69256591796875,119.94895935058594,0.10505419969558716,123.37281799316406,126.9126205444336,0.12454219162464142,200.68374633789062,145.81398010253906,0.15096057951450348,127.33747863769531,160.73611450195312,0.18450090289115906,174.91342163085938,125.91780853271484,0.07250358164310455,147.16079711914062,125.91780853271484,0.049810782074928284,191.76324462890625,103.03721618652344,0.02245321124792099,119.40815734863281,128.90223693847656,0.027145924046635628,201.67489624023438,142.82955932617188,0.038078077137470245,122.38165283203125,163.72052001953125,0.02232007309794426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.4181365966797,87.72429656982422,0.5389179587364197,179.35922241210938,75.779541015625,0.8082667589187622,159.49014282226562,77.77032470703125,0.5937597155570984,188.30029296875,69.80715942382812,0.28834980726242065,142.60142517089844,69.80715942382812,0.3836826980113983,190.28720092773438,92.7012710571289,0.12676002085208893,134.65379333496094,92.7012710571289,0.0823720395565033,199.22830200195312,118.58158111572266,0.11871243268251419,123.7258071899414,125.54935455322266,0.12455017864704132,201.2152099609375,144.46188354492188,0.1799861043691635,128.6930694580078,159.392822265625,0.19088615477085114,178.36575317382812,127.54014587402344,0.10891345143318176,148.56214904785156,127.54014587402344,0.101536326110363,180.3526611328125,130.52633666992188,0.029616855084896088,119.75199127197266,127.54014587402344,0.024009011685848236,201.2152099609375,142.47109985351562,0.044599827378988266,119.75199127197266,165.36520385742188,0.015576357953250408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.84495544433594,88.21592712402344,0.5457947850227356,178.83380126953125,76.25413513183594,0.8858088254928589,158.8561248779297,78.24776458740234,0.58451908826828,188.8226318359375,68.27960205078125,0.2855183482170105,141.8751220703125,70.27323913574219,0.4049574136734009,191.81927490234375,94.19682312011719,0.13106057047843933,134.8829345703125,93.20000457763672,0.09755050390958786,201.80810546875,119.11722564697266,0.11979612708091736,123.89521789550781,126.09493255615234,0.14244453608989716,201.80810546875,145.03443908691406,0.16630126535892487,128.88963317871094,159.98667907714844,0.20214171707630157,178.83380126953125,127.09175109863281,0.07187101244926453,148.86729431152344,128.08856201171875,0.07088856399059296,180.83155822753906,128.08856201171875,0.056701745837926865,119.8996810913086,130.0821990966797,0.03478982672095299,202.80699157714844,142.0439910888672,0.04813432693481445,126.8918685913086,159.98667907714844,0.013974165543913841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.42922973632812,92.26918029785156,0.5569209456443787,174.37295532226562,80.30068969726562,0.6303690075874329,152.48550415039062,83.29281616210938,0.6657471060752869,184.32179260253906,72.32170104980469,0.30466556549072266,137.56224060058594,78.30593872070312,0.25269460678100586,191.28598022460938,98.25342559814453,0.06985937058925629,132.58782958984375,101.24554443359375,0.05774752050638199,204.219482421875,119.19828033447266,0.11815390735864639,123.63386535644531,133.16151428222656,0.11821142584085464,204.219482421875,149.1195068359375,0.19311368465423584,126.61851501464844,165.07748413085938,0.18397817015647888,180.34225463867188,103.24029541015625,0.03416011482477188,148.50596618652344,130.16940307617188,0.06153786927461624,181.33714294433594,132.1641387939453,0.040671054273843765,182.33203125,136.15362548828125,0.01700718328356743,205.21435546875,148.12213134765625,0.03554598614573479,184.32179260253906,121.19302368164062,0.021401342004537582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.66307067871094,95.29757690429688,0.6516209244728088,171.62001037597656,83.29940795898438,0.6948667764663696,150.71044921875,85.29910278320312,0.6823657155036926,182.5726318359375,72.30109405517578,0.36935144662857056,135.77503967285156,80.29986572265625,0.347981721162796,188.54681396484375,97.29727172851562,0.10304712504148483,129.80087280273438,107.29573822021484,0.08914221823215485,204.4779052734375,117.2942123413086,0.14278379082679749,121.8353271484375,137.29115295410156,0.1688959002494812,206.46929931640625,150.28915405273438,0.15168313682079315,125.81809997558594,168.28640747070312,0.1961931735277176,179.5855712890625,136.2913055419922,0.07022373378276825,147.72335815429688,137.29115295410156,0.08391077071428299,178.58987426757812,134.29161071777344,0.10427455604076385,119.84394073486328,136.2913055419922,0.02804979868233204,119.84394073486328,114.29467010498047,0.013485072180628777,115.86116790771484,115.29451751708984,0.06349845975637436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.78697204589844,98.13570404052734,0.6381435990333557,169.7833251953125,85.2147445678711,0.5919079780578613,148.79185485839844,88.19650268554688,0.627422034740448,180.7788543701172,74.28162384033203,0.4360201358795166,134.7975311279297,83.2269058227539,0.44085320830345154,187.7760009765625,99.12962341308594,0.11542663723230362,131.7987518310547,106.08706665039062,0.09110826253890991,204.76910400390625,117.02018737792969,0.1555757373571396,122.80241394042969,138.88644409179688,0.1749858856201172,211.76626586914062,150.8134765625,0.22914960980415344,125.80119323730469,170.69187927246094,0.2015720009803772,180.7788543701172,141.86819458007812,0.0680973157286644,148.79185485839844,138.88644409179688,0.09064177423715591,178.7796630859375,138.88644409179688,0.047959256917238235,120.80322265625,133.91683959960938,0.02330385148525238,211.76626586914062,149.81954956054688,0.02442248724400997,113.80606842041016,117.02018737792969,0.055586300790309906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.25343322753906,101.57533264160156,0.6988575458526611,170.18829345703125,88.62541198730469,0.8148994445800781,149.3402862548828,92.61000061035156,0.7399806976318359,180.11593627929688,77.66778564453125,0.37243109941482544,134.4488525390625,87.62925720214844,0.3629765212535858,189.05078125,103.56763458251953,0.11291813850402832,131.47056579589844,112.53296661376953,0.10479370504617691,205.92774963378906,119.50599670410156,0.16071045398712158,123.52845764160156,143.41354370117188,0.19557267427444458,215.85537719726562,148.394287109375,0.23613609373569489,126.50674438476562,173.29800415039062,0.21632269024848938,178.13040161132812,104.56378173828125,0.032567378133535385,150.3330535888672,134.44821166992188,0.05572548508644104,202.949462890625,112.53296661376953,0.09431930631399155,163.2389678955078,140.42510986328125,0.08444788306951523,215.85537719726562,148.394287109375,0.22542226314544678,115.58635711669922,122.49444580078125,0.04499731585383415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
