frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.9156494140625,60.654476165771484,0.32971227169036865,191.91482543945312,48.706111907958984,0.6029159426689148,170.91725158691406,53.68459701538086,0.6560689806938171,200.91380310058594,42.73193359375,0.17783604562282562,156.91885375976562,51.69320297241211,0.2177516669034958,204.91334533691406,68.62004852294922,0.12249822914600372,151.91943359375,70.61144256591797,0.10405812412500381,219.91162109375,99.48664855957031,0.10897159576416016,137.92103576660156,98.49095153808594,0.13065458834171295,218.9117431640625,133.34033203125,0.14428912103176117,140.9207000732422,124.37906646728516,0.16064241528511047,195.91436767578125,114.42210388183594,0.05466531589627266,164.91793823242188,108.44792175292969,0.04565943405032158,212.91241455078125,83.55550384521484,0.01416471041738987,156.91885375976562,102.47373962402344,0.016651343554258347,219.91162109375,133.34033203125,0.051320504397153854,138.92092895507812,123.38336944580078,0.008359776809811592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,182.84890747070312,64.55491638183594,0.5134660005569458,190.80853271484375,52.55554962158203,0.6408290266990662,170.90945434570312,55.55539321899414,0.5920392870903015,198.76817321777344,47.55581283569336,0.1724517047405243,155.98513793945312,52.55554962158203,0.2960382401943207,202.74798583984375,69.55465698242188,0.12703858315944672,149.0204620361328,70.55460357666016,0.10285281389951706,216.67733764648438,101.55297088623047,0.11600780487060547,135.0911102294922,99.5530776977539,0.15184052288532257,216.67733764648438,133.55128479003906,0.13469132781028748,139.0709228515625,124.5517578125,0.18233326077461243,191.80349731445312,111.55244445800781,0.03861228749155998,160.9599151611328,107.55265808105469,0.056397389620542526,211.70257568359375,85.5538101196289,0.027130139991641045,155.98513793945312,104.55281066894531,0.02206382341682911,216.67733764648438,135.55117797851562,0.06430993229150772,189.81358337402344,109.55255126953125,0.014331264421343803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,182.57684326171875,68.48478698730469,0.42055270075798035,190.56085205078125,55.57588577270508,0.45459288358688354,169.60284423828125,59.547855377197266,0.5528172850608826,200.54086303710938,49.61793518066406,0.18600891530513763,154.63282775878906,53.589900970458984,0.25021108984947205,201.53884887695312,71.46376037597656,0.11318818479776382,147.64682006835938,70.47076416015625,0.1197839230298996,214.5128631591797,103.239501953125,0.1314384490251541,131.67881774902344,95.29557037353516,0.11964002251625061,214.5128631591797,136.00823974609375,0.1818702518939972,134.67282104492188,126.07832336425781,0.16653424501419067,187.5668487548828,110.19044494628906,0.05498937889933586,156.6288299560547,106.2184829711914,0.0775245949625969,208.5248565673828,87.35163116455078,0.053140878677368164,147.64682006835938,103.239501953125,0.04305669292807579,215.5108642578125,135.0152587890625,0.03921891748905182,186.56884765625,115.15541076660156,0.015109973959624767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,180.51760864257812,69.65666961669922,0.5797364711761475,189.51617431640625,58.68355178833008,0.6472647786140442,168.51953125,60.67866516113281,0.6976461410522461,198.51473999023438,52.698211669921875,0.20910897850990295,152.5220947265625,53.695770263671875,0.3648977279663086,197.514892578125,74.64445495605469,0.08261348307132721,144.52337646484375,71.65177917480469,0.1115366742014885,210.5128173828125,103.5735855102539,0.12410816550254822,124.52657318115234,97.58824920654297,0.13229799270629883,211.5126495361328,136.49295043945312,0.17456506192684174,127.52609252929688,128.51248168945312,0.15345630049705505,184.5169677734375,110.55648040771484,0.08181652426719666,153.5219268798828,108.56136322021484,0.06798519194126129,207.51329040527344,90.60535430908203,0.052180998027324677,141.5238494873047,106.56625366210938,0.07224889099597931,212.51248168945312,136.49295043945312,0.08237084001302719,138.52432250976562,126.51737976074219,0.009113430976867676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,176.8804931640625,72.5269775390625,0.4193618893623352,187.87786865234375,61.5311279296875,0.5736485719680786,167.88262939453125,62.5307502746582,0.6087745428085327,196.87571716308594,53.53414535522461,0.21175046265125275,151.88644409179688,55.533390045166016,0.31482505798339844,194.87619018554688,75.52584838867188,0.06887535005807877,139.88929748535156,75.52584838867188,0.08095163106918335,206.8733367919922,101.51603698730469,0.10554208606481552,118.89430236816406,103.5152816772461,0.0998775064945221,207.87310791015625,138.5020751953125,0.165042445063591,121.89358520507812,132.50433349609375,0.16790933907032013,174.88095092773438,112.51188659667969,0.04255913943052292,143.88833618164062,109.51301574707031,0.029154490679502487,174.88095092773438,113.51151275634766,0.04211560636758804,137.8897705078125,108.51339721679688,0.021689623594284058,208.87286376953125,137.50245666503906,0.023912161588668823,183.87881469726562,114.5111312866211,0.014245465397834778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,174.0311279296875,76.7940902709961,0.47990521788597107,186.010498046875,64.8570556640625,0.5196376442909241,164.04832458496094,64.8570556640625,0.6121091246604919,193.99673461914062,59.8832893371582,0.2127988040447235,149.07411193847656,59.8832893371582,0.27682748436927795,193.99673461914062,82.76260375976562,0.07348723709583282,138.09303283691406,78.7835922241211,0.10296449810266495,203.97952270507812,108.62617492675781,0.108985036611557,118.12742614746094,105.64191436767578,0.17476509511470795,204.97781372070312,142.44778442382812,0.17724710702896118,116.13086700439453,142.44778442382812,0.146720752120018,178.0242462158203,117.57894897460938,0.06086134538054466,145.08099365234375,116.58419799804688,0.04588078707456589,200.98468017578125,98.67864990234375,0.05990622192621231,103.1532211303711,163.33758544921875,0.010377672500908375,205.97608947753906,139.4635009765625,0.04599081352353096,115.13258361816406,150.40579223632812,0.01359158381819725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.20059204101562,78.25662231445312,0.5168089270591736,185.19337463378906,67.26152801513672,0.7256653904914856,164.20713806152344,66.26197814941406,0.6541962027549744,194.18748474121094,62.26375961303711,0.22915251553058624,149.2169647216797,61.26420593261719,0.3079143166542053,194.18748474121094,86.2530517578125,0.10522662103176117,138.2241668701172,84.25394439697266,0.09682317078113556,204.18093872070312,114.24056243896484,0.11931724846363068,122.23464965820312,113.24100494384766,0.1621343195438385,206.17962646484375,144.2271728515625,0.1801377385854721,117.23793029785156,145.22671508789062,0.22915206849575043,178.19796752929688,120.23788452148438,0.07154815644025803,145.21957397460938,118.23877716064453,0.0385144017636776,201.18289184570312,101.2463607788086,0.029030481353402138,118.23727416992188,115.2401123046875,0.022573957219719887,206.17962646484375,142.22805786132812,0.04543302208185196,111.24185943603516,156.22183227539062,0.031623415648937225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.76812744140625,80.69725036621094,0.38577035069465637,185.71539306640625,69.73359680175781,0.49207326769828796,164.81607055664062,69.73359680175781,0.546107828617096,194.6722412109375,64.7501220703125,0.18773454427719116,149.88796997070312,64.7501220703125,0.2572345733642578,195.66744995117188,89.66751098632812,0.1198291927576065,137.9455108642578,90.6642074584961,0.0912700891494751,204.62429809570312,116.57828521728516,0.09557848423719406,126.99824523925781,118.5716781616211,0.1435992568731308,205.6195068359375,144.4857635498047,0.17665144801139832,123.01741790771484,147.47586059570312,0.16352538764476776,177.7537384033203,119.56837463378906,0.0903434231877327,146.90235900878906,117.57498168945312,0.07604701071977615,198.65304565429688,99.63446044921875,0.03470122441649437,120.03179931640625,118.5716781616211,0.037269044667482376,206.6147003173828,144.4857635498047,0.03182442858815193,117.04618835449219,160.43289184570312,0.024154506623744965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.1268310546875,83.97364807128906,0.50382399559021,185.093505859375,73.0338134765625,0.4414439797401428,164.16348266601562,73.0338134765625,0.5867074131965637,195.06021118164062,68.06117248535156,0.1746823638677597,149.2134552001953,69.05570220947266,0.2990996837615967,195.06021118164062,93.91893768310547,0.09719634801149368,137.25343322753906,92.92440795898438,0.11606718599796295,204.03021240234375,118.78218078613281,0.08629801869392395,130.27674865722656,125.74388885498047,0.16784299910068512,205.02688598632812,146.62901306152344,0.15307727456092834,132.27008056640625,160.55242919921875,0.18195340037345886,179.11351013183594,123.75482940673828,0.09041038155555725,143.2334442138672,121.7657699584961,0.05594668164849281,199.046875,103.8642349243164,0.032226305454969406,135.26010131835938,171.49224853515625,0.04717458039522171,206.0235595703125,144.63995361328125,0.0776689276099205,130.27674865722656,161.54696655273438,0.02807767689228058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.78118896484375,88.4249038696289,0.4553143084049225,185.77734375,76.48176574707031,0.5233575701713562,164.78543090820312,76.48176574707031,0.594115674495697,193.77426147460938,70.51020050048828,0.17800822854042053,148.79159545898438,72.50072479248047,0.3512086868286133,194.77389526367188,94.39647674560547,0.09674981981515884,137.7958221435547,96.38700103759766,0.10273317992687225,203.77041625976562,117.28749084472656,0.09978090971708298,130.7985076904297,129.23062133789062,0.16806180775165558,204.77003479003906,146.1500701904297,0.17207062244415283,133.79736328125,163.06951904296875,0.2136002480983734,180.77926635742188,125.24958038330078,0.08240106701850891,147.79197692871094,125.24958038330078,0.04509018734097481,197.77273559570312,106.33961486816406,0.03966961428523064,124.80081939697266,131.2211456298828,0.04183542728424072,205.7696533203125,144.1595458984375,0.06955800205469131,131.79812622070312,163.06951904296875,0.02248806320130825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.10153198242188,93.25128936767578,0.40030792355537415,186.02381896972656,79.27449035644531,0.4920957088470459,165.2051544189453,81.27117919921875,0.6201204657554626,193.95474243164062,72.28609466552734,0.15421970188617706,148.35194396972656,74.28277587890625,0.42326053977012634,194.94610595703125,96.2463150024414,0.10731755197048187,137.44692993164062,96.2463150024414,0.10572098940610886,203.86837768554688,119.20819854736328,0.10751903802156448,128.52464294433594,129.19161987304688,0.16922593116760254,204.8597412109375,146.1634521484375,0.17422206699848175,132.4901123046875,162.13693237304688,0.2044665813446045,183.04971313476562,123.20156860351562,0.01882993057370186,153.30877685546875,126.19659423828125,0.06877477467060089,185.03245544433594,135.18167114257812,0.08175725489854813,124.55918884277344,131.1883087158203,0.039622414857149124,205.8511199951172,144.16676330566406,0.08176373690366745,130.5073699951172,163.13526916503906,0.017297731712460518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.65536499023438,91.54947662353516,0.41154924035072327,183.6321563720703,78.62216186523438,0.4535030722618103,162.68089294433594,79.61656951904297,0.5792802572250366,191.61358642578125,70.66688537597656,0.1626928299665451,145.72035217285156,72.65570831298828,0.38576528429985046,193.60894775390625,96.52152252197266,0.10032666474580765,135.74356079101562,93.53829193115234,0.0934370681643486,201.5903778076172,119.39292907714844,0.0914485827088356,125.76676940917969,130.3314208984375,0.1477886587381363,202.5880584716797,146.24197387695312,0.17732933163642883,130.75515747070312,162.1525115966797,0.2141369730234146,175.65072631835938,126.35379028320312,0.012890538200736046,137.73892211914062,122.37615203857422,0.038269441574811935,194.60662841796875,104.47679138183594,0.032725270837545395,120.77837371826172,137.29229736328125,0.02240302599966526,203.5857391357422,144.25314331054688,0.08042271435260773,123.77140808105469,166.13014221191406,0.02122453972697258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.8727264404297,88.44914245605469,0.4824927747249603,180.8549346923828,76.5125732421875,0.5257313251495361,160.89447021484375,77.50728607177734,0.7424849271774292,188.839111328125,69.54957580566406,0.2522473931312561,143.92807006835938,71.53900146484375,0.3774706721305847,190.83517456054688,94.41743469238281,0.11800471693277359,133.9478302001953,92.4280014038086,0.08558483421802521,198.81936645507812,118.29058074951172,0.11862170696258545,123.96759796142578,126.248291015625,0.13303150236606598,199.8173828125,146.142578125,0.15914784371852875,127.9596939086914,160.06857299804688,0.19877028465270996,174.86679077148438,125.25357818603516,0.06417088955640793,146.92213439941406,126.248291015625,0.04796254634857178,175.86480712890625,126.248291015625,0.02524344064295292,118.97748565673828,131.22186279296875,0.026122383773326874,201.81341552734375,143.158447265625,0.03469238802790642,124.96562194824219,164.04742431640625,0.019968831911683083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.1928253173828,87.7859878540039,0.6043794751167297,179.18609619140625,75.8461685180664,0.819550096988678,159.2010498046875,76.84115600585938,0.6138193011283875,188.17938232421875,69.87625885009766,0.2898285388946533,143.21299743652344,69.87625885009766,0.4217926859855652,190.17788696289062,92.76091766357422,0.1264493763446808,134.21971130371094,92.76091766357422,0.08512720465660095,199.17117309570312,117.63554382324219,0.12001659721136093,124.22718811035156,125.59542846679688,0.12165208160877228,201.169677734375,144.50015258789062,0.18331372737884521,129.22344970703125,159.42491149902344,0.19421643018722534,178.18685913085938,127.58539581298828,0.10854475945234299,148.20925903320312,127.58539581298828,0.10304372012615204,179.18609619140625,128.58038330078125,0.028640683740377426,120.23017120361328,127.58539581298828,0.026755191385746002,201.169677734375,142.51016235351562,0.04351905733346939,120.23017120361328,165.39483642578125,0.014155297540128231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.2159881591797,88.05262756347656,0.5308545827865601,179.12881469726562,76.06681823730469,0.9298064708709717,158.31185913085938,78.064453125,0.6163130402565002,189.04165649414062,68.07628631591797,0.26045477390289307,142.45130920410156,70.07392120361328,0.38932472467422485,192.01551818847656,94.04552459716797,0.12818075716495514,134.5210418701172,93.04670715332031,0.09739956259727478,200.93707275390625,119.01595306396484,0.12329304218292236,124.60819244384766,126.0076675415039,0.13886763155460358,201.92835998535156,144.98519897460938,0.1619381308555603,129.5646209716797,159.96743774414062,0.20042191445827484,179.12881469726562,127.00648498535156,0.06826238334178925,148.39901733398438,127.00648498535156,0.05900129675865173,181.11138916015625,128.00531005859375,0.057435184717178345,119.65177154541016,130.0029296875,0.03493759408593178,202.91964721679688,141.98873901367188,0.047906406223773956,126.59075927734375,159.96743774414062,0.015216088853776455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.32394409179688,92.3494873046875,0.5226120948791504,174.27340698242188,80.38189697265625,0.7233773469924927,152.37448120117188,83.37379455566406,0.6659947633743286,184.22747802734375,72.40350341796875,0.2868574261665344,137.4434051513672,77.38999938964844,0.24790461361408234,191.1953125,98.33328247070312,0.070159912109375,132.46636962890625,101.32518005371094,0.05656740069389343,204.13558959960938,119.27656555175781,0.12143366038799286,123.50772094726562,133.23873901367188,0.12451577931642532,204.13558959960938,149.19552612304688,0.19839906692504883,126.49393463134766,165.15231323242188,0.1922561079263687,179.25045776367188,102.32247924804688,0.037033095955848694,148.3928680419922,130.24685668945312,0.05918016657233238,178.25503540039062,130.24685668945312,0.037321917712688446,164.31936645507812,133.23873901367188,0.01614026352763176,205.13099670410156,148.1982421875,0.03403788059949875,184.22747802734375,121.27116394042969,0.021852001547813416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.8639373779297,95.29835510253906,0.6508536338806152,171.81051635742188,83.32504272460938,0.6824900507926941,150.92269897460938,85.32058715820312,0.6535817980766296,182.75177001953125,72.34950256347656,0.3497759997844696,136.00282287597656,80.33171081542969,0.34883713722229004,188.71971130371094,97.29390716552734,0.10282846540212631,130.0348663330078,107.27166748046875,0.0857696533203125,204.63424682617188,117.24943542480469,0.14658977091312408,122.07760620117188,137.2049560546875,0.17087656259536743,206.62356567382812,150.17605590820312,0.14875370264053345,126.05624389648438,168.13601684570312,0.19311773777008057,178.77313232421875,136.20718383789062,0.07334867119789124,147.938720703125,137.2049560546875,0.08675596863031387,178.77313232421875,134.21163940429688,0.10402900725603104,120.08828735351562,136.20718383789062,0.025355452671647072,119.0936279296875,115.25387573242188,0.010353469289839268,115.11499786376953,115.25387573242188,0.05890341103076935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,161.11148071289062,97.9929428100586,0.6801004409790039,170.086669921875,85.02720642089844,0.7240333557128906,149.1445770263672,88.01930236816406,0.5906599164009094,181.05633544921875,74.05619812011719,0.46430933475494385,135.18316650390625,84.02983856201172,0.38646045327186584,187.039794921875,97.9929428100586,0.12924852967262268,132.1914520263672,105.97185516357422,0.08733836561441422,204.99017333984375,116.94286346435547,0.16162896156311035,123.21626281738281,138.8848876953125,0.19603054225444794,211.9708709716797,150.85325622558594,0.22816017270088196,125.21074676513672,170.800537109375,0.21452732384204865,180.05909729003906,139.8822479248047,0.08063588291406631,149.1445770263672,138.8848876953125,0.09746699035167694,178.06460571289062,138.8848876953125,0.04033481329679489,121.22177124023438,133.8980712890625,0.030465256422758102,117.23280334472656,117.94023132324219,0.03393454849720001,114.24107360839844,117.94023132324219,0.08514035493135452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.17234802246094,101.86732482910156,0.7181357145309448,171.10330200195312,88.92420196533203,0.7312873005867004,149.25521850585938,91.91107940673828,0.7078951001167297,181.03424072265625,76.97669982910156,0.37540510296821594,135.35189819335938,87.92857360839844,0.34493646025657654,187.98590087890625,102.86295318603516,0.11735128611326218,132.37261962890625,111.82357788085938,0.1108337938785553,205.86160278320312,119.78858184814453,0.17055948078632355,123.43476867675781,142.68795776367188,0.225948765873909,215.79254150390625,148.66171264648438,0.24355649948120117,126.41404724121094,172.55670166015625,0.2397506833076477,177.06185913085938,104.85420227050781,0.028142057359218597,150.24832153320312,133.72732543945312,0.060886040329933167,202.88232421875,112.81920623779297,0.09071612358093262,165.1447296142578,141.69232177734375,0.0652008205652237,215.79254150390625,148.66171264648438,0.20895962417125702,114.49691772460938,120.7842025756836,0.07349102944135666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
