frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.40382385253906,60.201297760009766,0.3419170379638672,192.3685302734375,48.25679016113281,0.4425210952758789,171.46116638183594,53.23366928100586,0.48515671491622925,200.333251953125,42.28453826904297,0.1889881193637848,156.52732849121094,51.242916107177734,0.2486833930015564,204.31561279296875,68.16429901123047,0.12390176206827164,151.5493927001953,70.1550521850586,0.11116635799407959,220.24502563476562,99.02094268798828,0.10706113278865814,137.61114501953125,99.02094268798828,0.13385099172592163,219.24945068359375,133.8590850830078,0.14466314017772675,141.59349060058594,125.89608001708984,0.1774057000875473,195.35531616210938,112.95619201660156,0.051342085003852844,164.49205017089844,108.97469329833984,0.05918889492750168,212.2803192138672,84.0903091430664,0.015382600016891956,181.41705322265625,111.96082305908203,0.010488954372704029,220.24502563476562,133.8590850830078,0.04882889986038208,165.48764038085938,108.97469329833984,0.011967788450419903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,182.95265197753906,64.23104858398438,0.5183401703834534,189.91162109375,52.313629150390625,0.652818500995636,171.02297973632812,56.28609848022461,0.6162826418876648,198.85888671875,47.34803771972656,0.17340533435344696,156.11087036132812,53.30674743652344,0.291165292263031,202.83544921875,69.1966323852539,0.12369929254055023,149.1519012451172,70.18975067138672,0.10281717032194138,216.75338745117188,101.96952819824219,0.11389394849538803,135.23394775390625,98.99017333984375,0.15657959878444672,216.75338745117188,133.74929809570312,0.13273142278194427,139.21051025390625,124.81123352050781,0.17984968423843384,191.89990234375,111.90070343017578,0.04025472328066826,161.08157348632812,107.92823028564453,0.05715468153357506,211.78269958496094,85.08651733398438,0.0283224917948246,156.11087036132812,104.9488754272461,0.019664783030748367,216.75338745117188,134.74241638183594,0.06482197344303131,189.91162109375,109.91446685791016,0.013820328749716282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.48692321777344,69.29901123046875,0.4512033760547638,190.44140625,56.29981231689453,0.504030704498291,169.547607421875,59.29962921142578,0.6480497717857361,200.3908233642578,50.30018615722656,0.20565229654312134,154.62347412109375,53.29999923706055,0.29357820749282837,201.38577270507812,71.29888916015625,0.0992317795753479,146.6639404296875,70.2989501953125,0.12588056921958923,214.32000732421875,104.29684448242188,0.12279490381479263,131.73980712890625,96.2973403930664,0.12736082077026367,214.32000732421875,136.29486083984375,0.16562886536121368,135.71957397460938,126.29547882080078,0.1783202439546585,187.45657348632812,111.2964096069336,0.06744477897882462,156.61337280273438,106.29672241210938,0.07474805414676666,207.3554229736328,86.29795837402344,0.05707301199436188,148.65382385253906,104.29684448242188,0.04606953635811806,214.32000732421875,135.294921875,0.047550830990076065,187.45657348632812,112.29634857177734,0.01594557799398899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,180.687255859375,69.67533874511719,0.5373860597610474,189.640380859375,58.7027702331543,0.627013623714447,168.74977111816406,60.69778060913086,0.6481114029884338,198.593505859375,52.71772766113281,0.20723241567611694,152.83311462402344,53.71523666381836,0.3266335725784302,197.5987091064453,74.66287231445312,0.08142068982124329,144.87478637695312,71.67035675048828,0.10996551811695099,210.53099060058594,103.59056091308594,0.12318199127912521,124.97897338867188,97.60552215576172,0.12686672806739807,211.52578735351562,136.50827026367188,0.1736825406551361,127.96334838867188,127.53072357177734,0.15169644355773926,184.6664276123047,110.57311248779297,0.07789508998394012,153.82791137695312,108.57809448242188,0.06561122834682465,206.55181884765625,89.62547302246094,0.05288262665271759,140.8956298828125,106.58308410644531,0.06168210133910179,212.52056884765625,136.50827026367188,0.08344905078411102,157.80706787109375,119.55066680908203,0.007602411322295666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.2233123779297,72.00463104248047,0.45947155356407166,187.18768310546875,61.013423919677734,0.5835782885551453,166.27081298828125,62.01262664794922,0.633122444152832,196.1520538330078,54.019020080566406,0.2019231915473938,150.3341522216797,56.01742172241211,0.2951216995716095,195.156005859375,77.0006332397461,0.06596870720386505,140.37374877929688,75.00222778320312,0.07235082983970642,207.1085205078125,102.97984313964844,0.09595108777284622,118.46083068847656,104.9782485961914,0.11715765297412872,208.10455322265625,137.95187377929688,0.1564268320798874,122.44499206542969,131.9566650390625,0.1600884348154068,176.23123168945312,112.97184753417969,0.04796425625681877,144.35791015625,108.97504425048828,0.03303993120789528,176.23123168945312,112.97184753417969,0.03690565750002861,138.38165283203125,107.97584533691406,0.021706674247980118,209.1005859375,136.95266723632812,0.04004000872373581,182.2074737548828,115.96945190429688,0.008187651634216309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,174.59759521484375,77.27316284179688,0.5421609878540039,185.5659942626953,65.30348205566406,0.5025801062583923,165.62344360351562,64.30601501464844,0.5990509390830994,193.54302978515625,60.31612014770508,0.17707514762878418,149.6693878173828,58.32117462158203,0.2810007631778717,192.5458984375,81.26305389404297,0.09502799063920975,138.70098876953125,77.27316284179688,0.10738725960254669,204.5114288330078,110.18978118896484,0.1283307820558548,117.76129150390625,106.19989013671875,0.22956886887550354,204.5114288330078,142.10891723632812,0.18583983182907104,115.76703643798828,141.1114501953125,0.21695809066295624,178.58609008789062,117.1720962524414,0.05819419026374817,145.68087768554688,114.17967224121094,0.04860815033316612,201.52005004882812,98.22010040283203,0.06113666668534279,119.75554656982422,79.26811218261719,0.0553872212767601,205.508544921875,140.11398315429688,0.039938852190971375,114.76990509033203,151.086181640625,0.01294727809727192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.37106323242188,78.40528869628906,0.5168362259864807,185.32192993164062,67.41131591796875,0.6743838787078857,164.41574096679688,65.41241455078125,0.6632114052772522,193.2862091064453,62.4140510559082,0.2288002222776413,148.48719787597656,61.41460037231445,0.3111313283443451,194.28173828125,86.40090942382812,0.10471200942993164,138.5318603515625,84.4020004272461,0.0946073979139328,204.23707580566406,114.38556671142578,0.11835317313671112,122.60331726074219,112.38666534423828,0.16016390919685364,205.23260498046875,144.369140625,0.17991849780082703,116.63011932373047,145.36859130859375,0.22823858261108398,178.35321044921875,120.38227844238281,0.07302168756723404,145.50059509277344,119.38282775878906,0.03969690203666687,200.25494384765625,100.39323425292969,0.029682939872145653,118.62118530273438,115.38501739501953,0.023296961560845375,206.2281494140625,142.3702392578125,0.04655294492840767,111.65245056152344,156.362548828125,0.03052232414484024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.7283935546875,81.19361877441406,0.41103073954582214,185.70925903320312,69.2109603881836,0.4542218744754791,164.7458038330078,70.20951843261719,0.5687997341156006,194.693603515625,65.21673583984375,0.18949967622756958,149.7718963623047,64.21818542480469,0.2465558797121048,195.69186401367188,90.18061065673828,0.11640811711549759,137.79278564453125,90.18061065673828,0.08943738043308258,204.67620849609375,117.14158630371094,0.09646788239479065,127.8101806640625,118.14013671875,0.1437487155199051,205.67446899414062,145.1011199951172,0.16834130883216858,122.81887817382812,148.09678649902344,0.15046079456806183,177.72317504882812,119.1386947631836,0.0876903310418129,146.77711486816406,117.14158630371094,0.07607442140579224,198.6866455078125,100.16615295410156,0.03521716594696045,119.8240966796875,119.1386947631836,0.03394192084670067,206.6727294921875,144.10256958007812,0.03284948319196701,117.82757568359375,160.07943725585938,0.024370204657316208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.23062133789062,83.74357604980469,0.4616093933582306,185.18130493164062,73.7789306640625,0.4955059289932251,164.2848663330078,72.782470703125,0.5834575891494751,195.13198852539062,67.80015563964844,0.17373879253864288,149.35885620117188,68.79661560058594,0.292400985956192,195.13198852539062,94.70468139648438,0.10042059421539307,137.41802978515625,92.71175384521484,0.11541032791137695,204.08758544921875,118.61981964111328,0.08761908859014511,130.4525604248047,125.5950698852539,0.16450686752796173,205.08265686035156,146.52081298828125,0.1536480039358139,132.44268798828125,160.4713134765625,0.18348941206932068,179.2108917236328,123.60214233398438,0.09120200574398041,143.38844299316406,121.60921478271484,0.05503273010253906,199.11224365234375,103.67285919189453,0.03282037377357483,135.4279022216797,171.4324188232422,0.04830281063914299,206.07772827148438,144.52789306640625,0.0786578580737114,130.4525604248047,161.4677734375,0.027756275609135628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.8388671875,87.98789978027344,0.4614180624485016,185.802734375,75.98988342285156,0.5624630451202393,164.8786163330078,76.98971557617188,0.6673685312271118,193.77381896972656,69.99087524414062,0.17896296083927155,148.9364471435547,71.99053955078125,0.3535101115703583,194.77020263671875,93.98690795898438,0.09780646115541458,137.9761962890625,96.98641204833984,0.1014586016535759,203.7376708984375,116.98310852050781,0.09952270239591599,131.00149536132812,128.9811248779297,0.16134411096572876,204.73406982421875,146.9781494140625,0.1718098372220993,133.9906463623047,163.975341796875,0.21370023488998413,180.82080078125,124.9817886352539,0.08630599081516266,148.9364471435547,125.98162078857422,0.04829208925366402,197.75936889648438,105.98492431640625,0.039150670170784,125.02317810058594,131.98062133789062,0.04046103358268738,205.73045349121094,143.9786376953125,0.07160267233848572,131.9978790283203,163.975341796875,0.02128766104578972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.01931762695312,93.31629180908203,0.4057238698005676,185.95654296875,79.33845520019531,0.4803341329097748,165.10302734375,81.33528137207031,0.591149091720581,194.89376831054688,70.35269927978516,0.15594397485256195,148.22158813476562,73.34794616699219,0.4175214171409607,194.89376831054688,96.31153869628906,0.10714052617549896,137.29832458496094,96.31153869628906,0.10823353379964828,203.83099365234375,119.27513885498047,0.10862459242343903,128.36109924316406,129.25930786132812,0.16487930715084076,204.8240203857422,146.23239135742188,0.17543067038059235,132.33319091796875,162.2070770263672,0.20583286881446838,182.97747802734375,123.26880645751953,0.019782522693276405,153.1867218017578,125.26564025878906,0.07029353082180023,184.96351623535156,135.24981689453125,0.08215402066707611,124.38899230957031,131.25613403320312,0.041514914482831955,205.81704711914062,144.23556518554688,0.08103186637163162,130.34713745117188,163.2054901123047,0.017564499750733376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.5988006591797,91.23713684082031,0.435202032327652,183.58432006835938,78.26786804199219,0.4426348805427551,162.61474609375,79.2655029296875,0.5930059552192688,191.57272338867188,71.284423828125,0.16766174137592316,145.63938903808594,73.27969360351562,0.39112862944602966,193.56982421875,96.22531127929688,0.10092005878686905,135.6538848876953,94.23004150390625,0.09917549788951874,201.5582275390625,119.17093658447266,0.09209775924682617,126.66692352294922,130.14492797851562,0.151285320520401,202.5567626953125,146.1071014404297,0.1802339255809784,130.6611328125,162.06927490234375,0.2150217592716217,175.5959014892578,126.15438079833984,0.013590573333203793,138.6495361328125,123.1614761352539,0.03713110461831093,194.568359375,104.2063980102539,0.0315791480243206,121.6741714477539,137.12838745117188,0.022641023620963097,203.55532836914062,144.11181640625,0.07952345907688141,123.67127227783203,166.059814453125,0.020617438480257988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.39694213867188,88.95411682128906,0.47369083762168884,181.3303680419922,76.02165222167969,0.7491579651832581,160.47015380859375,78.01126098632812,0.6565701961517334,189.27711486816406,70.05282592773438,0.23367348313331604,144.57666015625,70.05282592773438,0.41441768407821655,190.27044677734375,93.92814636230469,0.11274188756942749,133.64988708496094,92.93334197998047,0.08708331733942032,198.21719360351562,118.79827117919922,0.11080853641033173,123.7164535522461,126.7567138671875,0.13230055570602417,200.20388793945312,145.6580047607422,0.16636577248573303,127.68982696533203,159.58526611328125,0.18825681507587433,175.37030029296875,124.76709747314453,0.06557436287403107,146.5633544921875,124.76709747314453,0.06287504732608795,176.3636474609375,127.75151824951172,0.025863783434033394,118.7497329711914,130.73593139648438,0.0224531851708889,201.19723510742188,142.673583984375,0.03343643993139267,124.70979309082031,162.5697021484375,0.017072319984436035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.29608154296875,87.7221908569336,0.5831419229507446,179.27084350585938,75.76692199707031,0.8123282194137573,159.326904296875,77.75947570800781,0.6323512196540833,188.24560546875,69.78929138183594,0.294334352016449,143.37176513671875,69.78929138183594,0.41402947902679443,190.24000549316406,92.70355987548828,0.12666009366512299,134.39700317382812,92.70355987548828,0.08561725169420242,199.21478271484375,118.60663604736328,0.11998598277568817,124.42503356933594,125.5805435180664,0.1223360151052475,201.20916748046875,144.5097198486328,0.18140865862369537,128.413818359375,159.45379638671875,0.18974770605564117,178.27365112304688,127.57308959960938,0.10902499407529831,148.35775756835938,127.57308959960938,0.10647954046726227,179.27084350585938,128.56936645507812,0.030257392674684525,120.43624114990234,127.57308959960938,0.026164274662733078,201.20916748046875,142.51718139648438,0.043459806591272354,119.43904876708984,165.43142700195312,0.013812552206218243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.78713989257812,88.13573455810547,0.5458282828330994,178.77191162109375,76.19151306152344,0.8836742043495178,158.80235290527344,78.18221282958984,0.6024623513221741,188.75668334960938,68.22869873046875,0.28505948185920715,141.82823181152344,70.21939849853516,0.410177081823349,191.7521209716797,94.10784912109375,0.13100740313529968,134.83889770507812,93.11249542236328,0.09776227176189423,201.7368927001953,118.99164581298828,0.12110345810651779,123.85563659667969,126.95446014404297,0.14170487225055695,201.7368927001953,145.86614990234375,0.1660315841436386,128.8480224609375,159.80108642578125,0.19781039655208588,178.77191162109375,126.95446014404297,0.07217267155647278,148.8175811767578,127.94981384277344,0.06923707574605942,180.76885986328125,128.94515991210938,0.05665561556816101,119.86172485351562,129.94052124023438,0.03641699254512787,202.73538208007812,141.88473510742188,0.048845358192920685,126.85107421875,161.79177856445312,0.014456459321081638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.54896545410156,92.50885009765625,0.5527240633964539,174.45474243164062,80.54025268554688,0.6943196654319763,151.65176391601562,83.53240966796875,0.655927300453186,184.36907958984375,72.56119537353516,0.28537437319755554,136.78024291992188,77.54811096191406,0.24849751591682434,191.30911254882812,98.49314880371094,0.06957048922777176,132.81451416015625,101.48529815673828,0.055571407079696655,204.19775390625,119.43819427490234,0.12184833735227585,123.89160919189453,132.4041748046875,0.11855794489383698,204.19775390625,149.35968017578125,0.1942381113767624,126.86590576171875,165.31781005859375,0.19752924144268036,179.4119110107422,102.48268127441406,0.035769686102867126,148.67745971679688,130.40940856933594,0.05800868570804596,178.42047119140625,130.40940856933594,0.039648618549108505,164.5404052734375,133.40155029296875,0.017884107306599617,205.189208984375,148.3623046875,0.03418251499533653,184.36907958984375,121.4329605102539,0.022007200866937637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.9732666015625,95.18077087402344,0.6442753672599792,171.90292358398438,83.21780395507812,0.7176080346107483,150.0576934814453,85.21163177490234,0.6792653799057007,182.82554626464844,72.25175476074219,0.3411499857902527,136.1561737060547,80.22706604003906,0.35350823402404785,188.78334045410156,97.17459869384766,0.10263962298631668,130.19837951660156,107.14373016357422,0.08385159075260162,204.6707763671875,118.10977935791016,0.14779795706272125,122.25465393066406,137.0511474609375,0.1724410057067871,206.65670776367188,151.0079345703125,0.14642508327960968,126.22651672363281,167.95545959472656,0.18627715110778809,178.8536834716797,136.05422973632812,0.07226906716823578,148.07176208496094,137.0511474609375,0.0877792090177536,178.8536834716797,135.05731201171875,0.10678616166114807,119.27576446533203,137.0511474609375,0.02391836605966091,207.64968872070312,147.02027893066406,0.008756487630307674,115.30390167236328,115.1190414428711,0.0559893399477005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.93443298339844,97.87213134765625,0.7086518406867981,169.92306518554688,84.93717956542969,0.624911904335022,148.94960021972656,88.91716003417969,0.6566163897514343,180.90916442871094,73.9922103881836,0.4513586461544037,134.96728515625,82.94718170166016,0.395892858505249,186.90158081054688,97.87213134765625,0.12410794943571091,131.97108459472656,105.83210754394531,0.08766531944274902,204.87884521484375,116.7770767211914,0.16039003431797028,122.98245239257812,139.66200256347656,0.20050962269306183,211.8699951171875,150.60696411132812,0.2314710021018982,124.97991943359375,170.50689697265625,0.21504329144954681,179.91043090820312,140.65699768066406,0.06601405143737793,148.94960021972656,137.6719970703125,0.09109082818031311,177.9129638671875,138.66700744628906,0.042566366493701935,120.98497772216797,133.6920166015625,0.02757691964507103,116.99003601074219,117.7720718383789,0.025561807677149773,113.99382019042969,116.7770767211914,0.07735369354486465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.79519653320312,101.41627502441406,0.6924048662185669,170.76150512695312,88.42332458496094,0.7270476818084717,149.84011840820312,92.42115783691406,0.7454445362091064,180.72406005859375,77.42928314208984,0.3697154223918915,134.89627075195312,88.42332458496094,0.34129467606544495,188.69412231445312,102.41573333740234,0.11786183714866638,130.9112548828125,112.41030883789062,0.11211898922920227,205.63047790527344,119.4065170288086,0.16654670238494873,123.93745422363281,142.39404296875,0.21823137998580933,215.59304809570312,148.39080810546875,0.24069039523601532,125.92996978759766,172.37779235839844,0.24753259122371674,176.73904418945312,104.4146499633789,0.028512543067336082,149.84011840820312,134.3983917236328,0.061736561357975006,203.63796997070312,112.41030883789062,0.08961234241724014,164.78396606445312,141.39459228515625,0.06721218675374985,215.59304809570312,148.39080810546875,0.20682522654533386,113.97489166259766,120.40597534179688,0.07152710855007172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
