frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.3576202392578,60.78056335449219,0.3355453908443451,192.310546875,48.84467697143555,0.5553843975067139,171.4341278076172,53.81796646118164,0.6465508341789246,201.257568359375,42.87673568725586,0.1702316403388977,157.51651000976562,51.828651428222656,0.2105252593755722,204.23992919921875,68.73782348632812,0.1213107481598854,151.55181884765625,70.72713470458984,0.10249566286802292,220.14576721191406,99.57219696044922,0.10799252241849899,138.62832641601562,98.5775375366211,0.12886770069599152,219.15164184570312,133.39053344726562,0.14263655245304108,140.61656188964844,124.43862915039062,0.15755519270896912,195.29287719726562,113.49739837646484,0.0561043880879879,165.4694366455078,108.52410888671875,0.04835265129804611,213.18695068359375,83.65768432617188,0.01417667418718338,156.52239990234375,102.55616760253906,0.014646755531430244,220.14576721191406,133.39053344726562,0.052401646971702576,138.62832641601562,123.4439697265625,0.00870335940271616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,182.8948516845703,63.65137481689453,0.5119233131408691,189.85011291503906,52.66252517700195,0.6368609666824341,170.97154235839844,55.65948486328125,0.6178995370864868,198.7926025390625,47.6675910949707,0.17167207598686218,156.06739807128906,52.66252517700195,0.294613242149353,202.76702880859375,69.64529418945312,0.127085343003273,149.1121368408203,70.644287109375,0.10246984660625458,216.6775665283203,101.61286163330078,0.1158449649810791,135.20159912109375,98.61590576171875,0.1544061005115509,216.6775665283203,133.58042907714844,0.13447894155979156,139.17604064941406,124.58955383300781,0.18239834904670715,191.83734130859375,111.60272979736328,0.03935045376420021,161.0354461669922,107.60678100585938,0.05783575028181076,211.7095184326172,85.62908172607422,0.027687760069966316,156.06739807128906,104.60982513427734,0.019764408469200134,216.6775665283203,135.57839965820312,0.06395278126001358,189.85011291503906,109.60475158691406,0.013940205797553062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,182.61398315429688,68.29074096679688,0.4188128113746643,190.59274291992188,56.32155990600586,0.439297080039978,169.6485137939453,59.3138542175293,0.5837888717651367,200.56619262695312,49.339534759521484,0.18912310898303986,153.69100952148438,52.33182907104492,0.24276497960090637,201.56353759765625,71.28304290771484,0.10988328605890274,147.70693969726562,70.28561401367188,0.1108107790350914,214.52902221679688,103.20086669921875,0.13067959249019623,131.74942016601562,95.2214126586914,0.11775944381952286,214.52902221679688,136.1161346435547,0.1809619516134262,134.741455078125,126.14180755615234,0.17552916705608368,187.6007080078125,110.18289184570312,0.050803955644369125,156.68304443359375,106.19316101074219,0.06984184682369232,208.54495239257812,87.24195098876953,0.048663027584552765,147.70693969726562,103.20086669921875,0.04784427583217621,215.5263671875,135.1186981201172,0.03831112012267113,186.60336303710938,114.17262268066406,0.01614779606461525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,179.84527587890625,70.1399154663086,0.5450327396392822,189.82769775390625,59.162498474121094,0.5075609087944031,167.8663787841797,61.158390045166016,0.8468335866928101,198.81185913085938,53.1748161315918,0.2159723937511444,151.89451599121094,53.1748161315918,0.36533868312835693,197.81362915039062,74.13170623779297,0.09072637557983398,143.90858459472656,71.13786315917969,0.12256775796413422,209.7925262451172,102.07421875,0.10204008966684341,124.9419937133789,97.08448791503906,0.13038966059684753,210.790771484375,137.0023651123047,0.1697169691324234,127.93672180175781,129.018798828125,0.17052005231380463,185.834716796875,110.05779266357422,0.06411613523960114,151.89451599121094,106.06600952148438,0.04909447953104973,177.84878540039062,111.05574035644531,0.034556224942207336,139.91561889648438,106.06600952148438,0.08978255838155746,211.78900146484375,138.0003204345703,0.06506470590829849,139.91561889648438,124.029052734375,0.010832436382770538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.31039428710938,71.56904602050781,0.45745226740837097,187.26211547851562,61.63224792480469,0.5409232378005981,166.37474060058594,61.63224792480469,0.561317503452301,196.21383666992188,53.68280792236328,0.20677152276039124,151.4552001953125,55.670166015625,0.2955780625343323,195.21920776367188,76.53744506835938,0.06459309905767441,140.51419067382812,74.55008697509766,0.07069402188062668,207.15484619140625,103.36680603027344,0.09480373561382294,118.63218688964844,105.35416412353516,0.1089329794049263,208.14947509765625,138.14559936523438,0.15916503965854645,121.61609649658203,132.18353271484375,0.16113896667957306,175.32647705078125,112.30992126464844,0.04476790875196457,144.49273681640625,108.335205078125,0.030012430623173714,176.32110595703125,113.30360412597656,0.03412585332989693,137.5302734375,108.335205078125,0.020565196871757507,209.1441192626953,137.15191650390625,0.040472932159900665,182.2889404296875,115.29096221923828,0.008986704982817173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,174.82421875,77.42742919921875,0.4055096507072449,184.8230438232422,65.4407730102539,0.5548038482666016,163.82553100585938,64.44187927246094,0.5358765125274658,193.82196044921875,60.44633483886719,0.17562611401081085,148.82733154296875,58.44855880737305,0.26617318391799927,192.82208251953125,82.42186737060547,0.07990831881761551,138.82852172851562,78.42631530761719,0.09782511740922928,203.82077026367188,109.39183807373047,0.11260727792978287,118.83089447021484,104.39739227294922,0.17692330479621887,204.82066345214844,142.35513305664062,0.18505820631980896,115.83125305175781,140.35736083984375,0.19255287945270538,177.82388305664062,117.3829345703125,0.052540797740221024,145.8276824951172,113.38738250732422,0.03251500427722931,200.82113647460938,98.40406799316406,0.0589541457593441,119.83077239990234,79.42520141601562,0.01001010648906231,205.82054138183594,139.3584747314453,0.03776009753346443,138.82852172851562,118.38182830810547,0.010579877533018589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.28724670410156,78.04412841796875,0.5125740766525269,185.2851104736328,67.07084655761719,0.5501494407653809,164.2891845703125,66.07327270507812,0.8117011189460754,194.28335571289062,61.085418701171875,0.23200249671936035,149.2921142578125,61.085418701171875,0.30986475944519043,194.28335571289062,86.02469635009766,0.1035599336028099,137.29444885253906,85.0271224975586,0.08967998623847961,203.2816162109375,110.9639663696289,0.10854125022888184,122.29736328125,112.95911407470703,0.16740164160728455,205.28121948242188,143.88381958007812,0.17943289875984192,116.29852294921875,145.87896728515625,0.20558200776576996,176.286865234375,120.93968200683594,0.07426532357931137,143.29327392578125,118.94453430175781,0.0336017869412899,201.28199768066406,101.98583221435547,0.03049665503203869,102.3012466430664,167.82553100585938,0.019008232280611992,205.28121948242188,141.888671875,0.040512632578611374,112.29930114746094,167.82553100585938,0.02377520129084587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.69871520996094,80.83124542236328,0.3852185606956482,185.65750122070312,69.84507751464844,0.4918186366558075,164.73619079589844,69.84507751464844,0.546135425567627,194.623779296875,64.85137176513672,0.1870754212141037,149.7924041748047,64.85137176513672,0.2560320794582367,195.62002563476562,89.8199234008789,0.11967426538467407,137.83737182617188,90.81867218017578,0.09219923615455627,204.5863037109375,116.78596496582031,0.09513211995363235,127.87484741210938,117.78470611572266,0.1454867571592331,205.58255004882812,144.75074768066406,0.18026618659496307,122.89358520507812,147.74697875976562,0.16763904690742493,177.68746948242188,119.78219604492188,0.08892875164747238,146.80364990234375,117.78470611572266,0.07494823634624481,198.60877990722656,98.80860900878906,0.0348619669675827,119.90483093261719,118.783447265625,0.033578209578990936,206.57879638671875,144.75074768066406,0.03095460869371891,116.91606903076172,160.73062133789062,0.026435261592268944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.03076171875,83.9731216430664,0.5066277980804443,185.99456787109375,73.01831817626953,0.4564392864704132,164.06695556640625,73.01831817626953,0.5655097365379333,194.9649658203125,68.03886413574219,0.17879317700862885,149.11630249023438,69.03475189208984,0.2991794943809509,194.9649658203125,93.9320297241211,0.09527092427015305,137.15579223632812,92.93614196777344,0.11288628727197647,204.93206787109375,118.82931518554688,0.08457460254430771,130.17881774902344,125.80055236816406,0.1610174924135208,204.93206787109375,146.71426391601562,0.15214048326015472,132.1722412109375,160.65673828125,0.1775287687778473,179.01760864257812,123.80876922607422,0.0866691842675209,143.13604736328125,121.81698608398438,0.053632594645023346,198.95181274414062,103.89094543457031,0.030780015513300896,135.16236877441406,171.61154174804688,0.049996890127658844,205.92877197265625,144.72247314453125,0.0759156122803688,130.17881774902344,161.6526336669922,0.030204711481928825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.8821258544922,88.35655212402344,0.4528088867664337,185.86029052734375,76.36516571044922,0.5300936698913574,164.90615844726562,77.36444854736328,0.6846562623977661,193.8428192138672,70.36947631835938,0.17355245351791382,148.94110107421875,71.36875915527344,0.35736656188964844,194.84063720703125,94.35224151611328,0.09778772294521332,137.96511840820312,96.3508071899414,0.09658780694007874,203.82098388671875,117.33573150634766,0.09805039316415787,130.98040771484375,129.32711791992188,0.16457757353782654,204.8188018798828,146.31491088867188,0.16940096020698547,133.97384643554688,163.30270385742188,0.20658834278583527,180.8712158203125,125.32998657226562,0.08459771424531937,146.94546508789062,124.3307113647461,0.03994859382510185,197.83407592773438,106.3436279296875,0.03764084354043007,124.9935073852539,131.32568359375,0.037528879940509796,205.81661987304688,144.31634521484375,0.0652940422296524,131.9782257080078,163.30270385742188,0.022442728281021118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.013427734375,93.33505249023438,0.40431469678878784,185.94699096679688,79.35684204101562,0.47758302092552185,165.10198974609375,81.35372924804688,0.5829243659973145,194.8805694580078,70.37085723876953,0.15644651651382446,148.22744750976562,73.36618041992188,0.42031437158584595,194.8805694580078,96.33038330078125,0.10655086487531662,137.3086395263672,96.33038330078125,0.10698407143354416,203.81414794921875,119.29457092285156,0.10859807580709457,128.37506103515625,129.2790069580078,0.1670842319726944,204.8067626953125,146.25253295898438,0.17569740116596222,132.3455352783203,162.22763061523438,0.20558446645736694,182.96914672851562,123.28834533691406,0.017820989713072777,153.1905517578125,125.28523254394531,0.0668676421046257,184.95437622070312,135.26966857910156,0.07957220822572708,124.40457916259766,131.27589416503906,0.04407798871397972,205.79937744140625,144.25564575195312,0.08066167682409286,130.3603057861328,163.22607421875,0.017668701708316803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.6453094482422,91.12256622314453,0.4350282549858093,183.62966918945312,78.14259338378906,0.45109719038009644,162.66250610351562,79.14105224609375,0.566264808177948,191.61717224121094,71.15338134765625,0.16600441932678223,145.68907165527344,73.15029907226562,0.4000706672668457,193.61404418945312,96.1148681640625,0.10125180333852768,135.70469665527344,94.11795043945312,0.10006752610206604,201.60153198242188,120.07788848876953,0.09174762666225433,126.71876525878906,130.06248474121094,0.14973114430904388,202.5999755859375,146.037841796875,0.17852960526943207,130.71250915527344,162.01318359375,0.21470633149147034,175.64218139648438,126.06864929199219,0.01316833309829235,143.69219970703125,125.07018280029297,0.03805716708302498,194.61248779296875,104.1025390625,0.031188298016786575,121.72657775878906,136.05323791503906,0.023692190647125244,203.59841918945312,145.03936767578125,0.0781814306974411,123.72345733642578,166.00701904296875,0.020848983898758888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.69033813476562,88.6152572631836,0.5005328059196472,180.6566162109375,75.64163208007812,0.5040861368179321,160.73153686523438,77.6375732421875,0.6967693567276001,189.62290954589844,69.65380859375,0.22237053513526917,143.7952117919922,70.65177917480469,0.36430272459983826,191.61541748046875,94.60308074951172,0.10226801782846451,133.83265686035156,92.60713958740234,0.08640007674694061,199.58544921875,119.55235290527344,0.10329367965459824,123.8701171875,126.53814697265625,0.12790970504283905,200.5817108154297,145.49960327148438,0.1498612016439438,127.85513305664062,160.46914672851562,0.19399520754814148,174.67909240722656,125.54017639160156,0.07702125608921051,146.78396606445312,125.54017639160156,0.06127762049436569,191.61541748046875,103.5848159790039,0.02247479557991028,118.88884735107422,128.53408813476562,0.026483766734600067,201.57797241210938,142.50567626953125,0.039936430752277374,121.87760925292969,163.46307373046875,0.02176463045179844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.1111602783203,87.64971160888672,0.62009197473526,179.10165405273438,75.70137786865234,0.7693167924880981,159.12277221679688,77.69276428222656,0.6651509404182434,188.0921630859375,69.72721099853516,0.292605996131897,143.13967895507812,69.72721099853516,0.43204426765441895,190.09005737304688,92.62818908691406,0.12446815520524979,134.149169921875,92.62818908691406,0.08585533499717712,199.08055114746094,118.51624298095703,0.11987008154392242,124.15972900390625,125.4861068725586,0.1223432645201683,201.07843017578125,144.404296875,0.18673324584960938,129.15444946289062,159.3397216796875,0.19637595117092133,178.10272216796875,127.47750091552734,0.10838668048381805,148.1343994140625,127.47750091552734,0.10342325270175934,180.10061645507812,130.46458435058594,0.028915584087371826,120.16395568847656,127.47750091552734,0.02471790835261345,201.07843017578125,142.4129180908203,0.04277103766798973,120.16395568847656,165.31390380859375,0.014150942675769329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.91070556640625,88.18011474609375,0.5460891723632812,178.88844299316406,76.20109558105469,0.8948280811309814,158.93295288085938,78.19760131835938,0.5813162326812744,188.86618041992188,68.215087890625,0.2833690047264099,141.97079467773438,70.21159362792969,0.4184766411781311,191.85951232910156,94.16962432861328,0.13072441518306732,134.9863739013672,93.17137145996094,0.09829304367303848,201.83724975585938,119.12590789794922,0.11936201900243759,124.0108642578125,127.1119155883789,0.1447075754404068,201.83724975585938,145.0804443359375,0.16652648150920868,128.99972534179688,160.05421447753906,0.20665119588375092,178.88844299316406,127.1119155883789,0.07161271572113037,148.95521545410156,128.11016845703125,0.07268740236759186,180.88400268554688,128.11016845703125,0.05829443410038948,120.01976013183594,130.10665893554688,0.0355919674038887,202.83502197265625,142.085693359375,0.04838654398918152,127.00418090820312,162.0507049560547,0.013746378943324089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.3840789794922,92.51663970947266,0.5497422814369202,174.31027221679688,80.54666137695312,0.7343102097511292,152.4578857421875,83.53915405273438,0.6091614365577698,184.24317932128906,72.56668090820312,0.28370311856269836,137.55853271484375,77.55416870117188,0.24780705571174622,191.19619750976562,98.50162506103516,0.06938575953245163,132.5920867919922,101.4941177368164,0.05636889487504959,204.10897827148438,119.4490737915039,0.12213817238807678,123.65247344970703,132.41653442382812,0.12251894921064377,204.10897827148438,149.37400817871094,0.1955605149269104,126.6323471069336,165.333984375,0.19735392928123474,179.2767333984375,102.49161529541016,0.03588798642158508,148.48472595214844,130.42153930664062,0.06003977730870247,185.23646545410156,133.41404724121094,0.03803587704896927,164.37738037109375,133.41404724121094,0.015389062464237213,205.10226440429688,148.3765106201172,0.034712053835392,184.24317932128906,121.4440689086914,0.020943280309438705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.82461547851562,95.3239974975586,0.6534684896469116,171.76431274414062,83.34159088134766,0.6789662837982178,150.8909454345703,85.33865356445312,0.6584418416023254,182.69796752929688,72.35771179199219,0.356859028339386,135.9813995361328,80.34598541259766,0.3541388213634491,188.66180419921875,97.3210678100586,0.1028723195195198,130.017578125,107.30640411376953,0.08707305788993835,204.5653076171875,117.291748046875,0.1448621302843094,122.06582641601562,136.26388549804688,0.17177356779575348,206.55325317382812,150.24337768554688,0.15029382705688477,126.04170227050781,168.21697998046875,0.19386829435825348,179.716064453125,136.26388549804688,0.07130090147256851,147.90904235839844,137.26242065429688,0.08561550825834274,178.72210693359375,134.26681518554688,0.10432969033718109,120.077880859375,136.26388549804688,0.025671999901533127,119.08391571044922,115.294677734375,0.010250844992697239,115.1080322265625,115.294677734375,0.06107988581061363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.17991638183594,97.89702606201172,0.6926570534706116,170.1451416015625,84.92340850830078,0.5860140919685364,149.21817016601562,88.91529083251953,0.7264339327812195,181.10690307617188,73.94572448730469,0.4236290752887726,134.27032470703125,82.9274673461914,0.3750685751438141,187.08602905273438,97.89702606201172,0.12471787631511688,131.28076171875,105.88079071044922,0.08084410429000854,205.0234375,116.85846710205078,0.1622709482908249,123.30857849121094,138.81382751464844,0.19148768484592438,211.9990997314453,150.7894744873047,0.22851483523845673,125.30162811279297,170.7489013671875,0.21216747164726257,180.11038208007812,139.81179809570312,0.05793445557355881,149.21817016601562,137.81585693359375,0.08785448223352432,178.11734008789062,138.81382751464844,0.04422273859381676,120.31901550292969,133.823974609375,0.029497763141989708,117.3294448852539,117.85643768310547,0.02445170283317566,113.34335327148438,116.85846710205078,0.0700518786907196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.0859375,101.57315063476562,0.723916232585907,170.02891540527344,88.63017272949219,0.7408566474914551,149.16195678710938,92.61262512207031,0.7776543498039246,180.959228515625,77.67842102050781,0.35277312994003296,135.2506561279297,88.63017272949219,0.3583492636680603,187.91488647460938,102.56876373291016,0.11351087689399719,131.2760009765625,112.52490234375,0.1027064248919487,205.80084228515625,119.49420166015625,0.15460485219955444,123.32667541503906,143.38894653320312,0.20309726893901825,215.73748779296875,148.36700439453125,0.23038236796855927,126.30767059326172,173.25735473632812,0.217495858669281,177.97824096679688,104.55999755859375,0.031879257410764694,150.15562438964844,134.42840576171875,0.05760291963815689,202.81985473632812,112.52490234375,0.09415760636329651,164.06692504882812,140.402099609375,0.08794227242469788,215.73748779296875,148.36700439453125,0.21935050189495087,115.37735748291016,122.48104095458984,0.04673231020569801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
