frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.42723083496094,60.74486541748047,0.3491918742656708,191.36834716796875,48.80714797973633,0.5500597357749939,171.53659057617188,53.78120040893555,0.6688092350959778,201.2842254638672,42.83829116821289,0.1679990440607071,156.6627655029297,51.79158020019531,0.2165924608707428,204.2589874267578,68.7033462524414,0.12216085195541382,151.70481872558594,70.69296264648438,0.10529085248708725,220.1243896484375,99.54244995117188,0.10843488574028015,137.8225860595703,98.54763793945312,0.13199415802955627,219.1328125,133.36598205566406,0.14289122819900513,140.79736328125,124.4126968383789,0.1653609722852707,195.33468627929688,113.46978759765625,0.057998668402433395,164.59547424316406,108.49573516845703,0.047992534935474396,213.18328857421875,83.62549591064453,0.013875650241971016,156.6627655029297,102.5268783569336,0.015752606093883514,220.1243896484375,133.36598205566406,0.05262819677591324,138.81417846679688,123.41788482666016,0.009492338635027409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,183.11416625976562,63.77485656738281,0.49748581647872925,190.06256103515625,52.79777908325195,0.6443715691566467,171.20263671875,55.791526794433594,0.6689755320549011,198.9962158203125,47.80820083618164,0.17054599523544312,156.31321716308594,52.79777908325195,0.2984485626220703,202.9667205810547,69.76235961914062,0.12639644742012024,149.3648223876953,70.76026916503906,0.10414668172597885,216.86351013183594,101.69567108154297,0.11313122510910034,135.46803283691406,98.70191955566406,0.15699902176856995,215.87088012695312,133.62899780273438,0.13013550639152527,139.4385528564453,124.64774322509766,0.17554020881652832,192.04782104492188,111.67483520507812,0.041227638721466064,161.27635192871094,107.68316650390625,0.059613075107336044,210.90774536132812,84.73109436035156,0.029655445367097855,171.20263671875,105.68733978271484,0.019140699878335,216.86351013183594,134.6269073486328,0.0655214861035347,190.06256103515625,109.67900085449219,0.01334628276526928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.3583984375,68.94483184814453,0.43019208312034607,190.33370971679688,56.017337799072266,0.49840325117111206,169.39132690429688,59.000606536865234,0.6995524764060974,200.3062744140625,50.05080032348633,0.20212477445602417,154.43247985839844,53.0340690612793,0.297210156917572,201.30352783203125,70.93367767333984,0.10040383040904999,146.4544219970703,70.93367767333984,0.12310842424631119,214.2678680419922,103.74962615966797,0.12172771245241165,131.49557495117188,95.79424285888672,0.12623026967048645,214.2678680419922,135.57113647460938,0.1685279905796051,135.48460388183594,125.62692260742188,0.17637069523334503,187.34194946289062,111.70500183105469,0.06444525718688965,156.42698669433594,106.7328872680664,0.07214006781578064,207.28707885742188,85.85001373291016,0.053266506642103195,148.4489288330078,103.74962615966797,0.050268106162548065,214.2678680419922,134.57672119140625,0.04469196870923042,187.34194946289062,112.69942474365234,0.016943756490945816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,180.68118286132812,69.62387084960938,0.5309275984764099,189.63583374023438,58.65498352050781,0.6758838891983032,167.7467041015625,60.64932632446289,0.6370342969894409,198.59048461914062,52.67195510864258,0.20597073435783386,151.82733154296875,53.66912841796875,0.35465386509895325,197.59552001953125,74.60972595214844,0.08379187434911728,144.86260986328125,71.61820983886719,0.11617425084114075,210.52999877929688,103.52769470214844,0.12260556221008301,124.96339416503906,97.54467010498047,0.12742413580417633,211.52496337890625,136.43435668945312,0.17551806569099426,127.94828033447266,128.4569854736328,0.15822486579418182,184.66104125976562,110.50789642333984,0.08313260227441788,152.82229614257812,108.51355743408203,0.0646551325917244,207.54513549804688,90.56446838378906,0.05144185572862625,140.8827667236328,106.51921081542969,0.08903411775827408,212.51992797851562,136.43435668945312,0.08291442692279816,137.89788818359375,128.4569854736328,0.009201417677104473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,177.24832153320312,72.14677429199219,0.5013551712036133,187.1903839111328,61.21309280395508,0.5667725801467896,167.30625915527344,62.20706558227539,0.694945216178894,197.1324462890625,53.26132583618164,0.20490509271621704,151.3989715576172,56.24323654174805,0.2658388316631317,195.14402770996094,75.12869262695312,0.07044654339551926,140.46270751953125,75.12869262695312,0.08735432475805283,207.07449340820312,100.9719467163086,0.10650540888309479,118.59017181396484,103.953857421875,0.10337713360786438,208.06871032714844,138.74285888671875,0.16351436078548431,122.5669937133789,132.77902221679688,0.1728004664182663,175.25991821289062,112.89959716796875,0.04299381747841835,143.4453125,108.92371368408203,0.030556023120880127,175.25991821289062,113.89356994628906,0.041955895721912384,137.48008728027344,108.92371368408203,0.021293479949235916,209.0629119873047,136.75491333007812,0.026002949103713036,184.207763671875,114.88754272460938,0.012649249285459518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.97320556640625,77.11556243896484,0.4688001275062561,184.919921875,65.11630249023438,0.6101930141448975,164.02162170410156,65.11630249023438,0.6769523620605469,193.8763427734375,60.116607666015625,0.18607568740844727,148.09910583496094,58.11673355102539,0.25580888986587524,192.88119506835938,82.11524963378906,0.07632455974817276,138.1475372314453,79.11544036865234,0.10013680905103683,203.82791137695312,109.11358642578125,0.11306741088628769,118.244384765625,105.11383819580078,0.17523778975009918,205.8182373046875,142.11155700683594,0.18273432552814484,115.25891876220703,141.1116180419922,0.18182231485843658,176.95867919921875,118.113037109375,0.050675440579652786,145.11363220214844,115.11322021484375,0.031010927632451057,200.84243774414062,98.11426544189453,0.05828230082988739,118.244384765625,79.11544036865234,0.011578565463423729,205.8182373046875,140.11167907714844,0.03700810298323631,113.26860046386719,79.11544036865234,0.01367321889847517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.42266845703125,77.85765075683594,0.4984509348869324,185.385009765625,66.92040252685547,0.5348964333534241,164.4569091796875,65.92610931396484,0.8045744895935059,194.3542022705078,61.94892501831055,0.22913984954357147,149.5082550048828,60.95463180541992,0.28731971979141235,194.3542022705078,85.81201171875,0.10218112915754318,137.54933166503906,84.81771850585938,0.08579811453819275,203.32339477539062,111.6636962890625,0.10603076964616776,122.60067749023438,112.65798950195312,0.1610724925994873,205.31655883789062,144.47543334960938,0.17393292486667633,116.6212158203125,145.46974182128906,0.19228620827198029,176.41583251953125,121.60665130615234,0.07038677483797073,141.53564453125,119.61805725097656,0.026897991076111794,201.3302459716797,101.72074127197266,0.030466577038168907,102.66914367675781,167.34423828125,0.019090134650468826,205.31655883789062,142.48684692382812,0.03968709707260132,112.6349105834961,154.41839599609375,0.023201992735266685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.51309204101562,80.63304138183594,0.3870515525341034,185.49851989746094,69.64815521240234,0.48040422797203064,164.52633666992188,69.64815521240234,0.5322486162185669,194.48660278320312,65.65365600585938,0.18884173035621643,149.5462188720703,64.655029296875,0.2473611980676651,195.48526000976562,89.62066650390625,0.12041337043046951,137.56211853027344,90.61929321289062,0.0902099609375,204.4733428955078,116.58355712890625,0.09463576227426529,127.57536315917969,117.58218383789062,0.14495202898979187,205.47201538085938,144.54507446289062,0.17994347214698792,123.5806655883789,147.54095458984375,0.16377419233322144,177.50912475585938,119.57942962646484,0.08713550120592117,146.55020141601562,117.58218383789062,0.07416118681430817,198.48129272460938,98.6082992553711,0.033962491899728775,119.58596801757812,117.58218383789062,0.03684913367033005,206.470703125,144.54507446289062,0.030044803395867348,116.5899429321289,161.52169799804688,0.02559610828757286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.16697692871094,84.49226379394531,0.49814024567604065,185.12387084960938,73.4954605102539,0.45773258805274963,164.2144012451172,72.49575805664062,0.6071685552597046,195.0807647705078,67.49720764160156,0.17400135099887848,149.27906799316406,69.49662780761719,0.3006305396556854,195.0807647705078,94.48934936523438,0.09656748175621033,137.33079528808594,92.48992919921875,0.11637207120656967,204.04196166992188,118.48235321044922,0.08616536855697632,130.3609619140625,125.48031616210938,0.16759927570819855,205.03765869140625,146.47421264648438,0.1514391303062439,132.35235595703125,160.47012329101562,0.1848275065422058,179.1497344970703,123.48090362548828,0.08571391552686691,142.30923461914062,121.48148345947266,0.054797351360321045,199.0635223388672,104.48643493652344,0.03178869187831879,135.33941650390625,171.4669189453125,0.05044736713171005,206.03335571289062,145.4744873046875,0.07770239561796188,130.3609619140625,161.4698486328125,0.02910846844315529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.87667846679688,88.50365447998047,0.44580355286598206,185.847412109375,75.54155731201172,0.5106849670410156,164.9088592529297,76.53864288330078,0.6129487156867981,193.82400512695312,69.55905151367188,0.17698884010314941,148.95565795898438,72.55030822753906,0.35592037439346313,194.82107543945312,94.48616790771484,0.09566207975149155,137.98785400390625,96.48033142089844,0.100584477186203,203.7947540283203,117.41910552978516,0.09916113317012787,131.00833129882812,129.38412475585938,0.16325236856937408,204.7918243408203,146.33456420898438,0.17236042022705078,133.9995574951172,163.28500366210938,0.21116812527179718,180.86204528808594,125.39578247070312,0.0829671323299408,147.95858764648438,125.39578247070312,0.0421634167432785,197.81231689453125,106.45117950439453,0.038845378905534744,125.02587890625,131.3782958984375,0.038470152765512466,205.78890991210938,143.3433074951172,0.07006731629371643,132.00540161132812,163.28500366210938,0.02256735973060131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.02603149414062,92.77474212646484,0.4210682809352875,185.95834350585938,78.84625244140625,0.5159956812858582,165.11631774902344,80.8360366821289,0.6146244406700134,193.8981475830078,71.88200378417969,0.15443098545074463,148.24420166015625,73.87179565429688,0.4156000316143036,195.8831024169922,96.75431823730469,0.10784068703651428,137.32696533203125,96.75431823730469,0.10577556490898132,203.82290649414062,119.6368408203125,0.1079026311635971,128.39466857910156,129.58575439453125,0.16554726660251617,204.81539916992188,146.49893188476562,0.17727366089820862,132.3645782470703,162.41720581054688,0.20581704378128052,182.98089599609375,122.62151336669922,0.017399044707417488,153.2065887451172,125.60619354248047,0.06563296169042587,184.96585083007812,135.55511474609375,0.08000124245882034,124.42475891113281,131.57554626464844,0.04006253555417061,205.807861328125,143.51425170898438,0.08128797262907028,130.37962341308594,163.412109375,0.017890533432364464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.67759704589844,91.09674835205078,0.4329982399940491,183.66348266601562,78.12538146972656,0.45095252990722656,162.69313049316406,79.12318420410156,0.5589483380317688,191.65219116210938,71.14080810546875,0.16559895873069763,145.7171173095703,73.13639831542969,0.39821168780326843,192.65078735351562,96.08573150634766,0.10151888430118561,135.73123168945312,94.09014129638672,0.09795767813920975,201.63809204101562,120.03286743164062,0.0907987654209137,125.74534606933594,131.00863647460938,0.14996621012687683,202.63665771484375,145.97560119628906,0.17694565653800964,130.73829650878906,162.93814086914062,0.2127935290336609,163.69171142578125,98.08132934570312,0.012799537740647793,138.7270050048828,123.02626037597656,0.03854752704501152,194.64794921875,104.068115234375,0.032180655747652054,121.75099182128906,136.99542236328125,0.024008940905332565,203.63525390625,144.97779846191406,0.07893108576536179,123.7481689453125,165.93154907226562,0.02147829346358776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.61163330078125,88.5545425415039,0.5085499882698059,180.5918426513672,75.57221984863281,0.4642364978790283,160.63583374023438,77.56950378417969,0.6985357999801636,189.57205200195312,69.58037567138672,0.22479388117790222,143.67323303222656,70.57901000976562,0.355045884847641,191.56764221191406,94.54638671875,0.10258126258850098,133.69522094726562,92.54911041259766,0.08662743866443634,199.550048828125,119.51240539550781,0.10385622084140778,123.71722412109375,126.50288391113281,0.1285405158996582,200.5478515625,145.47705078125,0.15090462565422058,127.70842742919922,160.4566650390625,0.19343188405036926,174.60504150390625,125.50424194335938,0.07513725012540817,147.6644287109375,126.50288391113281,0.05999176949262619,191.56764221191406,103.5341567993164,0.021576693281531334,119.72602844238281,128.5001678466797,0.02599858120083809,201.545654296875,142.48114013671875,0.03857821598649025,121.72162628173828,163.45257568359375,0.02139471471309662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.34921264648438,87.23279571533203,0.5732917785644531,179.31356811523438,76.2422866821289,0.761295735836029,159.39276123046875,77.24142456054688,0.610882043838501,188.2779541015625,69.24832153320312,0.2906457483768463,142.46006774902344,69.24832153320312,0.3642808198928833,190.27001953125,93.22761535644531,0.12904062867164612,134.4917449951172,92.22847747802734,0.08226368576288223,199.23440551757812,118.20604705810547,0.11981756240129471,124.53132629394531,125.20000457763672,0.12023676186800003,201.22647094726562,145.1827392578125,0.18182045221328735,128.51548767089844,159.17066955566406,0.19181598722934723,178.31753540039062,128.19741821289062,0.11039227992296219,148.43630981445312,128.19741821289062,0.10084041953086853,180.3096160888672,130.1956787109375,0.028547940775752068,120.54716491699219,127.19828033447266,0.025955578312277794,201.22647094726562,142.18533325195312,0.043698400259017944,120.54716491699219,165.1654815673828,0.014637758955359459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.75738525390625,88.12963104248047,0.5442707538604736,178.75430297851562,76.169189453125,0.8825013041496277,158.76046752929688,78.16259765625,0.6093716025352478,188.751220703125,68.19556427001953,0.2843172550201416,141.7657012939453,70.18897247314453,0.4049379229545593,191.75030517578125,94.10984802246094,0.13092204928398132,134.76785278320312,93.11314392089844,0.09845870733261108,201.74722290039062,119.02742767333984,0.12100780755281448,123.77123260498047,126.00434875488281,0.13876499235630035,201.74722290039062,144.94171142578125,0.1663087159395218,128.7696990966797,159.89224243164062,0.1953694075345993,178.75430297851562,127.00105285644531,0.07329709827899933,148.7635498046875,127.99775695800781,0.06928368657827377,180.75369262695312,128.9944610595703,0.05583735182881355,119.77246856689453,129.99114990234375,0.03592529892921448,202.74691772460938,141.95159912109375,0.04876010864973068,126.77030944824219,161.88565063476562,0.014849366620182991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.38412475585938,92.39900207519531,0.5356147885322571,174.31703186035156,80.42146301269531,0.7202669978141785,151.4573211669922,83.41584777832031,0.6405742168426514,184.25604248046875,72.43643188476562,0.2867700159549713,137.54270935058594,77.42707061767578,0.24389490485191345,191.21334838867188,98.38777160644531,0.07013843953609467,132.5731964111328,101.38215637207031,0.05579376593232155,204.13406372070312,119.34847259521484,0.12177985906600952,123.62809753417969,132.3241424560547,0.12234492599964142,204.13406372070312,149.29232788085938,0.19703978300094604,126.60979461669922,165.26239013671875,0.1956801414489746,179.28652954101562,102.38028717041016,0.03690877556800842,148.47561645507812,130.327880859375,0.05872522294521332,178.29263305664062,130.327880859375,0.03805297985672951,164.37802124023438,133.322265625,0.016550200060009956,205.12796020507812,148.294189453125,0.03401632234454155,184.25604248046875,121.3447265625,0.021782349795103073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.86288452148438,95.27788543701172,0.6489130258560181,171.80714416503906,83.29368591308594,0.6901283264160156,150.9241943359375,85.29105377197266,0.65659099817276,182.74583435058594,72.30818176269531,0.34895873069763184,136.00779724121094,80.29763793945312,0.35236290097236633,188.71240234375,97.2752456665039,0.10241162031888962,130.04124450683594,107.26207733154297,0.08548783510923386,204.6232147216797,117.24890899658203,0.14613215625286102,122.08583068847656,137.22256469726562,0.17166556417942047,206.612060546875,150.2054443359375,0.14917294681072235,126.06353759765625,168.18173217773438,0.1934332251548767,178.76812744140625,136.223876953125,0.07298155874013901,147.94091796875,137.22256469726562,0.08599936962127686,178.76812744140625,134.2265167236328,0.1029544323682785,120.09697723388672,136.223876953125,0.025162043049931526,119.10254669189453,115.25154113769531,0.009380681440234184,115.12483978271484,115.25154113769531,0.054692596197128296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.8233184814453,98.07994842529297,0.7231820225715637,169.80479431152344,85.15763854980469,0.5900190472602844,148.8480224609375,88.13970947265625,0.6193945407867432,180.78213500976562,74.22337341308594,0.4407011568546295,134.87686157226562,83.16958618164062,0.39680421352386475,186.76979064941406,98.07994842529297,0.12273327261209488,130.8850860595703,106.03213500976562,0.08462455123662949,204.73272705078125,116.96639251708984,0.15661922097206116,122.90155792236328,139.82894897460938,0.1877567172050476,211.71832275390625,150.76321411132812,0.2260521650314331,124.89744567871094,170.6436767578125,0.19958950579166412,179.78421020507812,139.82894897460938,0.04807571694254875,148.8480224609375,137.8408966064453,0.07904709875583649,177.788330078125,138.8349151611328,0.03817480057477951,120.90567779541016,133.86480712890625,0.027812736108899117,116.91390991210938,117.96041870117188,0.019994288682937622,113.92008972167969,116.96639251708984,0.060447826981544495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,162.00918579101562,101.10616302490234,0.5770556926727295,169.96136474609375,89.16435241699219,0.6773375868797302,150.08090209960938,92.1498031616211,0.6539859175682068,180.8956298828125,77.2225341796875,0.34715914726257324,134.176513671875,87.1740493774414,0.3296678066253662,188.8478240966797,103.09646606445312,0.11687153577804565,131.19444274902344,112.05282592773438,0.11461102217435837,205.74623107910156,120.0140380859375,0.17126797139644623,123.24225616455078,141.90736389160156,0.21456773579120636,215.68646240234375,148.8734130859375,0.24314966797828674,126.22432708740234,172.75704956054688,0.24842962622642517,176.91954040527344,104.09161376953125,0.03107481822371483,150.08090209960938,133.94615173339844,0.057268884032964706,202.76416015625,112.05282592773438,0.08605119585990906,163.99722290039062,140.91220092773438,0.07757540047168732,215.68646240234375,148.8734130859375,0.21666724979877472,115.29006958007812,122.00434112548828,0.06227120757102966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
