frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,182.9392547607422,63.76496505737305,0.5144139528274536,189.91030883789062,52.7890739440918,0.6349808573722839,170.98887634277344,55.78249740600586,0.6477102637290955,198.8730926513672,47.80002975463867,0.17057479918003082,156.0509033203125,52.7890739440918,0.2975307106971741,202.85655212402344,69.75181579589844,0.1269577592611313,149.07984924316406,70.74962615966797,0.10444863885641098,216.7986602783203,101.68168640136719,0.11365779489278793,135.1377410888672,98.68826293945312,0.1519671380519867,216.7986602783203,133.61155700683594,0.13083504140377045,139.12120056152344,124.63127899169922,0.1799207180738449,191.90203857421875,111.65977478027344,0.039709605276584625,161.0302276611328,107.66854095458984,0.05762846767902374,211.8193359375,85.71675109863281,0.028421999886631966,156.0509033203125,104.67510986328125,0.020145559683442116,216.7986602783203,134.609375,0.06493602693080902,189.91030883789062,109.66415405273438,0.014025217853486538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.83255004882812,68.09031677246094,0.4405685365200043,190.80764770507812,56.123382568359375,0.5046238303184509,169.86572265625,59.1151123046875,0.5329465270042419,200.78001403808594,50.139915466308594,0.17790184915065765,153.9099578857422,53.131649017333984,0.25267332792282104,201.77725219726562,71.08204650878906,0.11637621372938156,146.92930603027344,71.08204650878906,0.11893027275800705,214.74130249023438,103.99109649658203,0.12962397933006287,131.9707794189453,96.01314544677734,0.10832136869430542,213.74407958984375,135.90292358398438,0.18240955471992493,134.96249389648438,125.93047332763672,0.16617059707641602,187.81594848632812,109.97456359863281,0.05527382716536522,156.9016571044922,106.98283386230469,0.07903317362070084,207.76065063476562,87.03794860839844,0.05561164766550064,146.92930603027344,101.99661254882812,0.045930057764053345,214.74130249023438,134.90567016601562,0.042072150856256485,186.8187255859375,114.96078491210938,0.014227716252207756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,180.52874755859375,69.68817901611328,0.5768792033195496,189.51473999023438,58.712249755859375,0.6459295153617859,168.54742431640625,60.7078742980957,0.6909999251365662,198.50071716308594,52.72538375854492,0.20924527943134308,152.57232666015625,53.72319412231445,0.3616218864917755,197.5022735595703,74.67723083496094,0.0823129415512085,144.5847930908203,71.68379974365234,0.11287477612495422,210.48202514648438,103.61376190185547,0.12350542843341827,124.61592864990234,97.62689971923828,0.1278368979692459,211.48046875,136.5415496826172,0.1752397119998932,127.61125946044922,127.56124114990234,0.15491686761379242,184.52252197265625,110.59844207763672,0.08149456977844238,153.57077026367188,108.60282135009766,0.06794001907110214,207.4866943359375,90.64221954345703,0.053654745221138,140.5910186767578,106.6072006225586,0.0724228098988533,212.47891235351562,136.5415496826172,0.08448348194360733,138.59413146972656,126.56343078613281,0.008531685918569565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.37261962890625,71.4728012084961,0.44187265634536743,187.30194091796875,61.53122329711914,0.5641098618507385,166.4668426513672,61.53122329711914,0.5553221702575684,196.23126220703125,53.57795715332031,0.20983612537384033,151.5846405029297,55.5662727355957,0.29618850350379944,195.23912048339844,76.44359588623047,0.06604545563459396,140.6710205078125,74.45527648925781,0.07813980430364609,207.1448974609375,103.2858657836914,0.09596491605043411,118.84378051757812,105.27418518066406,0.10973263531923294,208.1370391845703,138.08140563964844,0.15925049781799316,121.82022094726562,132.116455078125,0.16760441660881042,176.38832092285156,113.22745513916016,0.04816574603319168,144.6396026611328,108.25666046142578,0.033830270171165466,176.38832092285156,113.22745513916016,0.03455665707588196,137.694580078125,107.26250457763672,0.021421879529953003,209.12918090820312,137.08724975585938,0.039534419775009155,182.34120178222656,115.21576690673828,0.008047440089285374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.93008422851562,76.77350616455078,0.46522217988967896,185.9199981689453,64.81707763671875,0.5318631529808044,163.93850708007812,64.81707763671875,0.6111177802085876,193.91326904296875,59.835235595703125,0.21175120770931244,148.9511260986328,59.835235595703125,0.28405359387397766,193.91326904296875,82.75171661376953,0.07373710721731186,138.95953369140625,78.76624298095703,0.10458296537399292,203.90484619140625,108.65729522705078,0.1094791516661644,117.97721099853516,105.6681900024414,0.16865657269954681,204.9040069580078,142.53384399414062,0.17661792039871216,115.97888946533203,141.5374755859375,0.14959816634655,177.92672729492188,117.62461853027344,0.06020833179354668,144.95449829101562,114.63550567626953,0.04775398597121239,200.90737915039062,98.69361114501953,0.06017504259943962,102.98983001708984,163.45758056640625,0.010388399474322796,205.90316772460938,139.54473876953125,0.0445885993540287,114.979736328125,150.50479125976562,0.011568213813006878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.0989990234375,78.59565734863281,0.5052493810653687,185.02320861816406,66.66110229492188,0.5612531304359436,165.16099548339844,65.66656494140625,0.5561522841453552,193.96121215820312,61.688377380371094,0.25149664282798767,149.27122497558594,61.688377380371094,0.34848183393478394,193.96121215820312,85.55747985839844,0.10612805932760239,138.34701538085938,83.56838989257812,0.09993841499090195,202.89920043945312,111.4156723022461,0.10782928764820099,122.45723724365234,113.4047622680664,0.1604875922203064,205.8785400390625,144.23568725585938,0.17378070950508118,115.50546264648438,146.22476196289062,0.20060473680496216,177.0783233642578,120.36658477783203,0.07074309885501862,144.3056640625,118.37749481201172,0.04377193748950958,200.91297912597656,101.47021484375,0.031038271263241768,117.49168395996094,115.39385223388672,0.020280862227082253,205.8785400390625,142.24658203125,0.042275454849004745,111.53302001953125,168.10479736328125,0.02667761594057083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.75442504882812,80.88143920898438,0.4101306200027466,185.7088623046875,69.93855285644531,0.46808645129203796,164.7958526611328,69.93855285644531,0.5873880386352539,194.67156982421875,64.96450805664062,0.18639220297336578,149.85800170898438,64.96450805664062,0.2558712661266327,195.66741943359375,89.83470153808594,0.11685194820165634,137.90769958496094,90.82951354980469,0.09285584092140198,204.63014221191406,116.69451904296875,0.09628333151340485,126.95327758789062,118.68413543701172,0.14642095565795898,205.62600708007812,144.54913330078125,0.17251795530319214,122.9698486328125,147.5335693359375,0.15521953999996185,177.74200439453125,119.67893981933594,0.09074439853429794,147.86627197265625,117.68932342529297,0.08080670982599258,198.65499877929688,99.78278350830078,0.035795945674180984,119.9822769165039,119.67893981933594,0.029318291693925858,206.62185668945312,144.54913330078125,0.03446358069777489,116.99470520019531,160.466064453125,0.02528967335820198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.18565368652344,83.86483764648438,0.4837540090084076,185.1396484375,73.91194152832031,0.4652375876903534,164.23626708984375,72.91665649414062,0.5885218381881714,195.09364318847656,67.94020080566406,0.17403121292591095,149.30528259277344,68.93549346923828,0.2976854145526886,195.09364318847656,94.81303405761719,0.09804140031337738,137.36048889160156,92.82244873046875,0.11564060300588608,204.05223083496094,118.69998931884766,0.08672448247671127,130.3927001953125,125.6670150756836,0.1662825644016266,205.04763793945312,146.56809997558594,0.15311361849308014,132.3834991455078,160.50216674804688,0.18337297439575195,179.16725158691406,123.67643737792969,0.09184987843036652,143.3328857421875,121.68585968017578,0.055096790194511414,199.0752410888672,103.77063751220703,0.032704226672649384,135.36968994140625,171.45034790039062,0.04618741199374199,206.04302978515625,144.5775146484375,0.07836749404668808,130.3927001953125,161.49745178222656,0.028186224400997162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.84458923339844,88.13705444335938,0.46162503957748413,185.7995147705078,76.14922332763672,0.5628591775894165,164.8941650390625,77.14820861816406,0.6880925297737122,193.76345825195312,70.15530395507812,0.17802204191684723,148.96627807617188,72.15328216552734,0.3523215651512146,194.75894165039062,94.13096618652344,0.09872306138277054,138.015869140625,97.12792205810547,0.10055280476808548,203.7183837890625,117.10763549804688,0.10028529912233353,131.04742431640625,129.095458984375,0.16103385388851166,204.7138671875,147.07720947265625,0.1708994209766388,134.03390502929688,164.05996704101562,0.21055667102336884,180.82205200195312,125.09951782226562,0.08613865077495575,147.97079467773438,125.09951782226562,0.04524814710021019,197.74542236328125,106.11878967285156,0.038449738174676895,125.074462890625,131.09344482421875,0.038966502994298935,205.70936584472656,144.0802459716797,0.07069804519414902,132.04290771484375,163.06097412109375,0.02238452062010765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.07281494140625,93.21343994140625,0.4116647243499756,186.01373291015625,79.23686981201172,0.49604395031929016,165.15158081054688,81.2335205078125,0.6315181255340576,193.96121215820312,72.24858093261719,0.15511758625507355,148.26318359375,74.2452392578125,0.42536479234695435,194.95465087890625,96.20841979980469,0.10806450247764587,137.33538818359375,96.20841979980469,0.1064227893948555,203.89556884765625,119.16992950439453,0.10805113613605499,128.39447021484375,129.1531982421875,0.16576942801475525,204.88900756835938,146.124755859375,0.17414644360542297,132.3682098388672,162.0979766845703,0.20508787035942078,183.03341674804688,123.16323852539062,0.01987682469189167,153.23036193847656,125.1598892211914,0.07255774736404419,185.02029418945312,135.14315795898438,0.08333076536655426,124.42073059082031,131.14984130859375,0.0424792654812336,205.88243103027344,144.1280975341797,0.08214357495307922,130.38134765625,163.09629821777344,0.01679329201579094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.60662841796875,91.1259536743164,0.4330807626247406,183.58389282226562,78.15530395507812,0.45145857334136963,162.6316375732422,79.15304565429688,0.5666409730911255,191.56570434570312,71.17111206054688,0.16732482612133026,145.6702880859375,73.16659545898438,0.3974081873893738,193.5611572265625,96.11466217041016,0.10165653377771378,135.69302368164062,94.11917877197266,0.0993005707859993,201.54296875,120.06046295166016,0.0921674370765686,126.7134780883789,130.0378875732422,0.15065807104110718,202.54071044921875,146.0017547607422,0.17978665232658386,130.7043914794922,162.96337890625,0.21236009895801544,175.60208129882812,126.04691314697266,0.013668613508343697,138.6862030029297,123.0536880493164,0.03761244937777519,194.55889892578125,104.09659576416016,0.03147583454847336,121.72484588623047,137.02207946777344,0.024815397337079048,203.53842163085938,145.00401306152344,0.08032328635454178,123.72029876708984,165.95660400390625,0.02137257717549801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.69235229492188,88.97044372558594,0.536286473274231,180.669677734375,76.04345703125,0.46980616450309753,160.72007751464844,78.0322265625,0.6977205872535706,189.64700317382812,69.08277893066406,0.2250746488571167,143.76290893554688,71.07154846191406,0.3680087625980377,190.6444854736328,93.9423599243164,0.10250883549451828,133.78810119628906,91.95359802246094,0.0877985879778862,199.62181091308594,119.79633331298828,0.10430985689163208,123.81329345703125,126.75701904296875,0.1273500621318817,200.61929321289062,145.65029907226562,0.15030598640441895,127.80321502685547,160.56605529785156,0.19278109073638916,174.68479919433594,125.76263427734375,0.07563125342130661,145.75787353515625,125.76263427734375,0.052846960723400116,191.6419677734375,102.89181518554688,0.0226442888379097,119.82337188720703,128.74578857421875,0.030402904376387596,201.61676025390625,142.66714477539062,0.03934522718191147,121.8183364868164,163.54920959472656,0.02206755056977272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.39747619628906,87.27619934082031,0.540925920009613,179.365966796875,75.28516387939453,0.6233162879943848,159.43597412109375,77.2836685180664,0.747286319732666,188.33447265625,69.28964233398438,0.31179672479629517,142.49546813964844,69.28964233398438,0.4261073172092438,190.32748413085938,93.27171325683594,0.12581002712249756,134.52346801757812,92.2724609375,0.08758995682001114,199.2959747314453,118.25303649902344,0.1222108006477356,123.56196594238281,125.247802734375,0.12308007478713989,200.29248046875,145.2328643798828,0.17993737757205963,128.54446411132812,159.22239685058594,0.1935647875070572,178.36947631835938,128.24557495117188,0.10825101286172867,148.47447204589844,128.24557495117188,0.10216587781906128,179.365966796875,130.24407958984375,0.028540221974253654,120.57246398925781,127.2463150024414,0.02558872476220131,201.28897094726562,142.235107421875,0.04582707956433296,120.57246398925781,165.21792602539062,0.01416198443621397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.82247924804688,88.2322006225586,0.5478336215019226,178.79917907714844,76.27179718017578,0.8813755512237549,158.84576416015625,78.26519775390625,0.5866605639457703,188.77587890625,68.2981948852539,0.2867380380630493,141.8853759765625,70.29159545898438,0.4111030101776123,191.76889038085938,94.21240234375,0.13186560571193695,134.90167236328125,93.2156982421875,0.09828416258096695,201.74560546875,119.1299057006836,0.121177077293396,123.92730712890625,127.10350799560547,0.14350073039531708,201.74560546875,145.0441131591797,0.16695183515548706,128.91566467285156,159.99461364746094,0.203128844499588,178.79917907714844,126.1068115234375,0.07223378121852875,148.8690643310547,128.1002197265625,0.07057104259729385,180.79452514648438,128.1002197265625,0.057101767510175705,119.9366226196289,130.09361267089844,0.03683335334062576,202.74327087402344,142.05401611328125,0.04806612432003021,126.92031860351562,161.98802185058594,0.01417657732963562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.22169494628906,92.34796142578125,0.5720990896224976,174.18569946289062,80.37229919433594,0.6839642524719238,152.2576904296875,83.36621856689453,0.7104566097259521,184.15298461914062,72.38853454589844,0.2971036732196808,137.3067626953125,77.37838745117188,0.2522503733634949,191.13009643554688,98.33578491210938,0.07005759328603745,132.3231201171875,101.32970428466797,0.05807457119226456,204.08755493164062,119.29318237304688,0.11901942640542984,123.35256958007812,133.26478576660156,0.12141779810190201,204.08755493164062,149.23233032226562,0.19437558948993683,127.3394775390625,165.1998748779297,0.19040705263614655,180.16607666015625,103.32564544677734,0.034612026065588,148.27076721191406,130.2708740234375,0.06102406233549118,179.16934204101562,130.2708740234375,0.03880668431520462,165.21514892578125,133.26478576660156,0.01636909693479538,205.08428955078125,148.23434448242188,0.03533068299293518,184.15298461914062,121.28913116455078,0.02169225737452507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.9894561767578,95.23140716552734,0.6390543580055237,171.92115783691406,83.26217651367188,0.6976335644721985,150.0714111328125,85.25704956054688,0.6748638153076172,182.84603881835938,72.29037475585938,0.33699020743370056,136.1670379638672,80.26986694335938,0.34797725081443787,188.8050537109375,97.22628021240234,0.10247083008289337,130.20802307128906,107.20064544677734,0.08394473046064377,204.69577026367188,118.17243957519531,0.14816750586032867,122.26265716552734,137.1237335205078,0.17171122133731842,206.68211364746094,150.09039306640625,0.14622855186462402,126.23533630371094,168.04425048828125,0.1873319149017334,178.87335205078125,136.1262969970703,0.07304774969816208,148.0850830078125,137.1237335205078,0.08749262243509293,178.87335205078125,135.1288604736328,0.10532070696353912,119.28314208984375,136.1262969970703,0.024053294211626053,207.67529296875,147.09808349609375,0.008669647388160229,115.31046295166016,115.18013763427734,0.055327389389276505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,161.26226806640625,98.19251251220703,0.5970833897590637,170.1991424560547,85.22891235351562,0.6212576031684875,149.346435546875,88.22050476074219,0.6258965730667114,181.12197875976562,73.26251220703125,0.44061383605003357,134.45164489746094,83.23451232910156,0.4311278462409973,187.07989501953125,98.19251251220703,0.11860514432191849,131.47268676757812,106.17011260986328,0.09093227982521057,204.9536590576172,117.1393051147461,0.15963995456695557,122.53580474853516,139.07769775390625,0.17549481987953186,211.90455627441406,151.04409790039062,0.22741258144378662,125.51476287841797,170.98809814453125,0.20247365534305573,180.12899780273438,141.07211303710938,0.06021144241094589,148.35345458984375,139.07769775390625,0.08597355335950851,178.14303588867188,139.07769775390625,0.04703827202320099,120.54983520507812,134.09170532226562,0.02260383777320385,211.90455627441406,150.04690551757812,0.022432057186961174,114.5919189453125,117.1393051147461,0.05577656626701355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.81845092773438,101.08819580078125,0.6649139523506165,170.78866577148438,89.13013458251953,0.6348729133605957,149.85816955566406,92.1196517944336,0.7038671970367432,180.75558471679688,77.17207336425781,0.36448121070861816,134.90780639648438,88.13362884521484,0.3471488654613495,188.72909545898438,103.08120727539062,0.11852855235338211,130.92105102539062,112.04975891113281,0.11024751514196396,205.6728515625,120.02179718017578,0.17093020677566528,123.9442138671875,141.94491577148438,0.21253612637519836,215.63975524902344,148.9204559326172,0.24349606037139893,125.93759155273438,172.83657836914062,0.2469499111175537,176.76882934570312,104.07771301269531,0.029188247397542,149.85816955566406,133.97286987304688,0.05911576747894287,203.67947387695312,113.0462646484375,0.08710919320583344,163.8118438720703,140.9484100341797,0.07466626912355423,215.63975524902344,148.9204559326172,0.21329671144485474,114.9739990234375,122.01480865478516,0.06974634528160095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,161.714111328125,104.93456268310547,0.582385241985321,170.68431091308594,92.9405746459961,0.7793326377868652,149.7538604736328,95.93907165527344,0.85817950963974,180.6511993408203,81.94607543945312,0.34702613949775696,135.8002166748047,90.94157409667969,0.31396472454071045,187.62802124023438,104.93456268310547,0.15795142948627472,132.81015014648438,113.93006134033203,0.13066430389881134,207.56178283691406,122.92555236816406,0.195198193192482,124.8366470336914,144.91453552246094,0.22910355031490326,218.52536010742188,149.9120330810547,0.24311420321464539,126.83002471923828,176.89852905273438,0.2568683326244354,177.6611328125,107.93305969238281,0.014083856716752052,149.7538604736328,137.9180450439453,0.05442296713590622,204.57171630859375,116.92855834960938,0.033656369894742966,164.7041778564453,143.9150390625,0.12431348115205765,218.52536010742188,149.9120330810547,0.13997262716293335,112.87638854980469,122.92555236816406,0.12386035174131393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
