frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.35317993164062,60.702117919921875,0.33768415451049805,192.30133056640625,48.75715637207031,0.5574268102645874,171.4374542236328,53.73422622680664,0.6574857831001282,201.24298095703125,42.78467559814453,0.17056681215763092,156.53468322753906,51.7433967590332,0.21144989132881165,204.22354125976562,68.6654281616211,0.12110281735658646,151.56710815429688,70.65625,0.10537833720445633,220.1198272705078,99.52323913574219,0.10850644111633301,138.6513671875,98.52783203125,0.13332878053188324,219.12631225585938,133.3673095703125,0.14289268851280212,140.63839721679688,124.40857696533203,0.15755333006381989,195.28189086914062,113.45903015136719,0.05737380310893059,164.4828338623047,108.48196411132812,0.04657790809869766,213.1652069091797,84.592041015625,0.013865213841199875,156.53468322753906,102.50948333740234,0.016228727996349335,220.1198272705078,133.3673095703125,0.052095331251621246,169.45042419433594,116.44527435302734,0.008208384737372398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,182.91159057617188,64.20269012451172,0.5248556733131409,189.87445068359375,52.28376388549805,0.6477417945861816,170.97528076171875,56.25674057006836,0.6093749403953552,198.82669067382812,47.317543029785156,0.17317920923233032,156.05487060546875,53.277008056640625,0.2882818579673767,202.80548095703125,69.16891479492188,0.12441348284482956,149.09201049804688,70.16215515136719,0.10311879217624664,216.73117065429688,101.94596099853516,0.1141141802072525,135.1663055419922,98.96622467041016,0.15558858215808868,216.73117065429688,133.72976684570312,0.13350634276866913,139.14508056640625,124.79056549072266,0.18167488276958466,191.86383056640625,111.8783950805664,0.041147515177726746,161.02833557128906,107.9054183959961,0.057745274156332016,211.75772094726562,85.0608139038086,0.028058217838406563,156.05487060546875,104.92568969726562,0.020608801394701004,216.73117065429688,134.72300720214844,0.06451287120580673,189.87445068359375,109.89190673828125,0.01385920587927103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.56167602539062,68.49366760253906,0.46107789874076843,190.5043182373047,56.5080451965332,0.4943752586841583,169.6381378173828,58.50564956665039,0.6922768354415894,200.4405975341797,50.515235900878906,0.20138441026210785,154.73373413085938,53.51164245605469,0.28968676924705505,200.4405975341797,70.49127197265625,0.10151564329862595,146.7847137451172,70.49127197265625,0.12742625176906586,214.35137939453125,103.45172119140625,0.12235897034406662,131.8802947998047,96.46011352539062,0.12299738824367523,214.35137939453125,135.4133758544922,0.16413909196853638,135.8548126220703,126.42416381835938,0.17355553805828094,187.5234375,111.442138671875,0.07005627453327179,156.72097778320312,106.44812774658203,0.07594196498394012,207.39599609375,86.47209930419922,0.056162528693675995,147.77833557128906,104.45052337646484,0.04527916759252548,214.35137939453125,134.41458129882812,0.047096267342567444,187.5234375,112.4409408569336,0.0147772878408432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,180.75552368164062,69.83577728271484,0.502549946308136,189.72921752929688,58.88153076171875,0.6068772077560425,168.7906036376953,60.87321090698242,0.5947471857070923,198.70291137695312,51.91064453125,0.20796263217926025,151.8402862548828,53.90232467651367,0.3111744225025177,197.70584106445312,74.81498718261719,0.07853401452302933,144.86074829101562,71.82746124267578,0.10500924289226532,210.6678466796875,103.69437408447266,0.12340468168258667,124.91920471191406,97.71932220458984,0.12726718187332153,211.6649169921875,136.55711364746094,0.17023144662380219,127.91043090820312,127.59455108642578,0.15518733859062195,184.74383544921875,110.6652603149414,0.08147816359996796,153.83444213867188,108.67357635498047,0.08374255150556564,206.67953491210938,89.75259399414062,0.06506176292896271,142.86659240722656,106.68189239501953,0.02800486981868744,212.6619873046875,136.55711364746094,0.08559570461511612,158.81982421875,119.62782287597656,0.00958891399204731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,178.19012451171875,71.93283081054688,0.4635887145996094,187.15589904785156,60.9488410949707,0.5695759057998657,166.23577880859375,61.9473876953125,0.5982811450958252,196.12167358398438,53.95903015136719,0.19951225817203522,150.296630859375,55.956119537353516,0.2942749559879303,195.12545776367188,76.92555236816406,0.06525900959968567,140.33465576171875,74.92845916748047,0.06996361166238785,207.079833984375,102.88770294189453,0.09557919204235077,118.41834259033203,104.88479614257812,0.11832428723573685,208.07601928710938,138.83529663085938,0.1570202261209488,122.40312957763672,131.84548950195312,0.1521885246038437,176.19773864746094,112.8731460571289,0.04539975896477699,140.33465576171875,107.88042449951172,0.029798220843076706,176.19773864746094,112.8731460571289,0.03468899801373482,138.34226989746094,107.88042449951172,0.02539449743926525,209.07220458984375,136.83822631835938,0.041080985218286514,182.17491149902344,115.86878204345703,0.00906375702470541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.9564971923828,77.35779571533203,0.4392889440059662,184.9044647216797,65.37614440917969,0.5664731860160828,164.00379943847656,64.37767791748047,0.5505803823471069,193.8618927001953,60.38379669189453,0.17685048282146454,148.07948303222656,58.3868522644043,0.25729262828826904,192.8666229248047,82.35014343261719,0.07888840138912201,138.1267852783203,78.35626220703125,0.09710712730884552,203.81459045410156,109.30885314941406,0.11307898163795471,119.21665954589844,105.31497192382812,0.16947752237319946,204.8098602294922,142.2583770751953,0.18524634838104248,115.23558044433594,140.26144409179688,0.1966809183359146,177.9375762939453,118.29508972167969,0.0563911572098732,146.0889434814453,114.30120086669922,0.0363876149058342,200.8287811279297,98.32567596435547,0.05830831825733185,114.24031066894531,110.30731964111328,0.0073449090123176575,205.8051300048828,140.26144409179688,0.039194390177726746,138.1267852783203,118.29508972167969,0.012626421637833118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.4046630859375,78.25856018066406,0.5206648111343384,185.36480712890625,67.27337646484375,0.7115772366523743,164.44090270996094,66.27471923828125,0.6502274870872498,193.3358154296875,62.280113220214844,0.2322947084903717,148.49887084960938,61.28145980834961,0.31265872716903687,194.3321990966797,86.24778747558594,0.10493922233581543,138.5351104736328,84.25048065185547,0.09265446662902832,204.29595947265625,114.21007537841797,0.11978141963481903,122.59307861328125,113.21142578125,0.15678782761096954,205.29234313964844,145.16831970214844,0.17963725328445435,116.61482238769531,145.16831970214844,0.2241251915693283,178.39016723632812,120.20199584960938,0.07174938172101974,143.51699829101562,118.2046890258789,0.03743412345647812,200.31045532226562,101.22758483886719,0.027810269966721535,118.60757446289062,115.20873260498047,0.02135618031024933,206.28872680664062,142.17236328125,0.04281938076019287,111.6329345703125,156.15350341796875,0.029962554574012756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.98545837402344,80.01854705810547,0.4087947905063629,185.89794921875,69.08024597167969,0.47954726219177246,165.05108642578125,70.07463073730469,0.5348345637321472,194.83233642578125,65.10267639160156,0.1829477846622467,150.1604766845703,65.10267639160156,0.25417912006378174,195.82504272460938,89.96246337890625,0.11716972291469574,138.24798583984375,90.95684814453125,0.09236203879117966,203.76669311523438,114.8222427368164,0.09738729149103165,127.32818603515625,117.805419921875,0.1460801213979721,205.75210571289062,144.65399169921875,0.17252935469150543,123.35736083984375,147.63714599609375,0.1594054102897644,177.956298828125,119.79419708251953,0.08947581052780151,146.18963623046875,117.805419921875,0.07311118394136429,197.81045532226562,98.91197967529297,0.03547648712992668,119.38652801513672,118.79981231689453,0.03237832337617874,206.74481201171875,144.65399169921875,0.03045428916811943,117.40110778808594,160.56423950195312,0.026206370443105698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,175.14736938476562,84.43309020996094,0.4970153868198395,185.10191345214844,73.43364715576172,0.4589671492576599,164.19735717773438,72.43370056152344,0.5863953828811646,195.05645751953125,67.43395233154297,0.1747308075428009,149.26551818847656,69.43385314941406,0.2991599142551422,195.05645751953125,94.43257904052734,0.09675563126802444,137.320068359375,92.43268585205078,0.1156836450099945,204.01556396484375,118.43136596679688,0.08580107241868973,130.35186767578125,125.4310073852539,0.16802050173282623,205.01101684570312,146.429931640625,0.15151101350784302,132.34278869628906,160.42922973632812,0.1835203766822815,179.12918090820312,123.43110656738281,0.08708550035953522,142.29733276367188,121.43121337890625,0.05364048480987549,199.03829956054688,104.43207550048828,0.03177068009972572,135.3291473388672,171.4286651611328,0.048316262662410736,206.0064697265625,145.42999267578125,0.07734426856040955,130.35186767578125,161.42918395996094,0.029516372829675674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,175.7476806640625,88.58355712890625,0.44664064049720764,185.74508666992188,75.65498352050781,0.5409270524978638,164.75054931640625,76.64949035644531,0.6370241045951843,193.74298095703125,69.68795776367188,0.17582225799560547,148.75473022460938,71.67697143554688,0.3479175567626953,194.74273681640625,94.55059051513672,0.09700438380241394,137.75759887695312,96.53960418701172,0.10355732589960098,203.74038696289062,117.4242172241211,0.10095944255590439,130.75942993164062,129.3582763671875,0.1696077436208725,204.7401123046875,146.26487731933594,0.17259222269058228,133.75865173339844,163.1714630126953,0.21208707988262177,180.7463836669922,125.38026428222656,0.08248219639062881,146.7552490234375,124.38575744628906,0.0429716482758522,197.741943359375,106.48465728759766,0.038819458335638046,124.76099395751953,131.3472900390625,0.04151535406708717,205.7398681640625,143.28135681152344,0.06755984574556351,131.75917053222656,163.1714630126953,0.022492902353405952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,177.09690856933594,93.1598892211914,0.4127345383167267,186.03427124023438,79.16940307617188,0.5012979507446289,165.180419921875,81.16804504394531,0.6533361673355103,193.97860717773438,72.17416381835938,0.15641695261001587,148.2987060546875,74.17280578613281,0.42150819301605225,194.97164916992188,96.15785217285156,0.10788755863904953,137.37525939941406,96.15785217285156,0.10643320530653,203.9090118408203,119.1422119140625,0.10734018683433533,128.43789672851562,129.1354217529297,0.16739621758460999,204.9020538330078,146.12387084960938,0.17394156754016876,132.41006469726562,162.1129913330078,0.20550821721553802,184.04818725585938,120.14153289794922,0.017958300188183784,153.263916015625,125.13813781738281,0.06805657595396042,185.04122924804688,135.13134765625,0.08240262418985367,124.46572875976562,131.13406372070312,0.04048483818769455,205.8950958251953,144.12521362304688,0.0818345844745636,130.42398071289062,163.1123046875,0.01702265441417694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.6608428955078,90.71466064453125,0.42064544558525085,183.63067626953125,77.78880310058594,0.4262864887714386,162.69403076171875,79.77739715576172,0.5873986482620239,191.60655212402344,70.82872009277344,0.16505132615566254,144.74832153320312,72.81732177734375,0.3857795000076294,193.60052490234375,96.6804428100586,0.0990307480096817,135.7754669189453,93.69755554199219,0.09562581032514572,201.57638549804688,119.54927062988281,0.09187120199203491,125.80562591552734,130.48654174804688,0.15055617690086365,202.5733642578125,145.4010009765625,0.1802995502948761,130.79054260253906,162.30404663085938,0.21904711425304413,163.69100952148438,98.66903686523438,0.01347301434725523,138.76641845703125,122.53216552734375,0.037046290934085846,194.59750366210938,104.63481903076172,0.03191590681672096,120.82070922851562,137.44662475585938,0.02243139035999775,203.5703582763672,144.40670776367188,0.08010900765657425,123.81166076660156,166.28123474121094,0.020850371569395065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.89093017578125,88.57823181152344,0.4751337468624115,180.88079833984375,75.63638305664062,0.5529633164405823,160.90103149414062,77.62744140625,0.819312572479248,188.87271118164062,68.6677017211914,0.23442989587783813,144.91720581054688,71.65428161621094,0.4036676287651062,190.87069702148438,94.5513916015625,0.11557452380657196,133.9283447265625,92.56034088134766,0.08741796016693115,198.86260986328125,120.4350814819336,0.10432396084070206,123.9384536743164,126.40824127197266,0.14025799930095673,199.86160278320312,146.3187713623047,0.172760009765625,127.93440246582031,160.25613403320312,0.1965695321559906,175.8858642578125,123.42166137695312,0.06195757910609245,146.91519165039062,124.41718292236328,0.055996719747781754,177.88385009765625,129.3948211669922,0.02476552687585354,118.9435043334961,130.39035034179688,0.026399608701467514,201.8595733642578,143.33218383789062,0.03377491980791092,119.94249725341797,166.2292938232422,0.015941137447953224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.2530059814453,87.7226791381836,0.5944334268569946,179.23837280273438,75.77503967285156,0.8086485862731934,159.27088928222656,77.76631164550781,0.6362512111663818,188.2237548828125,69.80122375488281,0.29274243116378784,143.29690551757812,69.80122375488281,0.41833871603012085,190.22048950195312,92.70086669921875,0.12642677128314972,134.3115234375,92.70086669921875,0.08384399116039276,199.20587158203125,118.5874252319336,0.11999743431806564,124.32778930664062,125.556884765625,0.12052988260984421,201.20260620117188,144.47398376464844,0.18146033585071564,129.3196563720703,159.40853881835938,0.19201502203941345,178.24000549316406,127.54815673828125,0.10822422057390213,148.2887725830078,127.54815673828125,0.1022520363330841,179.23837280273438,128.54379272460938,0.02918138913810253,120.33428955078125,127.54815673828125,0.023214826360344887,201.20260620117188,142.48269653320312,0.04283590614795685,120.33428955078125,165.38235473632812,0.01501418836414814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.8106231689453,88.09625244140625,0.5452972054481506,178.79953002929688,76.12957763671875,0.8884469866752625,158.82171630859375,78.1240234375,0.6047629117965698,188.78842163085938,68.15178680419922,0.2833612859249115,141.84059143066406,70.14623260498047,0.4151204228401184,191.78509521484375,94.07958984375,0.13009297847747803,134.84837341308594,93.08236694335938,0.09718871116638184,201.77398681640625,119.01016235351562,0.12050174176692963,123.86058044433594,126.98794555664062,0.14114391803741455,201.77398681640625,144.93795776367188,0.16603784263134003,128.8550262451172,159.8963165283203,0.198744535446167,178.79953002929688,126.98794555664062,0.07189115881919861,148.83282470703125,127.98516845703125,0.06762034446001053,180.79730224609375,127.98516845703125,0.05664464458823204,119.86502075195312,129.9796142578125,0.03585292771458626,202.77288818359375,141.9462890625,0.04888002201914787,126.85724639892578,161.89076232910156,0.014727606438100338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.6325225830078,92.5015869140625,0.5425364971160889,174.53492736816406,80.55500793457031,0.6695391535758972,151.73899841308594,83.5416488647461,0.6638915538787842,184.44619750976562,71.5950698852539,0.2870165705680847,136.87208557128906,77.568359375,0.25464311242103577,191.38409423828125,98.4748764038086,0.0694628655910492,132.90757751464844,101.46151733398438,0.0553695410490036,204.2687530517578,119.38138580322266,0.12132219970226288,122.99629974365234,133.31906127929688,0.11756758391857147,204.2687530517578,149.24783325195312,0.19435273110866547,126.9608154296875,165.17660522460938,0.19434592127799988,179.49057006835938,102.45706939697266,0.035640694200992584,148.76560974121094,130.33242797851562,0.058234475553035736,178.4994354248047,130.33242797851562,0.04065745323896408,164.6236572265625,133.31906127929688,0.01765540800988674,205.2598876953125,148.25228881835938,0.0340757854282856,184.44619750976562,121.37248229980469,0.022142015397548676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.97604370117188,95.18489837646484,0.6448509693145752,171.9136199951172,83.21717834472656,0.7192182540893555,150.05096435546875,85.21180725097656,0.6707096099853516,182.84495544433594,72.24678039550781,0.3364570140838623,136.1383514404297,80.22525024414062,0.35532546043395996,188.8074951171875,97.17951965332031,0.10260826349258423,130.17581176757812,107.15261840820312,0.08473903685808182,204.70762634277344,118.1230239868164,0.14894136786460876,122.22574615478516,137.0718994140625,0.17290668189525604,206.69512939453125,151.03424072265625,0.14595960080623627,126.20077514648438,167.988525390625,0.18855522572994232,178.86993408203125,136.07460021972656,0.07506450265645981,148.06344604492188,137.0718994140625,0.0888819694519043,178.86993408203125,135.07730102539062,0.10561755299568176,119.24447631835938,136.07460021972656,0.024478748440742493,207.68890380859375,147.04501342773438,0.008588835597038269,115.26944732666016,115.13109588623047,0.05671307072043419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.9658966064453,98.40348052978516,0.7224043011665344,169.96360778808594,84.47198486328125,0.6694037914276123,148.96896362304688,88.45240783691406,0.6329712271690369,180.9608154296875,73.52580261230469,0.47112369537353516,134.97251892089844,83.47687530517578,0.40594035387039185,186.9592742919922,98.40348052978516,0.12718358635902405,131.97328186035156,105.36922454833984,0.08756468445062637,204.95468139648438,117.31050872802734,0.1647264063358307,122.97557830810547,139.20286560058594,0.20484508574008942,211.95291137695312,151.14414978027344,0.22869530320167542,124.97506713867188,171.04629516601562,0.2133198380470276,179.9610595703125,140.19796752929688,0.07408054918050766,148.96896362304688,138.207763671875,0.0978739783167839,177.96157836914062,139.20286560058594,0.04285045713186264,120.97608947753906,134.22732543945312,0.027529850602149963,116.97710418701172,117.31050872802734,0.031085142865777016,113.97786712646484,117.31050872802734,0.09019431471824646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.67059326171875,101.13823699951172,0.7346304059028625,170.65280151367188,88.17790222167969,0.6626029014587402,149.6943359375,92.16569519042969,0.730064332485199,180.6330108642578,77.21147155761719,0.37997058033943176,134.72401428222656,88.17790222167969,0.34314727783203125,188.6171875,103.13213348388672,0.11959799379110336,131.72994995117188,112.10466766357422,0.10938602685928345,205.58355712890625,120.08025360107422,0.16864098608493805,123.74577331542969,142.01312255859375,0.2188597321510315,215.56378173828125,148.99176025390625,0.2424136847257614,125.7418212890625,172.91851806640625,0.24406787753105164,176.64093017578125,104.12908172607422,0.028508378192782402,149.6943359375,134.03753662109375,0.06120884045958519,203.5875244140625,113.10161590576172,0.0866331085562706,164.6646728515625,141.01617431640625,0.07142944633960724,216.56179809570312,148.99176025390625,0.2055274099111557,114.76358032226562,122.07415008544922,0.07549794763326645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
