frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.1371612548828,64.81751251220703,0.30299919843673706,234.08612060546875,61.8339729309082,0.2762465476989746,230.15419006347656,61.8339729309082,0.2809678316116333,242.93295288085938,62.82848358154297,0.22353574633598328,227.20523071289062,64.81751251220703,0.11213728040456772,253.74575805664062,81.72421264648438,0.09664197266101837,234.08612060546875,83.71324157714844,0.1366838812828064,257.67767333984375,108.57604217529297,0.1617203950881958,232.12014770507812,110.5650634765625,0.07442965358495712,236.0520782470703,120.51018524169922,0.2388148307800293,221.30734252929688,121.50469970703125,0.09061101078987122,247.84786987304688,137.41690063476562,0.056633252650499344,232.12014770507812,136.42237854003906,0.07772694528102875,241.94996643066406,177.19737243652344,0.06882644444704056,227.20523071289062,170.2357940673828,0.0658530667424202,243.9159393310547,212.99981689453125,0.10331544280052185,232.12014770507812,198.08212280273438,0.03809418901801109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.3194580078125,65.06427001953125,0.21470612287521362,234.2708740234375,61.07472610473633,0.21230828762054443,229.3518524169922,62.072113037109375,0.2278212457895279,243.1251220703125,63.069496154785156,0.21626098453998566,228.36805725097656,64.06687927246094,0.10425503551959991,252.96316528320312,82.01982116699219,0.10415900498628616,234.2708740234375,83.0172119140625,0.12292776256799698,257.8822021484375,107.95184326171875,0.14731039106845856,232.3032684326172,110.94400024414062,0.07340997457504272,235.2546844482422,119.92047119140625,0.18413253128528595,220.49761962890625,120.91785430908203,0.07874774187803268,247.06033325195312,137.8734130859375,0.05652625113725662,231.3194580078125,135.87863159179688,0.07304320484399796,242.1413116455078,178.76622009277344,0.07007130235433578,225.41664123535156,169.78973388671875,0.0649089515209198,244.10891723632812,212.6773223876953,0.11059211194515228,230.33566284179688,199.7113037109375,0.034152135252952576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.32321166992188,64.9672622680664,0.21634241938591003,235.31520080566406,61.98225784301758,0.24656575918197632,230.32522583007812,61.98225784301758,0.2841658294200897,243.29917907714844,62.97726058959961,0.23198582231998444,227.33123779296875,63.97226333618164,0.1638125330209732,253.27914428710938,82.87730407714844,0.10595183819532394,232.3212127685547,82.87730407714844,0.1549004465341568,257.2711486816406,108.74736022949219,0.1624673306941986,232.3212127685547,110.73736572265625,0.06767120957374573,233.3192138671875,120.68738555908203,0.23961922526359558,220.3452606201172,120.68738555908203,0.10130035877227783,247.29116821289062,137.6024169921875,0.05715273693203926,232.3212127685547,136.607421875,0.07362585514783859,243.29917907714844,179.39251708984375,0.06660531461238861,223.33924865722656,169.4425048828125,0.08176828175783157,244.29718017578125,212.2275848388672,0.09403633326292038,230.32522583007812,198.2975616455078,0.03201056271791458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,230.5602264404297,64.31526184082031,0.23945073783397675,234.55972290039062,61.329647064208984,0.25764593482017517,229.5603485107422,61.329647064208984,0.28900963068008423,243.55860900878906,62.324851989746094,0.2522817552089691,227.5605926513672,64.31526184082031,0.1411447823047638,253.557373046875,82.22892761230469,0.11104591935873032,232.5599822998047,83.22413635253906,0.1494501233100891,257.556884765625,108.10423278808594,0.15554672479629517,232.5599822998047,111.08984375,0.06656916439533234,233.55984497070312,120.04667663574219,0.22627227008342743,222.56121826171875,119.05147552490234,0.08630400896072388,247.55810546875,136.96514892578125,0.0609140545129776,232.5599822998047,135.96994018554688,0.075209841132164,242.55873107910156,176.77330017089844,0.0722450464963913,222.56121826171875,170.8020782470703,0.08346790075302124,243.55860900878906,212.60064697265625,0.09991271793842316,225.56085205078125,195.6821746826172,0.009555787779390812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.5460205078125,64.18775939941406,0.2016368955373764,234.54469299316406,61.201107025146484,0.2458447962999344,229.5463409423828,62.196659088134766,0.2846828103065491,243.54173278808594,63.19220733642578,0.27871134877204895,227.5469970703125,64.18775939941406,0.1800166666507721,252.53875732421875,82.107666015625,0.1112990453839302,231.54568481445312,83.10321807861328,0.15229564905166626,257.537109375,107.99197387695312,0.1647605001926422,231.54568481445312,109.98307800292969,0.06297096610069275,233.54502868652344,120.93413543701172,0.23224572837352753,222.54864501953125,116.95193481445312,0.12267028540372849,246.54074096679688,136.86294555664062,0.06113625317811966,231.54568481445312,135.86740112304688,0.07586265355348587,242.54205322265625,177.68051147460938,0.07881764322519302,223.54832458496094,170.71165466308594,0.07086943089962006,243.54173278808594,212.5247802734375,0.10890842974185944,242.54205322265625,209.53811645507812,0.013700214214622974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,230.84783935546875,65.00677490234375,0.1820305734872818,234.8094482421875,61.025596618652344,0.2187756597995758,228.86703491210938,62.02088928222656,0.2566937804222107,242.73268127441406,63.01618576049805,0.29947829246520996,226.88623046875,64.01148223876953,0.18910714983940125,252.63671875,81.92679595947266,0.11362618952989578,231.83824157714844,82.92208862304688,0.13658718764781952,257.5887451171875,108.79975891113281,0.1426476389169693,232.82864379882812,109.79505920410156,0.054575879126787186,233.8190460205078,120.7433090209961,0.22765040397644043,222.9246063232422,116.76212310791016,0.12312455475330353,246.69430541992188,136.66802978515625,0.06006654351949692,230.84783935546875,135.6727294921875,0.0691930428147316,242.73268127441406,177.47512817382812,0.0784514844417572,224.90541076660156,170.508056640625,0.08408145606517792,243.72308349609375,213.30575561523438,0.09509678184986115,225.89581298828125,195.39044189453125,0.021500132977962494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.38650512695312,65.6786880493164,0.18631958961486816,235.34808349609375,61.6793212890625,0.23348478972911835,229.40573120117188,61.6793212890625,0.26466476917266846,242.28082275390625,63.67900848388672,0.2857101261615753,226.43455505371094,64.67884826660156,0.2250022143125534,252.1847381591797,82.6760025024414,0.1169154942035675,229.40573120117188,83.67584228515625,0.16985198855400085,258.1271057128906,108.67189025878906,0.16004076600074768,231.38650512695312,109.67173767089844,0.05939541757106781,233.36729431152344,120.66999053955078,0.2668113112449646,221.4825897216797,116.67062377929688,0.10373163223266602,246.2423858642578,136.66746520996094,0.064161516726017,230.3961181640625,135.66761779785156,0.07825138419866562,242.28082275390625,178.66082763671875,0.06899353116750717,224.45376586914062,171.66192626953125,0.07187087833881378,243.27120971679688,213.65528869628906,0.09164994210004807,243.27120971679688,212.6554412841797,0.021750833839178085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.2422637939453,65.01879119873047,0.21289406716823578,235.19232177734375,62.03324890136719,0.25025585293769836,229.26722717285156,62.03324890136719,0.29773715138435364,243.09246826171875,64.02361297607422,0.2788596749305725,226.30467224121094,64.02361297607422,0.23258595168590546,251.98013305664062,82.93203735351562,0.11792721599340439,230.25474548339844,83.92721557617188,0.16504423320293427,257.9052429199219,108.80673217773438,0.15921515226364136,231.2422637939453,108.80673217773438,0.05962388962507248,233.21730041503906,120.7489013671875,0.2617928981781006,221.36708068847656,116.76817321777344,0.10054614394903183,246.05502319335938,136.67178344726562,0.06391607969999313,230.25474548339844,136.67178344726562,0.07807863503694534,243.09246826171875,180.45973205566406,0.0677403137087822,225.31715393066406,171.50311279296875,0.06563884764909744,244.07998657226562,214.29586791992188,0.0908646285533905,243.09246826171875,213.30068969726562,0.024700237438082695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.48605346679688,65.41838073730469,0.3287421464920044,232.47781372070312,62.43524932861328,0.32515087723731995,226.49017333984375,62.43524932861328,0.28395724296569824,240.46133422851562,64.42400360107422,0.218788281083107,224.49429321289062,65.41838073730469,0.1387045681476593,251.4386749267578,83.31718444824219,0.09617145359516144,227.4881134033203,84.31156921386719,0.14222706854343414,258.42425537109375,109.1710205078125,0.1282496452331543,227.4881134033203,108.17664337158203,0.06171294301748276,232.47781372070312,120.10917663574219,0.22957147657871246,220.50253295898438,115.13729095458984,0.09326846897602081,244.45309448242188,136.01922607421875,0.057983774691820145,228.48605346679688,134.0304718017578,0.07539971172809601,240.46133422851562,177.78311157226562,0.05431489646434784,226.49017333984375,170.8224639892578,0.04466933757066727,243.4551544189453,213.58071899414062,0.07415508478879929,229.48399353027344,197.67066955566406,0.03014492429792881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,228.21279907226562,65.73042297363281,0.22881947457790375,232.1903076171875,62.743255615234375,0.2534159719944,227.2184295654297,62.743255615234375,0.2504522204399109,241.13967895507812,64.73470306396484,0.28097981214523315,224.2353057861328,64.73470306396484,0.17455124855041504,251.0834197998047,83.6534423828125,0.10941436141729355,227.2184295654297,84.649169921875,0.14923200011253357,257.0496826171875,110.53797912597656,0.13488858938217163,225.22967529296875,106.55508422851562,0.07060331106185913,233.18467712402344,118.50376892089844,0.1930399388074875,218.26905822753906,114.5208740234375,0.09394910931587219,244.122802734375,136.42678833007812,0.06699417531490326,228.21279907226562,135.43106079101562,0.07726336270570755,240.14529418945312,178.2471923828125,0.07227971404790878,224.2353057861328,171.27711486816406,0.04937756434082985,243.12841796875,213.09750366210938,0.0913088321685791,230.20155334472656,198.16165161132812,0.019848577678203583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.394287109375,65.45579528808594,0.37851300835609436,231.34524536132812,62.46597671508789,0.37574562430381775,226.40655517578125,62.46597671508789,0.3884526491165161,240.23489379882812,64.45919036865234,0.26950013637542725,223.44332885742188,65.45579528808594,0.20633676648139954,250.1123046875,84.39132690429688,0.11168760806322098,226.40655517578125,84.39132690429688,0.17522291839122772,257.0264587402344,109.30648803710938,0.14411331713199615,222.45559692382812,106.31666564941406,0.06989062577486038,232.33297729492188,118.27594757080078,0.235707089304924,218.504638671875,115.28612518310547,0.08760545402765274,243.1981201171875,137.2114715576172,0.0667109489440918,226.40655517578125,135.21826171875,0.08073341101408005,239.24716186523438,177.07574462890625,0.08011853694915771,222.45559692382812,172.09271240234375,0.05170571058988571,243.1981201171875,212.95358276367188,0.09204725176095963,230.35751342773438,199.00108337402344,0.025959055870771408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.10247802734375,67.00196075439453,0.31666797399520874,231.0968475341797,64.015380859375,0.28016263246536255,225.10528564453125,64.015380859375,0.33583390712738037,240.08419799804688,64.015380859375,0.31214651465415955,223.10809326171875,65.01091003417969,0.2089349925518036,251.0687255859375,83.92591857910156,0.10926645994186401,225.10528564453125,85.91697692871094,0.18276457488536835,257.060302734375,108.81410217285156,0.14260244369506836,220.11231994628906,105.8275146484375,0.07889809459447861,231.0968475341797,117.77384185791016,0.21153265237808228,216.11793518066406,114.78726196289062,0.102851502597332,243.07997131347656,136.68885803222656,0.0667530745267868,226.1038818359375,135.69332885742188,0.09158169478178024,239.08560180664062,176.50994873046875,0.07644598931074142,221.1109161376953,172.52783203125,0.0602179579436779,243.07997131347656,213.34445190429688,0.09119339287281036,231.0968475341797,198.41152954101562,0.016403406858444214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.77516174316406,66.24310302734375,0.28646689653396606,230.7595977783203,63.25669860839844,0.2601134181022644,224.78294372558594,63.25669860839844,0.3374035060405731,238.72845458984375,64.25216674804688,0.3129185438156128,222.7907257080078,65.24763488769531,0.22464266419410706,250.6817626953125,83.16604614257812,0.11148472130298615,223.78683471679688,85.156982421875,0.1955525428056717,255.6623077392578,109.04820251464844,0.1288936883211136,218.80628967285156,105.06632995605469,0.09295180439949036,230.7595977783203,117.01194763183594,0.1861129254102707,214.8218536376953,114.02554321289062,0.09325724095106125,242.712890625,136.92129516601562,0.0666937455534935,224.78294372558594,136.92129516601562,0.08929178863763809,239.7245635986328,176.739990234375,0.08419759571552277,220.7985076904297,172.75811767578125,0.06674205511808395,243.70899963378906,213.57229614257812,0.09297458082437515,228.7673797607422,198.64028930664062,0.02042495831847191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,226.37245178222656,66.46501159667969,0.2990354001522064,230.30712890625,62.46657180786133,0.267834335565567,224.40512084960938,62.46657180786133,0.3728252053260803,238.17648315429688,63.466182708740234,0.26004868745803833,222.43777465820312,64.46578979492188,0.1667526811361313,250.96417236328125,82.45877075195312,0.10482395440340042,223.42144775390625,84.45799255371094,0.17189832031726837,254.8988494873047,109.4482421875,0.12144787609577179,218.5030975341797,105.44979858398438,0.09513877332210541,229.32345581054688,115.4458999633789,0.22502075135707855,215.55209350585938,112.44706726074219,0.07650187611579895,242.11114501953125,136.43771362304688,0.05613592639565468,224.40512084960938,136.43771362304688,0.0751982182264328,239.16014099121094,176.42210388183594,0.08634128421545029,219.4867706298828,172.4236602783203,0.05233134329319,243.09481811523438,211.408447265625,0.0767349898815155,230.30712890625,200.41273498535156,0.02207987755537033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.80758666992188,66.03060913085938,0.2399234026670456,229.74468994140625,62.04035186767578,0.21816618740558624,224.82330322265625,62.04035186767578,0.3020903170108795,238.6031951904297,64.03547668457031,0.280010849237442,221.87046813964844,64.03547668457031,0.19972562789916992,250.41453552246094,82.98918914794922,0.11645645648241043,222.85475158691406,84.98431396484375,0.19047044217586517,253.36737060546875,109.92341613769531,0.11968959122896194,216.94908142089844,103.93803405761719,0.11871607601642609,228.7604217529297,114.9112319946289,0.18681658804416656,213.99624633789062,112.91609954833984,0.11070721596479416,241.5560302734375,134.8625030517578,0.056844159960746765,224.82330322265625,134.8625030517578,0.07155065983533859,239.5874786376953,175.7626190185547,0.0878927931189537,218.91763305664062,171.77236938476562,0.0466402992606163,242.54031372070312,211.67491149902344,0.0868210718035698,229.74468994140625,199.7041473388672,0.01318923570215702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.42263793945312,65.87626647949219,0.24051019549369812,229.39256286621094,61.88408660888672,0.2228097766637802,224.44268798828125,61.88408660888672,0.29880490899086,237.31234741210938,63.88017654418945,0.2731059193611145,222.46273803710938,63.88017654418945,0.19875936210155487,250.1820068359375,82.84303283691406,0.1100374236702919,221.47276306152344,84.83912658691406,0.18342937529087067,253.1519317626953,109.79025268554688,0.126398503780365,216.5229034423828,103.8019790649414,0.0966685563325882,229.39256286621094,114.78047180175781,0.1685037910938263,214.54295349121094,112.78438568115234,0.11706428229808807,242.26222229003906,135.73941040039062,0.056329093873500824,224.44268798828125,135.73941040039062,0.06791811436414719,239.29229736328125,175.66122436523438,0.08678263425827026,218.5028533935547,171.66903686523438,0.05252504721283913,243.252197265625,211.59085083007812,0.08449146151542664,231.3725128173828,200.6123504638672,0.011981964111328125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.65953063964844,65.0954360961914,0.23707471787929535,229.6044464111328,62.09800720214844,0.2343054860830307,224.6732940673828,62.09800720214844,0.2864314317703247,237.49429321289062,64.0962905883789,0.2782091200351715,221.714599609375,64.0962905883789,0.20755963027477264,250.31529235839844,83.08002471923828,0.101996049284935,221.714599609375,85.07830810546875,0.18778754770755768,252.28775024414062,110.05690002441406,0.13062237203121185,216.783447265625,104.06204223632812,0.09340255707502365,228.61822509765625,115.05261993408203,0.21224702894687653,213.82476806640625,113.05433654785156,0.11144661158323288,241.439208984375,136.03463745117188,0.055931929498910904,224.6732940673828,135.03549194335938,0.07148515433073044,240.45298767089844,176.00039672851562,0.08873014897108078,219.7421417236328,171.00466918945312,0.04352763295173645,243.41168212890625,210.97042846679688,0.08507073670625687,230.59068298339844,200.97897338867188,0.02270478568971157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.9949493408203,65.03201293945312,0.3360242545604706,229.9647216796875,62.035308837890625,0.327856183052063,224.01007080078125,62.035308837890625,0.38462576270103455,237.90423583984375,64.03311157226562,0.2674480080604553,222.0251922607422,65.03201293945312,0.23517762124538422,249.8135223388672,83.01223754882812,0.11935292929410934,222.0251922607422,84.01113891601562,0.19031038880348206,252.7908477783203,108.98367309570312,0.12575167417526245,217.06298828125,103.98916625976562,0.09299218654632568,227.97984313964844,113.97817993164062,0.3373137414455414,214.08566284179688,111.98037719726562,0.11885103583335876,241.87400817871094,135.95401000976562,0.05718769133090973,224.01007080078125,135.95401000976562,0.07339853048324585,240.88156127929688,175.91006469726562,0.09805662930011749,220.04031372070312,171.91445922851562,0.04083976894617081,242.86643981933594,210.87161254882812,0.08917733281850815,227.97984313964844,197.88589477539062,0.016057409346103668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.16798400878906,65.64676666259766,0.23545965552330017,230.1094207763672,62.64766311645508,0.23870672285556793,224.19728088378906,62.64766311645508,0.30622705817222595,237.99227905273438,63.647361755371094,0.2605469822883606,222.2265625,64.64706420898438,0.20002317428588867,249.81655883789062,82.6417007446289,0.1077064797282219,221.2412109375,85.64080810546875,0.1692073792219162,252.7726287841797,109.63365173339844,0.12638451159000397,217.29977416992188,104.63513946533203,0.07038796693086624,228.13870239257812,113.63245391845703,0.24945425987243652,213.3583526611328,113.63245391845703,0.11247116327285767,240.94833374023438,135.6259002685547,0.05460391566157341,224.19728088378906,135.6259002685547,0.06418022513389587,239.96298217773438,176.61367797851562,0.08227701485157013,219.27049255371094,172.6148681640625,0.04027240350842476,242.91905212402344,212.60293579101562,0.07987797260284424,230.1094207763672,200.60650634765625,0.01433553732931614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
