frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.15509033203125,64.8370132446289,0.3046706020832062,234.1032257080078,61.85379409790039,0.27817803621292114,230.17237854003906,61.85379409790039,0.2815261483192444,242.94761657714844,62.84819793701172,0.2250874787569046,227.22425842285156,64.8370132446289,0.11276767402887344,253.75743103027344,81.7419204711914,0.09670339524745941,233.12051391601562,83.7307357788086,0.136325404047966,257.6882629394531,108.59089660644531,0.16100923717021942,232.13780212402344,110.5797119140625,0.07422135025262833,236.0686492919922,120.52377319335938,0.23806115984916687,221.32798767089844,121.51818084716797,0.09006717056035995,247.86117553710938,137.42868041992188,0.05651805177330971,232.13780212402344,136.43426513671875,0.07761690020561218,241.96490478515625,177.20492553710938,0.06891906261444092,227.22425842285156,170.2440948486328,0.06522393226623535,243.93032836914062,213.00357055664062,0.10344111919403076,232.13780212402344,198.08746337890625,0.038034360855817795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.31520080566406,65.07063293457031,0.21549658477306366,234.26715087890625,61.08116149902344,0.21298669278621674,229.34722900390625,62.078529357910156,0.22760796546936035,243.1230010986328,63.075897216796875,0.21617485582828522,228.36325073242188,64.07325744628906,0.10458165407180786,252.9628448486328,82.02586364746094,0.10419578850269318,234.26715087890625,83.02323150634766,0.12311666458845139,257.88275146484375,107.95740509033203,0.14746791124343872,232.29917907714844,110.94950866699219,0.07348117232322693,235.25112915039062,119.92581176757812,0.18463975191116333,220.49136352539062,120.92317199707031,0.07896075397729874,247.05892944335938,137.87841796875,0.056564293801784515,231.31520080566406,135.88368225097656,0.07302944362163544,242.13902282714844,178.7704620361328,0.07005472481250763,225.41128540039062,169.79415893554688,0.0649300217628479,244.10699462890625,212.68092346191406,0.11064819991588593,230.33120727539062,199.7151641845703,0.03421618416905403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.35708618164062,64.9596176147461,0.21689698100090027,235.34478759765625,61.974571228027344,0.24646952748298645,230.36016845703125,61.974571228027344,0.2816861867904663,243.32015991210938,62.96958541870117,0.23213806748390198,227.36941528320312,63.964603424072266,0.1639859676361084,253.28936767578125,82.86991882324219,0.10604186356067657,232.35401916503906,82.86991882324219,0.15521197021007538,257.2770690917969,108.74034118652344,0.1620473712682724,232.35401916503906,110.73037719726562,0.0668259933590889,233.35093688964844,120.6805419921875,0.23887430131435394,220.39096069335938,120.6805419921875,0.1004706472158432,247.30784606933594,137.5958251953125,0.05704965069890022,232.35401916503906,136.60079956054688,0.07331010699272156,243.32015991210938,179.38650512695312,0.06621355563402176,223.3817138671875,169.43634033203125,0.0811225175857544,244.31707763671875,212.2220458984375,0.0933423861861229,230.36016845703125,198.29180908203125,0.032360829412937164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,231.15029907226562,64.31846618652344,0.22728334367275238,235.07919311523438,61.332908630371094,0.2588227689266205,230.16807556152344,61.332908630371094,0.26786941289901733,242.93699645996094,62.328094482421875,0.233143150806427,228.20361328125,64.31846618652344,0.1334233582019806,252.75924682617188,82.2318115234375,0.11087435483932495,233.11474609375,83.22698974609375,0.1481788456439972,257.6703796386719,108.10662841796875,0.15420843660831451,232.1325225830078,111.09219360351562,0.06511148810386658,234.0969696044922,120.04885864257812,0.22262980043888092,222.31027221679688,119.05367279052734,0.08735024929046631,247.84812927246094,136.96701049804688,0.060722243040800095,232.1325225830078,135.97183227539062,0.07681500911712646,241.95477294921875,176.77444458007812,0.07334919273853302,222.31027221679688,170.80332946777344,0.083001047372818,243.91921997070312,212.6011199951172,0.10344429314136505,225.25694274902344,195.68296813964844,0.009492968209087849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.54563903808594,64.19477081298828,0.20250657200813293,234.54457092285156,61.20835494995117,0.24648533761501312,229.54591369628906,62.203826904296875,0.28423061966896057,243.54214477539062,63.199302673339844,0.2780487835407257,227.54644775390625,64.19477081298828,0.18020758032798767,252.53973388671875,82.11328125,0.11122284829616547,231.5453643798828,83.10874938964844,0.15243400633335114,257.53839111328125,107.99555969238281,0.16491031646728516,231.5453643798828,109.98650360107422,0.06300251185894012,233.54483032226562,120.93669891357422,0.23239947855472565,222.54779052734375,116.9548110961914,0.12272703647613525,246.54135131835938,136.8642578125,0.06115873157978058,231.5453643798828,135.86878967285156,0.0759105235338211,242.54241943359375,177.67861938476562,0.0788419097661972,223.54751586914062,170.7103271484375,0.07091525197029114,243.54214477539062,212.52017211914062,0.10890930891036987,242.54241943359375,209.53375244140625,0.01369533222168684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,229.88658142089844,65.00151824951172,0.18235327303409576,234.83551025390625,61.02033996582031,0.217208594083786,228.89678955078125,62.01563262939453,0.25713440775871277,242.75379943847656,63.010929107666016,0.2996782064437866,226.91722106933594,64.0062255859375,0.18713034689426422,252.65167236328125,81.9215087890625,0.11350787431001663,231.86614990234375,82.91680145263672,0.1361311674118042,257.6005859375,108.79443359375,0.14224514365196228,232.85594177246094,109.78973388671875,0.05444619432091713,233.84571838378906,120.73796081542969,0.2270740121603012,222.95806884765625,116.75678253173828,0.12296741455793381,246.71295166015625,136.66265869140625,0.059964168816804886,230.87637329101562,135.6673583984375,0.06912024319171906,242.75379943847656,177.46969604492188,0.07845525443553925,224.93765258789062,170.5026397705078,0.0835227221250534,243.74359130859375,214.29556274414062,0.09522411972284317,225.92742919921875,195.38497924804688,0.02156772091984749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.3798828125,65.68267822265625,0.18629442155361176,235.3424072265625,61.68315124511719,0.23388569056987762,229.3986358642578,61.68315124511719,0.26519864797592163,242.2768096923828,63.68291473388672,0.2853590250015259,226.42674255371094,64.68279266357422,0.22504965960979462,252.18310546875,82.6806640625,0.116895891726017,229.3986358642578,83.68054962158203,0.16962029039859772,258.12689208984375,108.6775894165039,0.1601763218641281,231.3798828125,109.67747497558594,0.059400781989097595,233.36114501953125,120.6761703491211,0.2668815553188324,221.47360229492188,116.67664337158203,0.10385368764400482,246.2393341064453,136.67428588867188,0.06419465690851212,230.38926696777344,135.67440795898438,0.07833580672740936,242.2768096923828,178.6693115234375,0.06902621686458588,224.4454803466797,171.67013549804688,0.07178834825754166,243.26744079589844,213.6651611328125,0.09162628650665283,243.26744079589844,212.665283203125,0.021794602274894714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.2425994873047,65.0189208984375,0.21276861429214478,235.19259643554688,62.033447265625,0.2501707971096039,229.26759338378906,62.033447265625,0.2977011799812317,243.09259033203125,64.02375793457031,0.27878251671791077,226.3050994873047,64.02375793457031,0.23239310085773468,251.98007202148438,82.93174743652344,0.11792244017124176,230.25509643554688,83.9269027709961,0.16504482924938202,257.9050598144531,108.80583190917969,0.15918907523155212,231.2425994873047,108.80583190917969,0.05957474932074547,233.21759033203125,120.74771881103516,0.2617163360118866,221.36761474609375,116.76708984375,0.10063299536705017,246.05508422851562,136.67022705078125,0.0639096051454544,230.25509643554688,136.67022705078125,0.07809222489595413,243.09259033203125,180.4571533203125,0.06777176260948181,225.31759643554688,171.500732421875,0.06564387679100037,244.080078125,214.29248046875,0.09086895734071732,243.09259033203125,213.29733276367188,0.02471306174993515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.4742889404297,65.40869903564453,0.32829269766807556,232.46746826171875,62.425201416015625,0.3255120515823364,226.4777069091797,62.425201416015625,0.282863050699234,240.45379638671875,64.41419982910156,0.2185637503862381,224.4811248779297,65.40869903564453,0.1392272710800171,251.4350128173828,83.30967712402344,0.0961892306804657,227.4759979248047,84.30418395996094,0.14180713891983032,258.4230651855469,109.16665649414062,0.12826237082481384,227.4759979248047,108.17214965820312,0.06164823845028877,232.46746826171875,120.10614013671875,0.2289554476737976,220.4879608154297,115.1336441040039,0.09335755556821823,244.44696044921875,136.01812744140625,0.05799651890993118,228.4742889404297,134.0291290283203,0.07524172216653824,240.45379638671875,177.78707885742188,0.054411400109529495,226.4777069091797,170.82559204101562,0.04458342865109444,243.44866943359375,213.58905029296875,0.07418949156999588,229.4725799560547,197.67706298828125,0.030025728046894073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,228.22645568847656,65.73529815673828,0.22985132038593292,232.20343017578125,62.74858856201172,0.25419726967811584,226.2379608154297,62.74858856201172,0.2504470944404602,241.15164184570312,64.73973083496094,0.2795211672782898,224.24948120117188,64.73973083496094,0.17454323172569275,251.09410095214844,83.65556335449219,0.10941753536462784,227.23220825195312,84.65113830566406,0.14912334084510803,257.0595703125,110.53596496582031,0.13473789393901825,225.24371337890625,106.55368041992188,0.07061693072319031,233.19769287109375,118.50052642822266,0.19261813163757324,218.28399658203125,114.51824951171875,0.09388227760791779,244.13438415527344,136.42079162597656,0.0669359415769577,228.22645568847656,135.42523193359375,0.07702252268791199,240.15740966796875,178.2347412109375,0.07223664224147797,224.24948120117188,171.2657470703125,0.049295470118522644,243.14013671875,213.0797119140625,0.09151236712932587,230.21495056152344,198.14614868164062,0.01987534761428833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.37290954589844,65.40576171875,0.37366774678230286,231.32662963867188,62.41442108154297,0.37768757343292236,226.38449096679688,62.41442108154297,0.3948793411254883,240.22250366210938,64.40864562988281,0.2734755277633667,223.419189453125,65.40576171875,0.2089284211397171,250.1068115234375,84.35088348388672,0.11264541000127792,226.38449096679688,84.35088348388672,0.1760423481464386,257.02581787109375,109.2786865234375,0.14363189041614532,222.43075561523438,106.28734588623047,0.06996338069438934,232.3150634765625,118.25269317626953,0.23670543730258942,218.47703552246094,115.2613525390625,0.08978495001792908,243.18780517578125,137.19781494140625,0.06687874346971512,226.38449096679688,135.20358276367188,0.08106047660112381,239.2340850830078,177.08229064941406,0.08034177124500275,222.43075561523438,172.09674072265625,0.051915377378463745,243.18780517578125,212.97833251953125,0.09228438884019852,230.3382110595703,199.01876831054688,0.026003459468483925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.0914764404297,67.00251007080078,0.31636831164360046,231.08740234375,64.01585388183594,0.28038421273231506,225.093505859375,64.01585388183594,0.33426934480667114,240.0782470703125,64.01585388183594,0.31274110078811646,223.09555053710938,65.01140594482422,0.2092168629169464,251.06704711914062,83.92686462402344,0.10936176031827927,225.093505859375,85.91796875,0.18323759734630585,257.0609436035156,108.81562805175781,0.14268741011619568,220.09860229492188,105.8289794921875,0.07859114557504654,231.08740234375,117.77558135986328,0.21161900460720062,216.10267639160156,114.78893280029297,0.1033320501446724,243.0751953125,136.6910400390625,0.06681550294160843,226.09249877929688,135.69549560546875,0.09192398935556412,239.07925415039062,176.5130615234375,0.07649341225624084,221.0975799560547,172.53085327148438,0.06037963181734085,243.0751953125,213.3484344482422,0.09115086495876312,231.08740234375,198.41517639160156,0.016419606283307076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.77774047851562,66.24690246582031,0.2867841422557831,230.7620391845703,63.26082229614258,0.26011425256729126,224.78558349609375,63.26082229614258,0.3376985490322113,238.73065185546875,64.25617980957031,0.31319019198417664,222.79344177246094,65.25154113769531,0.2249080240726471,250.6835479736328,83.16802215576172,0.11149386316537857,223.78952026367188,85.15873718261719,0.19561569392681122,255.66392517089844,109.04737854003906,0.12884004414081573,218.80914306640625,105.0659408569336,0.09296850860118866,230.7620391845703,117.01026153564453,0.1860893815755844,214.82484436035156,114.02417755126953,0.09298016130924225,242.71495056152344,136.91744995117188,0.06666261702775955,224.78558349609375,136.91744995117188,0.08931756019592285,239.72671508789062,176.7318572998047,0.08414438366889954,220.80128479003906,172.75042724609375,0.06675092875957489,243.71102905273438,213.5601806640625,0.0929097905755043,228.7698974609375,198.6297607421875,0.020434940233826637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,226.3684844970703,66.46883392333984,0.2992134392261505,230.30372619628906,62.47032928466797,0.2681264877319336,224.40086364746094,62.47032928466797,0.37255731225013733,238.1741943359375,63.46995544433594,0.26040130853652954,222.43324279785156,64.4695816040039,0.16706368327140808,250.96372985839844,82.46286010742188,0.10490789264440536,223.41705322265625,84.46211242675781,0.17219313979148865,254.8989715576172,109.45277404785156,0.12152477353811264,218.4980010986328,105.45426940917969,0.09525102376937866,229.31991577148438,115.45053100585938,0.22567704319953918,215.54656982421875,112.45165252685547,0.07667041569948196,242.10943603515625,136.44268798828125,0.05619637295603752,224.40086364746094,136.44268798828125,0.075191929936409,239.1580047607422,176.427734375,0.08641420304775238,219.4818115234375,172.42922973632812,0.05236399918794632,243.09324645996094,211.4146728515625,0.07677483558654785,230.30372619628906,200.41879272460938,0.022084828466176987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.8057861328125,66.02767944335938,0.2396765649318695,229.74322509765625,62.037269592285156,0.21776524186134338,224.82142639160156,62.037269592285156,0.30165013670921326,238.60247802734375,64.03247833251953,0.28034085035324097,221.86834716796875,64.03247833251953,0.1996002048254013,250.41481018066406,82.9869384765625,0.11652965098619461,222.8527069091797,84.98214721679688,0.1904873549938202,253.36788940429688,109.92222595214844,0.1197686567902565,216.946533203125,103.93660736083984,0.11870428919792175,228.7588653564453,114.91024017333984,0.18695536255836487,213.9934539794922,112.91503143310547,0.11070452630519867,241.55555725097656,134.8623046875,0.05687936022877693,224.82142639160156,134.8623046875,0.07159581780433655,239.5868377685547,175.7640380859375,0.08791683614253998,218.91525268554688,171.77362060546875,0.04668094217777252,242.5399169921875,211.67774963378906,0.08682471513748169,229.74322509765625,199.70651245117188,0.013184298761188984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.43243408203125,65.89485931396484,0.23882243037223816,229.401123046875,61.903358459472656,0.22460447251796722,224.4533233642578,61.903358459472656,0.30034953355789185,237.31759643554688,63.89910888671875,0.2745558023452759,222.4741973876953,63.89910888671875,0.19872882962226868,250.181884765625,82.85874938964844,0.11017036437988281,221.48463439941406,84.8544921875,0.18431667983531952,253.15057373046875,109.80138397216797,0.12612417340278625,216.53683471679688,103.81413269042969,0.09595337510108948,229.401123046875,114.79076385498047,0.16850727796554565,214.55770874023438,112.79501342773438,0.11646603792905807,242.26541137695312,135.74615478515625,0.05641840025782585,224.4533233642578,135.74615478515625,0.06811442226171494,239.29672241210938,175.66116333007812,0.08689884096384048,218.51596069335938,171.669677734375,0.05263648182153702,243.2549591064453,211.58468627929688,0.08446046710014343,231.38023376464844,200.60806274414062,0.012030883692204952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.64768981933594,65.08671569824219,0.2363470196723938,229.59339904785156,62.08940124511719,0.23397457599639893,224.6612548828125,62.08940124511719,0.287570059299469,237.48483276367188,64.08760833740234,0.277707040309906,221.70196533203125,64.08760833740234,0.20682038366794586,250.30841064453125,83.07057189941406,0.10200107097625732,221.70196533203125,85.06877136230469,0.1868957132101059,252.28128051757812,110.04635620117188,0.1306408941745758,216.7698211669922,104.0517349243164,0.09323789924383163,228.6069793701172,115.0418701171875,0.2123224288225174,213.81053161621094,113.04366302490234,0.11126693338155746,241.43055725097656,136.02304077148438,0.05578756704926491,224.6612548828125,135.02392578125,0.07138073444366455,240.44412231445312,175.98716735839844,0.08886166661977768,219.72911071777344,170.9916534423828,0.0434478297829628,243.40341186523438,210.95578002929688,0.08524004369974136,230.579833984375,200.96475219726562,0.022733354941010475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.99859619140625,65.086669921875,0.3442384600639343,229.9674072265625,62.09039306640625,0.33334073424339294,224.01419067382812,62.09039306640625,0.3855236768722534,237.905029296875,64.08790588378906,0.2652277648448944,222.02980041503906,65.086669921875,0.23241035640239716,249.8114471435547,83.06431579589844,0.11923109740018845,222.02980041503906,84.06306457519531,0.19300693273544312,252.78805541992188,109.03201293945312,0.12656813859939575,216.0765838623047,104.03822326660156,0.0915963277220726,227.98300170898438,114.02581024169922,0.3305900990962982,214.09217834472656,112.02828979492188,0.11760090291500092,241.87384033203125,135.99847412109375,0.05677911266684532,224.01419067382812,135.99847412109375,0.07272522151470184,240.8816375732422,175.94879150390625,0.0979543924331665,220.04539489746094,170.95501708984375,0.04078492894768715,242.86602783203125,210.90533447265625,0.08911830931901932,227.98300170898438,197.92147827148438,0.01590108498930931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.16976928710938,65.66718292236328,0.2356594204902649,230.1106414794922,62.668601989746094,0.2378644049167633,224.1993408203125,62.668601989746094,0.30545008182525635,237.9923858642578,63.668128967285156,0.2616540193557739,222.22889709472656,64.66765594482422,0.2008901983499527,249.81500244140625,82.65916442871094,0.10799892991781235,221.24368286132812,85.65775299072266,0.1700134575366974,252.77066040039062,109.64643859863281,0.12624241411685944,217.3028106689453,104.64878845214844,0.07050371915102005,228.1402130126953,113.64454650878906,0.2513071894645691,213.3619384765625,113.64454650878906,0.11255455017089844,240.9480438232422,135.63417053222656,0.05470048263669014,224.1993408203125,135.63417053222656,0.06433702260255814,239.96282958984375,176.61483764648438,0.08229370415210724,219.2732391357422,172.61672973632812,0.04032382741570473,242.91848754882812,212.59786987304688,0.07988191395998001,230.1106414794922,200.603515625,0.014363428577780724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
