frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.11581420898438,64.81983947753906,0.3038746416568756,234.0659637451172,61.83638381958008,0.2746114730834961,230.13243103027344,61.83638381958008,0.28389251232147217,242.9164276123047,62.83087158203125,0.2234463393688202,227.18228149414062,64.81983947753906,0.11129993200302124,253.73365783691406,81.72608947753906,0.09676579385995865,234.0659637451172,83.71505737304688,0.13700181245803833,257.66717529296875,108.57719421386719,0.16214431822299957,232.0991973876953,110.566162109375,0.07453019171953201,236.03273010253906,120.5110092163086,0.2395700067281723,221.28196716308594,121.5054931640625,0.09081370383501053,247.83334350585938,137.41726684570312,0.056766197085380554,232.0991973876953,136.4227752685547,0.07786350697278976,241.93304443359375,177.19667053222656,0.06872185319662094,227.18228149414062,170.23526000976562,0.06662862002849579,243.89981079101562,212.99813842773438,0.10311537235975266,232.0991973876953,198.0808563232422,0.03813495859503746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.31344604492188,65.07247924804688,0.2152651846408844,234.265380859375,61.083194732666016,0.21311742067337036,229.34548950195312,62.08051300048828,0.2272663712501526,243.12118530273438,63.07783508300781,0.2160738855600357,228.36151123046875,64.07515716552734,0.10440639406442642,252.96096801757812,82.02691650390625,0.10417620092630386,234.265380859375,83.02423858642578,0.12312868982553482,257.880859375,107.95724487304688,0.14750629663467407,232.29742431640625,110.94920349121094,0.07358509302139282,235.24935913085938,119.92508697509766,0.18459875881671906,220.4897003173828,120.92240905761719,0.0791563168168068,247.05709838867188,137.87686157226562,0.056559011340141296,231.31344604492188,135.8822021484375,0.0729902908205986,242.13720703125,178.7669677734375,0.07005736976861954,225.40957641601562,169.79110717773438,0.06491699814796448,244.10516357421875,212.67587280273438,0.11072084307670593,230.3294677734375,199.710693359375,0.034275274723768234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.3231964111328,64.9673843383789,0.21646666526794434,235.31520080566406,60.987640380859375,0.24674367904663086,230.3251953125,61.98257827758789,0.28481701016426086,243.29922485351562,62.97751235961914,0.23201419413089752,227.33119201660156,63.972450256347656,0.1641005128622055,253.2792510986328,82.876220703125,0.10595936328172684,232.32119750976562,82.876220703125,0.1550491601228714,257.271240234375,108.74454498291016,0.16244056820869446,232.32119750976562,110.73441314697266,0.0676700547337532,233.31919860839844,120.68376922607422,0.23972801864147186,220.3451690673828,120.68376922607422,0.10130597651004791,247.29122924804688,137.59767150878906,0.057143136858940125,232.32119750976562,136.6027374267578,0.0736560970544815,243.29922485351562,179.3849639892578,0.06665673851966858,223.33917236328125,169.43560791015625,0.08179040253162384,244.29722595214844,212.21783447265625,0.0940101146697998,230.3251953125,198.2887420654297,0.032071277499198914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,230.56956481933594,64.30801391601562,0.23912733793258667,234.568115234375,61.32228088378906,0.25762882828712463,229.56993103027344,61.32228088378906,0.28869664669036865,243.56484985351562,62.317527770996094,0.25212186574935913,227.57064819335938,64.30801391601562,0.14116302132606506,253.5612335205078,82.22239685058594,0.11114154011011124,232.56883239746094,83.21763610839844,0.14952902495861053,257.5597839355469,108.09872436523438,0.15526598691940308,232.56883239746094,111.0844497680664,0.06632991135120392,233.5684814453125,120.04164123535156,0.22588977217674255,222.5724639892578,119.04640197753906,0.08645472675561905,247.56341552734375,136.96078491210938,0.060878172516822815,232.56883239746094,135.96554565429688,0.07508166879415512,242.56521606445312,176.7705078125,0.07213983684778214,222.5724639892578,170.79905700683594,0.0832732543349266,243.56484985351562,212.59927368164062,0.10001826286315918,225.57138061523438,195.68014526367188,0.009561858139932156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.5565948486328,64.19083404541016,0.2024950236082077,234.55406188964844,61.20439147949219,0.2462110072374344,229.55722045898438,62.19987106323242,0.28384268283843994,243.5483856201172,63.195350646972656,0.27796897292137146,227.55848693847656,64.19083404541016,0.17939288914203644,252.54269409179688,82.10948944091797,0.11124184727668762,231.55596923828125,83.10497283935547,0.15232282876968384,257.53955078125,107.99199676513672,0.16468609869480133,231.55596923828125,109.98295593261719,0.06302708387374878,233.55470275878906,120.9332504272461,0.2321695238351822,222.5616455078125,116.95132446289062,0.12264256179332733,246.54647827148438,136.86094665527344,0.061123237013816833,231.55596923828125,135.86546325683594,0.07576022297143936,242.54901123046875,177.67567443847656,0.0788431316614151,223.56101989746094,170.70730590820312,0.07068155705928802,243.5483856201172,212.5175018310547,0.10894649475812912,242.54901123046875,209.53106689453125,0.013708904385566711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,229.87808227539062,65.00250244140625,0.1819792091846466,234.828125,61.0213623046875,0.21778930723667145,228.88807678222656,62.01664733886719,0.2571133077144623,242.74818420410156,63.011932373046875,0.29972171783447266,226.90805053710938,64.00721740722656,0.18791799247264862,252.6482696533203,81.92237854003906,0.11356843262910843,231.85809326171875,82.91766357421875,0.13626526296138763,257.5982971191406,108.79512023925781,0.14234870672225952,232.8480987548828,109.7904052734375,0.05452169105410576,233.83811950683594,120.73855590820312,0.22731511294841766,222.94802856445312,116.75740814208984,0.12311065196990967,246.70822143554688,136.66314697265625,0.060001540929079056,230.8680877685547,135.6678466796875,0.06915677338838577,242.74818420410156,177.4698944091797,0.07845716178417206,224.92803955078125,170.5028839111328,0.08372035622596741,243.73818969726562,214.29550170898438,0.09520134329795837,225.9180450439453,195.3850555419922,0.021563593298196793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.3815155029297,65.68272399902344,0.18632258474826813,235.34371948242188,61.68334197998047,0.23393088579177856,229.40040588378906,61.68334197998047,0.2652362585067749,242.27760314941406,63.68303298950195,0.2853752374649048,226.42874145507812,64.68287658691406,0.22511911392211914,252.1831512451172,82.68009185791016,0.11689276248216629,229.40040588378906,83.679931640625,0.16968952119350433,258.12646484375,108.67606353759766,0.16013570129871368,231.3815155029297,109.6759033203125,0.05939573049545288,233.3626251220703,120.67420196533203,0.266829252243042,221.47596740722656,116.6748275756836,0.10386830568313599,246.2398223876953,136.67172241210938,0.06418788433074951,230.39096069335938,135.671875,0.07830975204706192,242.27760314941406,178.66522216796875,0.06899755448102951,224.4476318359375,171.6663055419922,0.07179693132638931,243.26815795898438,213.6597900390625,0.09161897003650665,243.26815795898438,212.65997314453125,0.02179565466940403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.24392700195312,65.02581787109375,0.21314753592014313,235.1934051513672,62.04035949707031,0.250198632478714,229.26919555664062,62.04035949707031,0.29785823822021484,243.0923614501953,64.0306625366211,0.2782977521419525,226.3070831298828,64.0306625366211,0.23251591622829437,251.9786834716797,82.93856811523438,0.11782770603895187,230.25656127929688,83.9337158203125,0.16504007577896118,257.90289306640625,108.81253051757812,0.15930627286434174,231.24392700195312,108.81253051757812,0.059666696935892105,233.2186737060547,120.7543716430664,0.2617289423942566,221.3702392578125,116.77375793457031,0.10049740225076675,246.05447387695312,136.67681884765625,0.06392738968133926,230.25656127929688,136.67681884765625,0.0780571848154068,243.0923614501953,180.46353149414062,0.0676889568567276,225.31971740722656,171.5071563720703,0.06561518460512161,244.07974243164062,214.29873657226562,0.09085133671760559,243.0923614501953,213.30355834960938,0.02470305748283863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.4818572998047,65.40672302246094,0.3282567262649536,232.47412109375,62.423274993896484,0.3253733515739441,226.48573303222656,62.423274993896484,0.2834537625312805,240.45863342285156,64.41223907470703,0.2191321849822998,224.48959350585938,65.40672302246094,0.13909046351909637,251.43734741210938,83.30743408203125,0.09615860879421234,227.48379516601562,84.30191802978516,0.14193958044052124,258.4237976074219,109.16401672363281,0.12819579243659973,227.48379516601562,108.1695327758789,0.06175777688622475,232.47412109375,120.10334014892578,0.22955222427845,220.49734497070312,115.13092041015625,0.09326498955488205,244.4508819580078,136.01507568359375,0.057982850819826126,228.4818572998047,134.026123046875,0.07534386217594147,240.45863342285156,177.7834014892578,0.05434850975871086,226.48573303222656,170.822021484375,0.04462233558297157,243.45281982421875,213.5848388671875,0.07416777312755585,229.47991943359375,197.673095703125,0.03010362572968006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,229.19851684570312,65.69630432128906,0.2257554829120636,232.1804962158203,62.70892333984375,0.2507302165031433,227.21054077148438,62.70892333984375,0.24986450374126434,241.12640380859375,64.70050811767578,0.28412556648254395,224.22857666015625,64.70050811767578,0.17367902398109436,251.06629943847656,83.62057495117188,0.10874506086111069,227.21054077148438,85.61215209960938,0.15035130083560944,257.0302429199219,110.50697326660156,0.1356818825006485,225.22256469726562,106.5238037109375,0.07074153423309326,233.1744842529297,118.47331237792969,0.19199365377426147,218.26463317871094,114.49014282226562,0.09415474534034729,244.10836791992188,136.3975830078125,0.06693252921104431,228.20452880859375,135.40179443359375,0.077570341527462,240.13241577148438,178.22085571289062,0.07236740738153458,224.22857666015625,171.2503204345703,0.049419380724430084,244.10836791992188,213.0736083984375,0.0914110541343689,230.19252014160156,198.13671875,0.019863827154040337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.39100646972656,65.36042785644531,0.3715943992137909,231.34487915039062,62.36804962158203,0.3793603181838989,226.4025421142578,62.36804962158203,0.3959294557571411,240.24110412597656,64.36296844482422,0.2752286493778229,223.4371337890625,65.36042785644531,0.2114705741405487,250.12579345703125,84.31214904785156,0.11379412561655045,226.4025421142578,84.31214904785156,0.1758439987897873,257.0450744628906,109.2486343383789,0.14280888438224792,222.44866943359375,106.25625610351562,0.06998371332883835,232.33335876464844,118.22576904296875,0.23845645785331726,218.49478149414062,115.23339080810547,0.09201980382204056,243.20651245117188,137.177490234375,0.06722552329301834,226.4025421142578,135.1825714111328,0.08132065087556839,239.2526397705078,177.07586669921875,0.08037862926721573,222.44866943359375,172.08856201171875,0.051990170031785965,243.20651245117188,212.98439025878906,0.09229977428913116,230.35641479492188,199.01995849609375,0.026005012914538383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.1042938232422,66.9976806640625,0.31706660985946655,231.09848022460938,64.0109634399414,0.2807706594467163,225.10719299316406,64.0109634399414,0.33650413155555725,240.08541870117188,64.0109634399414,0.31148526072502136,223.11009216308594,65.00653076171875,0.20898640155792236,251.0694580078125,83.92243957519531,0.10921314358711243,225.10719299316406,85.91358184814453,0.1829439252614975,257.0607604980469,108.81178283691406,0.14255860447883606,220.11444091796875,105.82505798339844,0.07892581820487976,231.09848022460938,117.77194213867188,0.2115042358636856,216.12025451660156,114.78522491455078,0.10304631292819977,243.08106994628906,136.68783569335938,0.06674420833587646,226.10574340820312,135.6922607421875,0.0916014090180397,239.08688354492188,176.51080322265625,0.07645931094884872,221.1129913330078,172.52850341796875,0.06021902337670326,243.08106994628906,213.34701538085938,0.0911840870976448,231.09848022460938,198.41342163085938,0.016404295340180397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.77801513671875,66.24503326416016,0.2865612804889679,230.76217651367188,63.25878143310547,0.2599993050098419,224.78594970703125,63.25878143310547,0.3376944959163666,238.73049926757812,64.25419616699219,0.3131057620048523,222.79385375976562,65.24961853027344,0.2247345894575119,250.6829833984375,83.1671142578125,0.11148717254400253,223.78990173339844,85.15794372558594,0.19539014995098114,255.66317749023438,109.04794311523438,0.1288646161556244,218.80970764160156,105.06627655029297,0.09282966703176498,230.76217651367188,117.01127624511719,0.18601076304912567,214.82554626464844,114.0250244140625,0.09304659813642502,242.71466064453125,136.91961669921875,0.06667464226484299,224.78594970703125,136.91961669921875,0.08927593380212784,239.72654724121094,176.73626708984375,0.08415088057518005,220.80178833007812,172.75460815429688,0.06672372668981552,243.71070861816406,213.56668090820312,0.09291542321443558,228.7700958251953,198.63543701171875,0.020425302907824516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,226.3896942138672,66.47823333740234,0.2976241111755371,230.323974609375,62.479976654052734,0.2667977213859558,224.42254638671875,62.479976654052734,0.3732393682003021,238.19256591796875,63.47953796386719,0.26111599802970886,222.4553985595703,64.4791030883789,0.16657856106758118,250.97900390625,82.47126770019531,0.10495170950889587,223.43896484375,84.47039794921875,0.17166566848754883,254.91329956054688,109.45950317382812,0.121521957218647,218.52110290527344,105.46125030517578,0.09492463618516922,229.3404083251953,115.45689392089844,0.22477686405181885,215.5703887939453,112.45819854736328,0.07595793157815933,242.12684631347656,136.44775390625,0.05611134320497513,224.42254638671875,136.44775390625,0.07537560909986496,239.17613220214844,176.43032836914062,0.08628791570663452,219.5046844482422,172.43206787109375,0.0521954745054245,243.1104278564453,211.41510009765625,0.07657000422477722,230.323974609375,200.41989135742188,0.022059254348278046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.8075408935547,66.02920532226562,0.23980405926704407,229.74462890625,62.039283752441406,0.217942014336586,224.82327270507812,62.039283752441406,0.3018898069858551,238.60308837890625,64.03424835205078,0.2800319194793701,221.87045288085938,64.03424835205078,0.19940215349197388,250.4143524169922,82.98637390136719,0.11649028211832047,222.85472106933594,84.98133850097656,0.19040489196777344,253.36717224121094,109.91835021972656,0.11984775215387344,216.9490966796875,103.9334716796875,0.1188252866268158,228.76036071777344,114.90575408935547,0.18671298027038574,213.99627685546875,112.91079711914062,0.11073900014162064,241.555908203125,134.85537719726562,0.056834299117326736,224.82327270507812,134.85537719726562,0.07149997353553772,239.5873565673828,175.7520751953125,0.08781573176383972,218.91763305664062,171.76214599609375,0.04662582278251648,242.54017639160156,211.661376953125,0.08682425320148468,229.74462890625,199.69161987304688,0.013223196379840374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.43362426757812,65.91001892089844,0.23951981961727142,229.40151977539062,61.921783447265625,0.22554948925971985,224.45501708984375,61.921783447265625,0.3030610680580139,237.31593322753906,63.915897369384766,0.27441245317459106,222.47640991210938,63.915897369384766,0.20105600357055664,250.17684936523438,82.8600082397461,0.11013248562812805,221.48712158203125,84.8541259765625,0.1848117560148239,253.14474487304688,109.78057861328125,0.12658372521400452,216.54061889648438,103.79823303222656,0.0964098796248436,229.40151977539062,114.76587677001953,0.16864261031150818,214.56201171875,112.77175903320312,0.11688309162855148,242.26243591308594,135.7041015625,0.0563790425658226,224.45501708984375,135.7041015625,0.06806928664445877,239.29452514648438,175.58642578125,0.08650415390729904,218.5192108154297,171.59820556640625,0.05253731086850166,243.25173950195312,211.48052978515625,0.08462243527173996,231.380126953125,200.51287841796875,0.012199901975691319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.65411376953125,65.09073638916016,0.2365424782037735,229.59921264648438,62.09343719482422,0.2340141236782074,224.6678466796875,62.09343719482422,0.28655239939689636,237.48941040039062,64.09163665771484,0.2777949869632721,221.70901489257812,64.09163665771484,0.20680077373981476,250.3109893798828,83.07453918457031,0.10199961066246033,221.70901489257812,85.07274627685547,0.1869548261165619,252.28353881835938,110.05025482177734,0.13061249256134033,216.77764892578125,104.05564880371094,0.09330633282661438,228.61294555664062,115.0457534790039,0.21210455894470215,213.81881713867188,113.04755401611328,0.11121087521314621,241.43450927734375,136.02685546875,0.055809542536735535,224.6678466796875,135.02777099609375,0.07136928290128708,240.4482421875,175.99087524414062,0.08877262473106384,219.73646545410156,170.99537658691406,0.04346528649330139,243.4070587158203,210.95938110351562,0.08515696972608566,230.5854949951172,200.9683837890625,0.022702433168888092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.9922332763672,65.08173370361328,0.3438175320625305,229.9613800048828,62.08544158935547,0.3332413136959076,224.0076446533203,62.08544158935547,0.38564392924308777,237.89968872070312,64.08296966552734,0.26568517088890076,222.0230712890625,65.08173370361328,0.23280374705791473,249.80715942382812,83.05947875976562,0.11924207210540771,222.0230712890625,84.05824279785156,0.19238586723804474,252.78402709960938,109.02732849121094,0.1264597624540329,216.0693359375,104.03350830078125,0.09147436171770096,227.976806640625,114.0211410522461,0.33095425367355347,214.0847625732422,112.02361297607422,0.11787085980176926,241.8688507080078,135.99392700195312,0.05684651806950569,224.0076446533203,135.99392700195312,0.07281575351953506,240.87655639648438,175.94447326660156,0.09804539382457733,220.0384979248047,170.95065307617188,0.04074682667851448,242.8611297607422,210.90118408203125,0.08901924639940262,227.976806640625,197.91726684570312,0.015857549384236336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.16973876953125,65.6611328125,0.2352917343378067,230.1107940673828,62.66228485107422,0.2379828840494156,224.19921875,62.66228485107422,0.30553004145622253,237.99288940429688,63.66189956665039,0.2612963318824768,222.2286834716797,64.66151428222656,0.2005029320716858,249.81605529785156,82.65460968017578,0.10794878751039505,221.24342346191406,85.65345764160156,0.16970324516296387,252.77183532714844,109.64424133300781,0.1262330561876297,217.3023681640625,104.64616394042969,0.0704457014799118,228.1402587890625,113.64271545410156,0.2511540353298187,213.36131286621094,113.64271545410156,0.11265586316585541,240.9486846923828,135.63427734375,0.05466628074645996,224.19921875,135.63427734375,0.06427155435085297,239.9634246826172,176.6185302734375,0.08229455351829529,219.2729034423828,172.6200714111328,0.0402996651828289,242.91920471191406,212.60472106933594,0.07987486571073532,230.1107940673828,200.6093292236328,0.014346837066113949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
