frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7867431640625,69.75959777832031,0.17711259424686432,259.7569580078125,66.76885986328125,0.2061275839805603,253.81654357910156,65.7719497680664,0.23005270957946777,264.707275390625,67.7657699584961,0.553192138671875,248.86619567871094,66.76885986328125,0.483252614736557,273.617919921875,86.70711517333984,0.2945311963558197,240.94564819335938,85.710205078125,0.2693583369255066,291.4391174316406,106.64537048339844,0.15264195203781128,226.09463500976562,99.66697692871094,0.2248745858669281,290.4490661621094,106.64537048339844,0.04890131205320358,214.2138214111328,112.62684631347656,0.2607477605342865,263.71722412109375,140.5404052734375,0.14648252725601196,242.92579650878906,139.54348754882812,0.14033660292625427,268.6675720214844,180.4169158935547,0.258698433637619,235.9953155517578,175.43234252929688,0.16228482127189636,276.5881042480469,216.30577087402344,0.21690477430820465,234.0151824951172,199.35826110839844,0.23351874947547913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.81321716308594,67.77909088134766,0.44221773743629456,256.80950927734375,64.78032684326172,0.40164440870285034,250.81692504882812,64.78032684326172,0.4879489839076996,262.8021240234375,67.77909088134766,0.7114859819412231,246.8218536376953,67.77909088134766,0.5608875751495361,270.792236328125,86.77127075195312,0.3448810875415802,238.83172607421875,85.77168273925781,0.35873642563819885,290.7675476074219,105.7634506225586,0.2627560794353485,222.8514862060547,99.76591491699219,0.30483895540237427,308.7453308105469,115.75933837890625,0.20756471157073975,209.86752319335938,109.76180267333984,0.35234910249710083,261.8033447265625,139.74945068359375,0.18146753311157227,241.82803344726562,137.75027465820312,0.1846027970314026,266.79718017578125,178.7333984375,0.2808132767677307,235.83543395996094,172.73587036132812,0.17712847888469696,276.7848205566406,216.7177734375,0.2439144104719162,233.83790588378906,198.72518920898438,0.1994449645280838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.13650512695312,67.6724853515625,0.6373181939125061,253.13150024414062,64.68505859375,0.6183848977088928,247.14149475097656,64.68505859375,0.6481189131736755,258.1231689453125,67.6724853515625,0.6187373399734497,242.14981079101562,66.67667388916016,0.7025511860847473,267.10821533203125,86.59288024902344,0.34875041246414185,236.15980529785156,86.59288024902344,0.45305967330932617,289.07159423828125,102.52584838867188,0.21075303852558136,221.18478393554688,99.53841400146484,0.28478968143463135,307.0416259765625,111.4881362915039,0.23333311080932617,208.2064208984375,105.51327514648438,0.27098920941352844,257.1248474121094,141.36244201660156,0.1894235461950302,237.15814208984375,141.36244201660156,0.20085439085960388,261.1181945800781,178.20742797851562,0.2558272182941437,227.17478942871094,172.23255920410156,0.13814742863178253,275.0948791503906,216.0482177734375,0.23994995653629303,232.16647338867188,198.12362670898438,0.1832967847585678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.01815795898438,68.12395477294922,0.5851855874061584,250.0139617919922,65.13401794433594,0.5465826392173767,243.02377319335938,64.13737487792969,0.6513660550117493,256.00555419921875,67.12731170654297,0.9248294234275818,240.02796936035156,67.12731170654297,0.6836028099060059,265.9915771484375,86.06355285644531,0.34027236700057983,234.03636169433594,86.06355285644531,0.5193222761154175,288.9593505859375,103.00651550292969,0.19765673577785492,219.057373046875,101.01322174072266,0.24133612215518951,309.9299621582031,110.97966003417969,0.38717666268348694,207.07415771484375,104.99980163574219,0.2180517166852951,256.00555419921875,140.87899780273438,0.2103884369134903,235.03497314453125,139.88235473632812,0.2198309451341629,260.9985656738281,177.75485229492188,0.2416219562292099,225.04896545410156,172.77162170410156,0.15457245707511902,273.9803466796875,215.62733459472656,0.2120693325996399,231.04055786132812,198.6843719482422,0.20602111518383026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.3696746826172,67.19204711914062,0.5565499663352966,247.35365295410156,64.19876098632812,0.5463963150978088,241.377685546875,64.19876098632812,0.6710630655288696,254.3256072998047,66.19429016113281,0.5837185978889465,237.39370727539062,66.19429016113281,0.5616562366485596,264.2855529785156,85.1517333984375,0.23409539461135864,233.40972900390625,87.14726257324219,0.3244846761226654,286.1974182128906,101.11590576171875,0.14287403225898743,218.46981811523438,101.11590576171875,0.20448440313339233,277.23345947265625,103.11143493652344,0.039404723793268204,203.5299072265625,106.1047134399414,0.16536206007003784,256.3175964355469,139.03082275390625,0.15104535222053528,235.40171813964844,138.03305053710938,0.1822177916765213,259.3055725097656,176.94570922851562,0.2545280158519745,226.43777465820312,170.9591522216797,0.1472005695104599,272.2535095214844,212.8651123046875,0.20623254776000977,231.41773986816406,198.89645385742188,0.16510605812072754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.84793090820312,67.03163146972656,0.5740114450454712,245.84039306640625,64.03767395019531,0.5615548491477966,239.85546875,64.03767395019531,0.5885478854179382,252.8227996826172,66.03364562988281,0.8571251034736633,236.86300659179688,66.03364562988281,0.5707795023918152,263.795166015625,84.9953384399414,0.3256375789642334,233.87054443359375,84.9953384399414,0.423801064491272,285.7398681640625,101.96106719970703,0.1663016825914383,217.9107666015625,102.95904541015625,0.26785776019096375,296.71221923828125,105.9530029296875,0.1016935259103775,203.94593811035156,105.9530029296875,0.231300488114357,254.81777954101562,138.886474609375,0.19139264523983002,234.8680419921875,137.88848876953125,0.21359091997146606,258.8077392578125,175.81187438964844,0.2908506989479065,225.89065551757812,169.823974609375,0.17934004962444305,271.7750549316406,213.73526000976562,0.2199014276266098,232.87306213378906,198.7655029296875,0.257744163274765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.7653045654297,66.79425048828125,0.8134030103683472,244.7554168701172,63.801170349121094,0.778383731842041,238.77517700195312,62.80348205566406,0.8816593885421753,252.72906494140625,65.79655456542969,0.8270299434661865,235.78506469726562,65.79655456542969,0.6451689600944519,263.6928405761719,84.75270080566406,0.36681684851646423,232.79495239257812,85.7503890991211,0.4600372314453125,282.6302490234375,100.71575927734375,0.2087322324514389,219.8377685546875,100.71575927734375,0.2749370038509369,305.5544738769531,109.69498443603516,0.1930355727672577,202.89378356933594,106.70191192626953,0.20471780002117157,254.72247314453125,138.6280517578125,0.21099726855754852,234.78836059570312,138.6280517578125,0.2525009512901306,257.71258544921875,175.54263305664062,0.42412132024765015,225.81800842285156,169.55648803710938,0.1831633299589157,270.6697692871094,213.4549102783203,0.2596808969974518,230.80154418945312,198.48953247070312,0.21811982989311218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.16429138183594,65.46640014648438,0.4500008523464203,240.12930297851562,62.47825622558594,0.534096360206604,234.18177795410156,63.47430419921875,0.5373453497886658,248.059326171875,65.46640014648438,0.4873655438423157,231.20802307128906,65.46640014648438,0.39239177107810974,259.9543762207031,83.39527893066406,0.33219072222709656,232.19927978515625,84.3913345336914,0.3912803530693054,274.82318115234375,98.33602142333984,0.14203184843063354,221.2954864501953,104.31231689453125,0.27285701036453247,286.71820068359375,108.2965087890625,0.16598692536354065,206.42669677734375,109.29255676269531,0.17772355675697327,253.01559448242188,136.18588256835938,0.16650035977363586,235.17303466796875,136.18588256835938,0.18176399171352386,254.99810791015625,174.03575134277344,0.2835070788860321,228.23426818847656,169.05551147460938,0.15495653450489044,260.94561767578125,212.88165283203125,0.20532049238681793,232.19927978515625,197.94091796875,0.1436081826686859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.3651123046875,65.93115997314453,0.5735373497009277,239.35931396484375,61.93181228637695,0.524803638458252,232.36944580078125,61.93181228637695,0.6188784837722778,246.34918212890625,63.931488037109375,0.4320738613605499,228.37522888183594,63.931488037109375,0.37828123569488525,258.3318176269531,81.92854309082031,0.3013894557952881,231.3708953857422,83.92822265625,0.3548910617828369,274.30865478515625,99.92560577392578,0.09947272390127182,222.3839111328125,103.9249496459961,0.35784491896629333,282.2970886230469,106.9244613647461,0.18190282583236694,202.41285705566406,112.92347717285156,0.41985276341438293,252.34051513671875,135.9197235107422,0.13000918924808502,234.36654663085938,135.9197235107422,0.18285876512527466,253.33905029296875,173.91351318359375,0.26787716150283813,228.37522888183594,168.91433715820312,0.16636648774147034,258.3318176269531,212.90713500976562,0.2194358855485916,230.37234497070312,197.90960693359375,0.09627338498830795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.8671112060547,65.12612915039062,0.5486791133880615,238.847412109375,61.131561279296875,0.604782223701477,231.8818817138672,62.13020324707031,0.6011168360710144,245.81295776367188,64.12748718261719,0.5323399305343628,227.90158081054688,64.12748718261719,0.4287470877170563,257.7538757324219,82.10305786132812,0.2388378381729126,230.88681030273438,85.09898376464844,0.26729410886764526,272.6800231933594,101.0772705078125,0.09960497170686722,223.9212646484375,106.07048034667969,0.24614806473255157,277.6553955078125,105.07183837890625,0.16673681139945984,207.00497436523438,114.05962371826172,0.26602837443351746,251.78341674804688,136.02975463867188,0.1068195104598999,233.87203979492188,136.02975463867188,0.15529625117778778,251.78341674804688,174.97683715820312,0.25778043270111084,227.90158081054688,168.98497009277344,0.1248474046587944,254.76864624023438,212.9252471923828,0.22170975804328918,231.8818817138672,197.94561767578125,0.06124744564294815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,234.91534423828125,65.19606018066406,0.4122142493724823,237.88555908203125,61.2152099609375,0.4808174669742584,231.94509887695312,62.210418701171875,0.45073041319847107,244.81610107421875,64.20084381103516,0.42139917612075806,226.99472045898438,64.20084381103516,0.3994898498058319,257.6871032714844,82.11465454101562,0.22615975141525269,229.96495056152344,84.1050796508789,0.22209951281547546,272.53826904296875,101.023681640625,0.10135000944137573,226.99472045898438,105.00452423095703,0.23151569068431854,274.5184326171875,107.99015808105469,0.10793130844831467,212.1435546875,113.96143341064453,0.28877896070480347,251.74664306640625,134.86087036132812,0.08868826925754547,232.9351806640625,134.86087036132812,0.12115747481584549,251.74664306640625,174.66934204101562,0.18873237073421478,227.98480224609375,168.6980743408203,0.12429039180278778,252.73672485351562,211.4921875,0.2056652158498764,240.85580444335938,201.54006958007812,0.04496731236577034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.64312744140625,64.91221618652344,0.3650078773498535,236.60911560058594,61.91389083862305,0.4099358022212982,230.67715454101562,61.91389083862305,0.43572092056274414,243.52975463867188,63.91277313232422,0.365689218044281,226.72250366210938,63.91277313232422,0.3428507447242737,257.37103271484375,81.90269470214844,0.17209097743034363,230.67715454101562,83.90158081054688,0.2218126654624939,274.17828369140625,101.8915023803711,0.22499124705791473,228.6998291015625,106.88870239257812,0.17041102051734924,268.24627685546875,114.88422393798828,0.14801740646362305,215.84722900390625,113.88478088378906,0.2333754301071167,250.45037841796875,132.8741455078125,0.07822436094284058,232.65447998046875,132.8741455078125,0.11061761528253555,250.45037841796875,174.85064697265625,0.1779412478208542,226.72250366210938,169.8534393310547,0.10471604764461517,250.45037841796875,212.82937622070312,0.14782479405403137,240.5637664794922,202.8349609375,0.026455536484718323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.20326232910156,66.72694396972656,0.35436633229255676,236.16464233398438,63.73168182373047,0.3614334762096405,230.2418975830078,63.73168182373047,0.4569927752017975,243.0745086669922,63.73168182373047,0.36190497875213623,227.280517578125,64.7301025390625,0.2776228189468384,255.90711975097656,81.70323944091797,0.17780861258506775,231.22901916503906,82.70166015625,0.21261066198349,269.72686767578125,104.66690063476562,0.3143600821495056,232.2161407470703,107.66215515136719,0.20830555260181427,259.8556213378906,116.64793395996094,0.28671208024024963,218.3964080810547,119.64319610595703,0.24818508327007294,248.99725341796875,132.62265014648438,0.07963157445192337,233.20326232910156,132.62265014648438,0.10655344277620316,248.0101318359375,175.55471801757812,0.1694132387638092,227.280517578125,169.56417846679688,0.10925807803869247,245.0487518310547,213.49465942382812,0.146570086479187,231.22901916503906,200.51519775390625,0.03527561202645302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.26991271972656,67.05998229980469,0.37114325165748596,235.22979736328125,64.07262420654297,0.3762681484222412,229.31002807617188,64.07262420654297,0.5211915969848633,243.1228485107422,64.07262420654297,0.3328634202480316,227.33676147460938,66.06419372558594,0.26565560698509216,255.9490509033203,82.99256134033203,0.16331107914447784,231.2832794189453,82.99256134033203,0.2208195924758911,268.7752685546875,104.89985656738281,0.286016047000885,232.26991271972656,107.88721466064453,0.1716209203004837,255.9490509033203,116.84928894042969,0.31063374876976013,218.4570770263672,120.83243560791016,0.24988935887813568,249.04263305664062,135.76922607421875,0.0765409842133522,232.26991271972656,133.77764892578125,0.1175002008676529,246.08274841308594,175.60067749023438,0.1659059375524521,228.32339477539062,170.62173461914062,0.09848560392856598,245.0961151123047,210.45318603515625,0.15157067775726318,235.22979736328125,200.49533081054688,0.05500456318259239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.5328369140625,67.692138671875,0.3604569733142853,234.52719116210938,64.70401000976562,0.33461815118789673,229.53660583496094,64.70401000976562,0.46787601709365845,242.51210021972656,64.70401000976562,0.32097601890563965,226.54226684570312,65.70005798339844,0.2679433524608612,255.4875946044922,82.63275146484375,0.13312652707099915,231.5328369140625,83.62879943847656,0.2142861783504486,266.46685791015625,105.54170227050781,0.21244016289710999,232.5309600830078,109.52586364746094,0.13439176976680756,249.4989013671875,120.4823226928711,0.20069219172000885,220.55357360839844,121.47836303710938,0.23614071309566498,248.50079345703125,134.42691040039062,0.06524498015642166,231.5328369140625,133.43084716796875,0.09162020683288574,245.50643920898438,175.26458740234375,0.13619039952754974,227.54037475585938,170.28439331054688,0.08487585186958313,244.50833129882812,212.11810302734375,0.12516255676746368,235.52529907226562,199.16958618164062,0.053943272680044174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.6417999267578,66.65376281738281,0.29494941234588623,235.63121032714844,63.66168212890625,0.33877918124198914,229.65237426757812,63.66168212890625,0.3561588227748871,243.60299682617188,64.65904235839844,0.25891202688217163,226.6629638671875,65.65640258789062,0.29128190875053406,254.56419372558594,82.61151123046875,0.12305086851119995,231.64532470703125,84.60623168945312,0.19346317648887634,265.525390625,106.54814910888672,0.24814032018184662,232.6417999267578,109.54022979736328,0.12360512465238571,245.595947265625,121.508544921875,0.17601974308490753,220.6841278076172,121.508544921875,0.21065539121627808,248.58535766601562,135.47158813476562,0.07295436412096024,232.6417999267578,134.47421264648438,0.09614893049001694,244.59947204589844,176.3633270263672,0.13163919746875763,226.6629638671875,171.37652587890625,0.084284208714962,243.60299682617188,212.26828002929688,0.13616859912872314,234.63475036621094,199.30259704589844,0.05747196450829506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.92343139648438,66.26739501953125,0.36476078629493713,235.8910369873047,63.28199768066406,0.36690810322761536,229.93963623046875,63.28199768066406,0.4070325195789337,242.83433532714844,64.27713012695312,0.2714052200317383,226.96392822265625,66.26739501953125,0.2619713246822357,253.7452392578125,82.18954467773438,0.1106148362159729,232.9153289794922,85.17494201660156,0.16992762684822083,263.66424560546875,108.06303405761719,0.18645106256008148,233.9072265625,110.05329895019531,0.08112950623035431,241.84243774414062,121.99491119384766,0.16885988414287567,221.0125274658203,121.99491119384766,0.19155089557170868,247.79383850097656,135.92678833007812,0.06190260499715805,231.92343139648438,135.92678833007812,0.08697457611560822,244.81814575195312,177.722412109375,0.12162665277719498,226.96392822265625,171.75161743164062,0.09023357182741165,243.82623291015625,212.55210876464844,0.13424724340438843,233.9072265625,199.61537170410156,0.0246762502938509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.36492919921875,66.29039764404297,0.2698736786842346,235.36013793945312,62.31231689453125,0.2805083394050598,230.36813354492188,62.31231689453125,0.2945374548435211,243.3473358154297,64.30136108398438,0.24915261566638947,227.3729248046875,65.2958755493164,0.20405952632427216,253.33132934570312,83.19723510742188,0.1087641566991806,232.36492919921875,84.19175720214844,0.1544392853975296,259.3217468261719,108.06022644042969,0.17074808478355408,232.36492919921875,112.03831481933594,0.07958485931158066,236.35853576660156,120.9889907836914,0.19000664353370667,221.38253784179688,120.9889907836914,0.16672049462795258,247.3409423828125,136.90130615234375,0.06465700268745422,232.36492919921875,135.9067840576172,0.0819067507982254,243.3473358154297,176.68209838867188,0.08647598326206207,228.371337890625,170.71498107910156,0.06365229934453964,243.3473358154297,210.49578857421875,0.10623980313539505,237.35693359375,201.54510498046875,0.05316641926765442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.246826171875,66.71939086914062,0.2536505162715912,235.2456817626953,62.73561096191406,0.28676119446754456,230.2471160888672,63.7315559387207,0.2889789938926697,243.24339294433594,64.72750091552734,0.26645171642303467,227.2479705810547,65.72344970703125,0.17558152973651886,253.24053955078125,82.65451049804688,0.10620703548192978,233.2462615966797,83.65045166015625,0.1294223964214325,258.2391052246094,107.5531234741211,0.16191372275352478,232.2465362548828,111.53690338134766,0.08904604613780975,236.24539184570312,120.50040435791016,0.22247272729873657,222.24940490722656,120.50040435791016,0.12679333984851837,247.24224853515625,138.42739868164062,0.06182287260890007,232.2465362548828,136.43551635742188,0.08549341559410095,242.24368286132812,177.26925659179688,0.07545091211795807,227.2479705810547,170.29763793945312,0.0862167552113533,243.24339294433594,212.1273193359375,0.10798109322786331,231.246826171875,199.18003845214844,0.04448574781417847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
