frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,256.7779541015625,69.74555969238281,0.1778724640607834,259.75,66.75487518310547,0.2071104496717453,253.80589294433594,65.75798034667969,0.23026560246944427,264.7033996582031,67.75177001953125,0.5540424585342407,248.85247802734375,66.75487518310547,0.48192524909973145,273.61956787109375,86.69279479980469,0.2950049638748169,240.927001953125,85.69590759277344,0.2709209620952606,291.45184326171875,106.63072967529297,0.15223558247089386,226.06675720214844,99.65245056152344,0.2240007072687149,290.461181640625,106.63072967529297,0.04896891489624977,214.17855834960938,112.61210632324219,0.2618981897830963,263.71270751953125,140.52520751953125,0.1464676707983017,242.9083709716797,139.52830505371094,0.1410169005393982,268.6661376953125,180.40106201171875,0.2589884102344513,235.9735870361328,175.4165802001953,0.16264484822750092,276.59161376953125,216.28933715820312,0.21724337339401245,233.99221801757812,199.3420867919922,0.23291045427322388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,253.80819702148438,67.78759002685547,0.4425068795681,256.8045959472656,64.78910827636719,0.40209707617759705,250.81179809570312,64.78910827636719,0.48756730556488037,262.7973937988281,67.78759002685547,0.7112751603126526,246.8166046142578,67.78759002685547,0.5589296817779541,270.78778076171875,86.77798461914062,0.3440454304218292,238.82620239257812,85.77848815917969,0.3582269847393036,290.7637634277344,105.76837158203125,0.26259738206863403,222.84542846679688,99.77140808105469,0.30441176891326904,308.74212646484375,115.76331329345703,0.207920104265213,209.8610382080078,109.76634979248047,0.35202908515930176,261.798583984375,139.7511749267578,0.18151932954788208,241.82260131835938,137.752197265625,0.18459713459014893,266.7925720214844,178.7314453125,0.2808937728404999,235.82980346679688,172.7344970703125,0.17719954252243042,276.78057861328125,216.7122344970703,0.2441432625055313,233.83221435546875,198.72134399414062,0.19965426623821259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,250.0194091796875,67.69046783447266,0.6514855623245239,253.01287841796875,64.70282745361328,0.607349693775177,247.02597045898438,64.70282745361328,0.6454293727874756,258.001953125,67.69046783447266,0.6248418688774109,242.03688049316406,66.69458770751953,0.6740710735321045,266.9822998046875,86.61219024658203,0.34216365218162537,236.0499725341797,86.61219024658203,0.46041542291641235,288.9342956542969,102.54627227783203,0.21108579635620117,221.08270263671875,99.55863189697266,0.2882879376411438,306.89501953125,111.50919342041016,0.23632115125656128,208.111083984375,105.5339126586914,0.26516979932785034,257.004150390625,141.38558959960938,0.18568019568920135,237.04779052734375,141.38558959960938,0.2049831598997116,260.99542236328125,178.233154296875,0.24944722652435303,227.06961059570312,172.25787353515625,0.140280619263649,274.96484375,216.07659912109375,0.24545979499816895,232.05870056152344,198.1507568359375,0.18926185369491577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.04359436035156,68.06996154785156,0.5771331191062927,250.0377197265625,65.07868194580078,0.546101450920105,243.0514373779297,64.08159637451172,0.6440346240997314,256.02593994140625,67.07286834716797,0.9343217611312866,240.0573272705078,67.07286834716797,0.687775731086731,266.00634765625,86.01760864257812,0.3388175368309021,234.069091796875,86.01760864257812,0.5153314471244812,288.96124267578125,102.96815490722656,0.19845113158226013,219.09849548339844,100.9739761352539,0.24110621213912964,309.9200744628906,110.94488525390625,0.38687068223953247,207.1220245361328,104.96234130859375,0.21773304045200348,256.02593994140625,140.85763549804688,0.21080546081066132,235.06712341308594,139.86053466796875,0.22068899869918823,261.0161437988281,177.75001525878906,0.2413867861032486,225.08673095703125,172.76455688476562,0.15402662754058838,273.99066162109375,215.6394805908203,0.2115681916475296,230.07693481445312,198.68893432617188,0.20715586841106415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.38790893554688,67.19935607910156,0.5598845481872559,247.37330627441406,64.20645141601562,0.5472776889801025,241.3952178955078,64.20645141601562,0.6692824363708496,254.34774780273438,66.20172119140625,0.5872460007667542,237.40982055664062,66.20172119140625,0.5643095374107361,264.31121826171875,85.15680694580078,0.23488713800907135,233.4244384765625,87.1520767211914,0.32390299439430237,286.23089599609375,101.11898040771484,0.14297300577163696,218.47921752929688,101.11898040771484,0.20511826872825623,277.26373291015625,102.11661529541016,0.039567191153764725,203.53399658203125,106.10716247558594,0.16630688309669495,256.3404541015625,139.02914428710938,0.1506887972354889,235.41712951660156,138.03150939941406,0.18212684988975525,259.3294677734375,176.93931579589844,0.2557815611362457,226.4499969482422,170.9534912109375,0.14720596373081207,272.2820129394531,212.85421752929688,0.20671574771404266,231.43173217773438,198.88729858398438,0.16528312861919403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,242.8795166015625,67.0326156616211,0.5666244029998779,245.87290954589844,64.0387191772461,0.5600312948226929,238.8883056640625,64.0387191772461,0.5864425301551819,252.85751342773438,66.03465270996094,0.8588549494743347,235.89491271972656,66.03465270996094,0.563302755355835,263.83331298828125,84.9959716796875,0.32449162006378174,233.89932250976562,84.9959716796875,0.4237215220928192,285.7848815917969,101.96136474609375,0.16656944155693054,217.9345245361328,102.95933532714844,0.26736214756965637,296.76068115234375,105.9532241821289,0.10302191227674484,203.96533203125,105.9532241821289,0.23000827431678772,254.8531036376953,138.88604736328125,0.19178864359855652,234.89710998535156,137.88809204101562,0.21515050530433655,257.84649658203125,175.81072998046875,0.29193592071533203,225.9169158935547,169.82293701171875,0.1783636510372162,271.8157043457031,213.73338317871094,0.216557577252388,232.90151977539062,198.763916015625,0.25709864497184753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.7518310546875,66.78522491455078,0.8120574355125427,244.74127197265625,63.79203414916992,0.7756134867668152,238.76239013671875,63.79203414916992,0.8789438009262085,252.71310424804688,65.78749084472656,0.8318219184875488,235.77296447753906,65.78749084472656,0.646835207939148,263.67437744140625,84.74434661865234,0.3675899803638458,232.7835235595703,85.74207305908203,0.4584934413433075,282.60748291015625,100.7080078125,0.20860685408115387,219.8292999267578,100.7080078125,0.27544480562210083,305.5264892578125,109.68757629394531,0.19363977015018463,202.88916015625,106.69438171386719,0.2056884765625,254.7060546875,138.6217041015625,0.21099528670310974,234.7764892578125,138.6217041015625,0.25227975845336914,257.69549560546875,175.53768920898438,0.4235420227050781,225.80816650390625,169.5513153076172,0.18322014808654785,270.64971923828125,213.45140075683594,0.2585764527320862,230.7905731201172,198.48545837402344,0.2178126871585846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.1510467529297,65.49517822265625,0.4557914733886719,240.1182098388672,62.50653839111328,0.5407771468162537,234.16744995117188,63.50275421142578,0.5384060740470886,248.05255126953125,65.49517822265625,0.4820087254047394,231.19207763671875,65.49517822265625,0.39495036005973816,259.95404052734375,83.42703247070312,0.33024489879608154,232.18386840820312,84.42324829101562,0.3936668038368225,274.8309326171875,98.3702392578125,0.14275844395160675,221.274169921875,104.34752655029297,0.27302423119544983,286.732421875,108.33238220214844,0.16605906188488007,206.39727783203125,109.32859802246094,0.1788140833377838,253.01150512695312,136.22637939453125,0.1669119894504547,235.15924072265625,136.22637939453125,0.18273986876010895,254.99508666992188,174.08251953125,0.28280943632125854,228.21670532226562,169.1014404296875,0.15476976335048676,260.9458312988281,212.9348602294922,0.20557066798210144,232.18386840820312,196.9954376220703,0.1442236453294754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.33660888671875,65.93136596679688,0.5702400803565979,239.33309936523438,61.93230438232422,0.5245205760002136,232.3392333984375,61.93230438232422,0.6180185675621033,246.32693481445312,63.93183517456055,0.431203693151474,228.34275817871094,63.93183517456055,0.3774663805961609,258.31640625,81.92760467529297,0.30113106966018677,231.34011840820312,83.92713928222656,0.353054016828537,274.3023681640625,99.92337036132812,0.09966219216585159,222.3480224609375,103.92243194580078,0.3573633134365082,282.2953186035156,106.92172241210938,0.18205806612968445,202.36558532714844,112.92031860351562,0.42024484276771545,252.32167053222656,135.9149169921875,0.1302468478679657,234.3374786376953,135.9149169921875,0.1837034970521927,253.32080078125,173.90597534179688,0.2666402757167816,228.34275817871094,168.9071502685547,0.16673396527767181,258.31640625,212.8968048095703,0.21937130391597748,230.34100341796875,197.90032958984375,0.09574538469314575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.8807830810547,65.12045288085938,0.5488187670707703,238.8602294921875,61.12547302246094,0.6015363335609436,231.8961944580078,62.12422180175781,0.6018533110618591,245.82427978515625,64.12171173095703,0.5312058329582214,227.916748046875,64.12171173095703,0.4274565875530243,257.76263427734375,82.09912109375,0.23903825879096985,230.90133666992188,85.0953598022461,0.26635223627090454,272.6855773925781,101.07528686523438,0.09959475696086884,223.93728637695312,106.06901550292969,0.2465379387140274,277.659912109375,105.07026672363281,0.1667732298374176,207.0246124267578,114.05897521972656,0.2654338479042053,251.79345703125,136.0313720703125,0.10677545517683029,233.88592529296875,136.0313720703125,0.15519356727600098,251.79345703125,174.98243713378906,0.25810158252716064,227.916748046875,168.98995971679688,0.12474588304758072,254.77804565429688,212.93475341796875,0.22132067382335663,231.8961944580078,197.95358276367188,0.06121305748820305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,234.87100219726562,65.18522644042969,0.41988858580589294,237.84422302246094,61.204673767089844,0.47965118288993835,231.89779663085938,62.19981002807617,0.46137896180152893,244.78170776367188,64.1900863647461,0.4250338673591614,226.94244384765625,64.1900863647461,0.3961869180202484,257.6656188964844,82.10256958007812,0.22699780762195587,229.91566467285156,84.09284210205078,0.2187861204147339,272.53167724609375,101.01018524169922,0.10126953572034836,226.94244384765625,104.99073791503906,0.23307378590106964,274.5137939453125,107.97615051269531,0.10786917805671692,212.07640075683594,113.94697570800781,0.28810352087020874,251.71920776367188,134.84487915039062,0.08874545246362686,232.8888702392578,134.84487915039062,0.12072885781526566,251.71920776367188,174.650390625,0.1897401064634323,227.9335174560547,168.6795654296875,0.12459517270326614,252.71026611328125,211.47048950195312,0.20681050419807434,240.8174285888672,201.51910400390625,0.04485243558883667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.48992919921875,64.89071655273438,0.37720149755477905,236.46754455566406,61.892311096191406,0.41265323758125305,230.51229858398438,61.892311096191406,0.4374542534351349,243.41531372070312,63.8912467956543,0.3659813106060028,227.53468322753906,63.8912467956543,0.34334972500801086,257.31085205078125,81.88169860839844,0.17397551238536835,230.51229858398438,83.88063049316406,0.21739619970321655,274.18402099609375,101.87107849121094,0.22519487142562866,228.5272216796875,106.86842346191406,0.17076821625232697,268.22882080078125,114.86418151855469,0.14817209541797638,215.62420654296875,113.86470794677734,0.2385953813791275,250.36309814453125,132.8546142578125,0.07827543467283249,232.49737548828125,133.85409545898438,0.11257743835449219,250.36309814453125,174.83233642578125,0.1779990941286087,226.54214477539062,169.83499145507812,0.10499602556228638,250.36309814453125,212.81216430664062,0.14995265007019043,240.4376983642578,202.81747436523438,0.02712355926632881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.21841430664062,66.69577026367188,0.3518386483192444,236.1792755126953,63.70030212402344,0.3638884425163269,230.25755310058594,63.70030212402344,0.4580998420715332,243.0879364013672,63.70030212402344,0.3584079146385193,227.2967071533203,64.69879150390625,0.27325916290283203,255.91830444335938,81.6731185913086,0.17832447588443756,231.2445068359375,82.6716079711914,0.21099679172039032,269.73565673828125,104.63838195800781,0.3139376640319824,232.23146057128906,107.63385009765625,0.20738641917705536,259.8661193847656,116.6202621459961,0.2847457230091095,218.4141387939453,119.61573028564453,0.24762441217899323,249.0096435546875,132.59609985351562,0.07955175638198853,233.21841430664062,132.59609985351562,0.10588322579860687,248.022705078125,175.53115844726562,0.16893886029720306,227.2967071533203,169.54022216796875,0.10903118550777435,245.0618438720703,213.47377014160156,0.14717747271060944,231.2445068359375,200.493408203125,0.03523902967572212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.28659057617188,67.04866790771484,0.3715919554233551,235.2458038330078,64.06063842773438,0.37942832708358765,229.32736206054688,64.06063842773438,0.5257371664047241,243.13706970214844,64.06063842773438,0.3306812644004822,226.36813354492188,66.05265808105469,0.26431402564048767,255.9603729248047,82.98481750488281,0.16354943811893463,230.3137664794922,82.98481750488281,0.22126878798007965,268.7836608886719,104.89702606201172,0.28547582030296326,232.28659057617188,107.88505554199219,0.17122524976730347,255.9603729248047,116.84913635253906,0.3105919361114502,218.4768829345703,120.83317565917969,0.24946832656860352,249.05551147460938,135.7733154296875,0.07652653753757477,232.28659057617188,133.7812957763672,0.11731607466936111,246.09629821777344,175.6136932373047,0.16590824723243713,228.34095764160156,170.63363647460938,0.09827343374490738,244.12347412109375,211.47003173828125,0.1512039750814438,235.2458038330078,200.513916015625,0.05502263829112053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,231.53404235839844,67.69015502929688,0.36057230830192566,234.52835083007812,64.70195770263672,0.33499643206596375,229.537841796875,64.70195770263672,0.46829742193222046,242.51319885253906,64.70195770263672,0.3208659589290619,226.54351806640625,65.69802856445312,0.2678130567073822,255.48855590820312,82.63117218017578,0.13315454125404358,231.53404235839844,83.62724304199219,0.21420325338840485,266.46771240234375,105.54072570800781,0.21242862939834595,232.5321502685547,109.52499389648438,0.1343194544315338,249.4999237060547,120.48174285888672,0.20067033171653748,220.55490112304688,121.4778060913086,0.23605842888355255,248.50181579589844,134.42669677734375,0.0652351975440979,231.53404235839844,133.4306182861328,0.09163393080234528,245.50750732421875,175.2654571533203,0.13616298139095306,227.5416259765625,170.28512573242188,0.08483793586492538,244.5093994140625,212.11996459960938,0.1251167207956314,235.52645874023438,199.17108154296875,0.05393931269645691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.6484375,66.65769958496094,0.2946690022945404,235.63734436035156,63.66558837890625,0.338905930519104,229.65951538085938,63.66558837890625,0.35679563879966736,243.6077880859375,64.6629638671875,0.25846344232559204,226.67059326171875,65.66033172607422,0.29143112897872925,254.56715393066406,82.61561584472656,0.1230611801147461,231.65213012695312,84.61035919189453,0.19341415166854858,265.5265197753906,106.55249786376953,0.248025581240654,232.6484375,109.54460906982422,0.12349811941385269,245.60040283203125,121.51304626464844,0.17537495493888855,220.69276428222656,121.51304626464844,0.21045422554016113,248.58932495117188,135.47622680664062,0.07292985916137695,232.6484375,134.47885131835938,0.09598948061466217,244.60409545898438,176.36839294433594,0.1317085474729538,226.67059326171875,171.3815460205078,0.08434124290943146,243.6077880859375,212.27371215820312,0.1362055242061615,234.64105224609375,199.3079071044922,0.05743784457445145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.9095001220703,66.26556396484375,0.363999605178833,235.87838745117188,63.280120849609375,0.3685653507709503,229.925048828125,63.280120849609375,0.40627890825271606,242.82394409179688,64.2752685546875,0.27090075612068176,226.94837951660156,66.26556396484375,0.2624785602092743,253.7384033203125,82.18795776367188,0.11058307439088821,232.90171813964844,85.17340850830078,0.17054224014282227,263.66064453125,108.06184387207031,0.18663369119167328,233.89393615722656,110.05213928222656,0.08125949651002884,241.83172607421875,121.99393463134766,0.16915485262870789,220.9950408935547,121.99393463134766,0.1917724758386612,247.78506469726562,135.926025390625,0.06192372739315033,231.9095001220703,135.926025390625,0.08704131096601486,244.8083953857422,177.72230529785156,0.12205827236175537,226.94837951660156,171.75140380859375,0.0904635563492775,243.81617736816406,212.55252075195312,0.13435101509094238,233.89393615722656,199.6156005859375,0.024718113243579865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.3717041015625,66.2862319946289,0.26980024576187134,235.3665313720703,62.3082275390625,0.2800433039665222,230.3751678466797,62.3082275390625,0.29386574029922485,243.3527069091797,64.29723358154297,0.2495475560426712,227.38034057617188,65.29173278808594,0.20432808995246887,253.33543395996094,83.1927490234375,0.108787402510643,232.3717041015625,84.18724822998047,0.15446723997592926,259.3250732421875,108.05526733398438,0.17065994441509247,232.3717041015625,112.03327178955078,0.07944400608539581,236.36480712890625,120.98377990722656,0.18957556784152985,221.39071655273438,120.98377990722656,0.16681990027427673,247.34579467773438,136.8957977294922,0.06459933519363403,232.3717041015625,135.9012908935547,0.08177366107702255,243.3527069091797,176.6758270263672,0.08634275943040848,228.3786163330078,170.70883178710938,0.06367610394954681,243.3527069091797,210.48886108398438,0.10624021291732788,237.36306762695312,201.53834533691406,0.053027886897325516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.24838256835938,66.72138214111328,0.25378870964050293,235.24710083007812,62.7376708984375,0.2869674861431122,229.24903869628906,63.73360061645508,0.28907784819602966,243.24453735351562,64.72952270507812,0.26634564995765686,227.2496795654297,65.72544860839844,0.17563872039318085,253.24130249023438,82.65620422363281,0.10621094703674316,233.24774169921875,83.65213012695312,0.12943986058235168,258.23968505859375,107.55436706542969,0.16193628311157227,232.24806213378906,111.53807830810547,0.08906305581331253,236.2467803955078,120.50141906738281,0.2226225733757019,222.25128173828125,120.50141906738281,0.12681207060813904,247.2432403564453,138.4281005859375,0.061838578432798386,232.24806213378906,136.43624877929688,0.08551112562417984,242.24484252929688,177.26922607421875,0.07546589523553848,227.2496795654297,170.29774475097656,0.08620577305555344,243.24453735351562,212.1266632080078,0.10801004618406296,231.24838256835938,199.17962646484375,0.04447526857256889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
