frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.12570190429688,64.81654357910156,0.3035753667354584,234.0753173828125,61.83304214477539,0.2753463089466095,230.14248657226562,61.83304214477539,0.28291019797325134,242.9241943359375,62.827545166015625,0.22338466346263885,227.19287109375,64.81654357910156,0.11203592270612717,253.73947143554688,81.72306823730469,0.09668856114149094,234.0753173828125,83.71208190917969,0.13683731853961945,257.67230224609375,108.57461547851562,0.16197910904884338,232.10890197753906,110.56361389160156,0.07449084520339966,236.04173278808594,120.50863647460938,0.23920442163944244,221.2936248779297,121.50313568115234,0.09072501957416534,247.84022521972656,137.4151611328125,0.056699130684137344,232.10890197753906,136.420654296875,0.07779214531183243,241.94097900390625,177.19522094726562,0.06877001374959946,227.19287109375,170.23370361328125,0.06629127264022827,243.9073944091797,212.99728393554688,0.10323236882686615,232.10890197753906,198.07977294921875,0.03811891749501228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.32302856445312,65.07014465332031,0.21463464200496674,234.27432250976562,61.08059310913086,0.21301709115505219,229.35549926757812,62.077980041503906,0.22811762988567352,243.12818908691406,63.07537078857422,0.2159135341644287,228.37173461914062,64.07276153564453,0.10420284420251846,252.96583557128906,82.0257568359375,0.10414387285709381,234.27432250976562,83.02314758300781,0.12301266938447952,257.8846435546875,107.95785522460938,0.14738501608371735,232.30679321289062,110.95002746582031,0.07328993082046509,235.25808715820312,119.92652130126953,0.1845284253358841,220.50161743164062,120.92391204833984,0.07858240604400635,247.06324768066406,137.8795166015625,0.05653855949640274,231.32302856445312,135.88473510742188,0.07308197021484375,242.14442443847656,178.7724609375,0.07004550099372864,225.42044067382812,169.79595947265625,0.06490087509155273,244.11195373535156,212.6836700439453,0.11047200858592987,230.33926391601562,199.71762084960938,0.03404732048511505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.3245086669922,64.96847534179688,0.2165108472108841,235.3163299560547,60.98861312866211,0.2467387169599533,230.32655334472656,61.983577728271484,0.28425073623657227,243.29995727539062,62.978546142578125,0.23199841380119324,227.33270263671875,63.9735107421875,0.1639719009399414,253.27947998046875,82.87785339355469,0.10593168437480927,232.3224639892578,82.87785339355469,0.15499281883239746,257.27130126953125,108.74695587158203,0.16245652735233307,232.3224639892578,110.73689270019531,0.06759769469499588,233.32041931152344,120.68653869628906,0.23973801732063293,220.34703063964844,120.68653869628906,0.1013624370098114,247.29176330566406,137.6009521484375,0.05715390667319298,232.3224639892578,136.60598754882812,0.07364718616008759,243.29995727539062,179.38951110839844,0.06662176549434662,223.34088134765625,169.43984985351562,0.08177121728658676,244.29791259765625,212.22337341308594,0.0940050557255745,230.32655334472656,198.29385375976562,0.03204506263136864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,230.551025390625,64.31637573242188,0.23944924771785736,234.55076599121094,61.33078384399414,0.2578025162220001,229.55108642578125,61.33078384399414,0.2890746295452118,243.55020141601562,62.32598114013672,0.2524150609970093,227.55120849609375,64.31637573242188,0.14108972251415253,253.54957580566406,82.22994995117188,0.11108528822660446,232.55088806152344,83.22514343261719,0.14930900931358337,257.54931640625,108.1051025390625,0.15561988949775696,232.55088806152344,111.0906982421875,0.06668370217084885,233.5508270263672,120.04747772216797,0.22626982629299164,222.551513671875,119.05228424072266,0.08615703135728836,247.54995727539062,136.96585083007812,0.06090119108557701,232.55088806152344,135.97064208984375,0.07527430355548859,242.55026245117188,176.77377319335938,0.0723448321223259,222.551513671875,170.80258178710938,0.08357574045658112,243.55020141601562,212.60092163085938,0.09971935302019119,225.55133056640625,195.68255615234375,0.00955034326761961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.55506896972656,64.1861572265625,0.20185993611812592,234.552978515625,61.19959259033203,0.2458457201719284,229.55560302734375,62.19511413574219,0.28427305817604065,243.54824829101562,63.19063186645508,0.27844181656837463,227.556640625,64.1861572265625,0.1794726550579071,252.5435333251953,82.10552215576172,0.11131655424833298,231.55455017089844,83.10104370117188,0.15225036442279816,257.5409240722656,107.98905944824219,0.16457496583461761,231.55455017089844,109.9801025390625,0.06291019916534424,233.55349731445312,120.93082427978516,0.2322252094745636,222.55926513671875,116.94874572753906,0.12269376218318939,246.54669189453125,136.85916137695312,0.06113654375076294,231.55455017089844,135.86363220214844,0.07581997662782669,242.5487823486328,177.67550659179688,0.07885939627885818,223.55874633789062,170.70684814453125,0.07067190110683441,243.54824829101562,212.51870727539062,0.10896848887205124,242.5487823486328,209.53216552734375,0.013705786317586899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,230.8340301513672,65.02584838867188,0.18275634944438934,234.79632568359375,61.0450325012207,0.2207539826631546,228.85289001464844,62.04023742675781,0.2559744417667389,242.7209014892578,63.035438537597656,0.29950687289237976,226.8717498779297,64.03064727783203,0.1895226240158081,252.62661743164062,81.94432067871094,0.11370811611413956,231.82461547851562,82.93952941894531,0.13709136843681335,257.5794677734375,108.81484985351562,0.14322529733181,232.815185546875,109.81005096435547,0.05469726026058197,233.80575561523438,120.7573013305664,0.22845301032066345,222.90945434570312,116.77648162841797,0.12289837002754211,246.6831817626953,136.68057250976562,0.06016315147280693,230.8340301513672,135.68536376953125,0.06924472749233246,242.7209014892578,177.48394775390625,0.0784773975610733,224.89060974121094,170.51751708984375,0.08438842743635178,243.7114715576172,213.31130981445312,0.09504575282335281,225.8811798095703,195.3976287841797,0.021430235356092453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.39306640625,65.68311309814453,0.18617849051952362,235.3545684814453,61.683807373046875,0.23385342955589294,229.4123077392578,61.683807373046875,0.26537850499153137,242.28721618652344,63.6834602355957,0.2861640751361847,226.44117736816406,64.68328857421875,0.22508059442043304,252.19097900390625,82.68016052246094,0.1168212816119194,229.4123077392578,83.67999267578125,0.1702771633863449,258.13323974609375,108.6756591796875,0.16004358232021332,231.39306640625,109.67548370361328,0.059461407363414764,233.3738250732422,120.67357635498047,0.26718464493751526,221.48928833007812,116.67427062988281,0.1038031131029129,246.24871826171875,136.67080688476562,0.06415606290102005,230.40267944335938,135.6709747314453,0.07831573486328125,242.28721618652344,178.66351318359375,0.06907626986503601,224.46041870117188,171.66473388671875,0.07202741503715515,243.277587890625,213.65744018554688,0.09178093075752258,243.277587890625,212.65762329101562,0.021707594394683838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.24520874023438,65.01895141601562,0.2127005010843277,235.1951141357422,62.03337097167969,0.2501743733882904,229.270263671875,62.03337097167969,0.29758813977241516,243.09494018554688,64.02375793457031,0.2787921130657196,226.30783081054688,64.02375793457031,0.23257644474506378,251.98220825195312,82.93240356445312,0.11791795492172241,230.2577362060547,83.92759704589844,0.16502289474010468,257.9070739746094,108.80738830566406,0.15920716524124146,231.24520874023438,108.80738830566406,0.059656452387571335,233.2201690673828,120.74969482421875,0.26190751791000366,221.37045288085938,116.76892852783203,0.1005556657910347,246.05735778808594,136.67276000976562,0.06391557306051254,230.2577362060547,136.67276000976562,0.07810109108686447,243.09494018554688,180.46121215820312,0.06771047413349152,225.3203582763672,171.50448608398438,0.06568262726068497,244.0823974609375,214.2977294921875,0.09083832800388336,243.09494018554688,213.3025360107422,0.024683507159352303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.47056579589844,65.40550994873047,0.3280670642852783,232.46401977539062,62.422080993652344,0.3255423903465271,226.4738311767578,62.422080993652344,0.28239497542381287,240.45095825195312,64.4110336303711,0.21843799948692322,224.4770965576172,65.40550994873047,0.13930745422840118,251.4329833984375,83.30610656738281,0.09619235247373581,227.47219848632812,84.30058288574219,0.14157427847385406,258.4215393066406,109.16252136230469,0.1282561719417572,227.47219848632812,108.16803741455078,0.0616418831050396,232.46401977539062,120.10176849365234,0.22905370593070984,220.48362731933594,115.12937927246094,0.09316936880350113,244.44442749023438,136.01339721679688,0.058004263788461685,228.47056579589844,134.02444458007812,0.07517661154270172,240.45095825195312,177.78146362304688,0.05443430691957474,226.4738311767578,170.8201141357422,0.04460429027676582,243.44606018066406,213.5826416015625,0.07422126829624176,229.46893310546875,197.67098999023438,0.030025342479348183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,228.21791076660156,65.71000671386719,0.22649185359477997,232.19271850585938,62.72304916381836,0.2519664168357849,227.22421264648438,62.72304916381836,0.24942980706691742,241.1360321044922,64.71434783935547,0.28236567974090576,224.24310302734375,64.71434783935547,0.17384454607963562,251.07305908203125,83.63172912597656,0.10893485695123672,227.22421264648438,85.62303161621094,0.14976833760738373,257.0352783203125,110.51431274414062,0.13538673520088196,225.23680114746094,106.53170776367188,0.07059419900178909,233.18641662597656,118.47953033447266,0.19194623827934265,218.2808837890625,114.4969253540039,0.0941145196557045,244.1171417236328,136.4012451171875,0.06690292060375214,228.21791076660156,135.40560913085938,0.07731837034225464,240.142333984375,178.21861267089844,0.07226280868053436,224.24310302734375,171.24905395507812,0.04935625568032265,244.1171417236328,213.06640625,0.09107320010662079,230.20530700683594,198.1316375732422,0.01985982060432434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.391357421875,65.3587417602539,0.37146735191345215,231.34542846679688,62.36634063720703,0.37939125299453735,226.40283203125,62.36634063720703,0.39572975039482117,240.24209594726562,64.36127471923828,0.2752857208251953,223.43728637695312,65.3587417602539,0.21152827143669128,250.12728881835938,84.31060791015625,0.11383680999279022,226.40283203125,84.31060791015625,0.17579247057437897,257.04693603515625,109.24726867675781,0.1427581012248993,222.44876098632812,106.25486755371094,0.07000751793384552,232.33395385742188,118.2244644165039,0.2384709268808365,218.49468994140625,115.23206329345703,0.09190154075622559,243.20765686035156,137.17633056640625,0.06723643839359283,226.40283203125,135.181396484375,0.08132155984640121,239.2535858154297,177.07498168945312,0.08036964386701584,222.44876098632812,172.087646484375,0.051988985389471054,243.20765686035156,212.98377990722656,0.09229913353919983,230.35691833496094,199.01925659179688,0.0260136891156435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.09298706054688,67.00210571289062,0.31632500886917114,231.088623046875,64.01536560058594,0.28033363819122314,225.09515380859375,64.01536560058594,0.3344041109085083,240.07884216308594,64.01536560058594,0.3125962018966675,223.0973358154297,65.01094818115234,0.20921196043491364,251.06687927246094,83.92698669433594,0.10935522615909576,225.09515380859375,85.91814422607422,0.1832360476255417,257.06036376953125,108.8165054321289,0.142708882689476,220.1005859375,105.82975769042969,0.07866035401821136,231.088623046875,117.7767333984375,0.21168693900108337,216.10494995117188,114.78998565673828,0.10328596085309982,243.07557678222656,136.69276428222656,0.06682489067316055,226.0940704345703,135.6971893310547,0.09190255403518677,239.07992553710938,176.5159912109375,0.07650655508041382,221.09950256347656,172.53367614746094,0.06033637747168541,243.07557678222656,213.3524932861328,0.09113525599241257,231.088623046875,198.4187774658203,0.016429556533694267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.78065490722656,66.24595642089844,0.28653082251548767,230.7647705078125,63.259883880615234,0.25979888439178467,224.78858947753906,63.259883880615234,0.3376924395561218,238.73300170898438,64.25524139404297,0.3132697343826294,222.79653930664062,65.25059509277344,0.22462724149227142,250.6853485107422,83.16700744628906,0.11146162450313568,223.79257202148438,85.15772247314453,0.1953294277191162,255.66549682617188,109.04627227783203,0.12882858514785767,218.8124237060547,105.06484985351562,0.0929655060172081,230.7647705078125,117.00912475585938,0.18604154884815216,214.82830810546875,114.02305603027344,0.09291891008615494,242.7171173095703,136.91624450683594,0.06664880365133286,224.78858947753906,136.91624450683594,0.08928291499614716,239.72903442382812,176.73049926757812,0.08408934623003006,220.80447387695312,172.7490692138672,0.06670448184013367,243.71315002441406,213.55868530273438,0.09283298254013062,228.772705078125,198.62832641601562,0.02045389637351036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,226.37823486328125,66.48465728759766,0.2981773912906647,230.3134002685547,62.48625564575195,0.2674427330493927,224.41065979003906,62.48625564575195,0.37265893816947937,238.1837158203125,63.48585510253906,0.2614905536174774,222.44308471679688,64.48545837402344,0.1670692265033722,250.9729766845703,82.478271484375,0.10509534925222397,223.42686462402344,84.47747802734375,0.17218148708343506,254.90814208984375,109.46749877929688,0.12157084047794342,218.50791931152344,105.46910095214844,0.09491430222988129,229.32960510253906,115.46510314941406,0.22594627737998962,215.55654907226562,112.46630096435547,0.07615478336811066,242.11886596679688,136.45672607421875,0.05618144944310188,224.41065979003906,136.45672607421875,0.07519855350255966,239.16749572753906,176.44076538085938,0.08642115443944931,219.49171447753906,172.44235229492188,0.05218682438135147,243.1026611328125,211.42678833007812,0.07669556140899658,230.3134002685547,200.43118286132812,0.022042006254196167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.81198120117188,66.026611328125,0.24011047184467316,229.7489471435547,62.03646469116211,0.2182547003030777,224.82772827148438,62.03646469116211,0.3012963831424713,238.60714721679688,64.03153991699219,0.27954113483428955,221.875,64.03153991699219,0.19992966949939728,250.41807556152344,82.9847412109375,0.11648762226104736,222.8592529296875,84.97981262207031,0.18954508006572723,253.3708038330078,109.9182357788086,0.1198589950799942,216.9537811279297,103.93301391601562,0.1182621642947197,228.76470947265625,114.90592193603516,0.18659377098083496,214.0010528564453,112.91085052490234,0.10993967205286026,241.55987548828125,134.85665893554688,0.05680377408862114,224.82772827148438,134.85665893554688,0.0713033601641655,239.59140014648438,175.75567626953125,0.08782370388507843,218.92227172851562,171.76553344726562,0.04652177914977074,242.54412841796875,211.66700744628906,0.0868995189666748,229.7489471435547,199.69656372070312,0.013174503110349178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.4315948486328,65.89073181152344,0.2390502542257309,229.4004364013672,61.89910888671875,0.22415882349014282,224.45237731933594,61.89910888671875,0.29930058121681213,237.3173370361328,63.894920349121094,0.27410659193992615,222.47314453125,63.894920349121094,0.1988791823387146,250.1822967529297,82.85511779785156,0.1101197749376297,221.48353576660156,84.85092163085938,0.18408089876174927,253.151123046875,109.79855346679688,0.12614107131958008,216.5354766845703,103.81112670898438,0.09656026214361191,229.4004364013672,114.78807830810547,0.1683417558670044,214.55624389648438,112.79226684570312,0.11711368709802628,242.26539611816406,135.74407958984375,0.05637506768107414,224.45237731933594,135.74407958984375,0.06806571781635284,239.2965545654297,175.6602783203125,0.08690197020769119,218.5146942138672,171.66867065429688,0.05272096022963524,243.2550048828125,211.58486938476562,0.08445600420236588,231.37965393066406,200.60791015625,0.01198391430079937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.22866821289062,64.98738098144531,0.25054994225502014,229.16236877441406,62.003578186035156,0.229224294424057,224.2452392578125,62.003578186035156,0.30432042479515076,238.01319885253906,63.99277877807617,0.26640358567237854,222.2783966064453,63.99277877807617,0.2108846753835678,249.81430053710938,82.8901596069336,0.10738568753004074,222.2783966064453,84.87936401367188,0.18249991536140442,251.78115844726562,109.74433898925781,0.1273593157529831,217.36126708984375,103.77674102783203,0.09436328709125519,229.16236877441406,114.71733093261719,0.16525106132030487,213.4275665283203,112.72813415527344,0.11080227792263031,241.9468994140625,135.60391235351562,0.05593302473425865,224.2452392578125,134.60931396484375,0.06749790906906128,239.98004150390625,175.38787841796875,0.08937310427427292,219.328125,170.41488647460938,0.04702621325850487,242.93032836914062,211.19345092773438,0.08370370417833328,231.1292266845703,201.24745178222656,0.019808828830718994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.997314453125,65.07984924316406,0.3426840007305145,229.96571350097656,62.083839416503906,0.3324667513370514,224.01312255859375,62.083839416503906,0.3842082917690277,237.90248107910156,64.0811767578125,0.26550567150115967,222.0289306640625,65.07984924316406,0.23270952701568604,249.80764770507812,83.05589294433594,0.11919542402029037,222.0289306640625,84.0545654296875,0.1927376389503479,252.783935546875,109.02130126953125,0.12639720737934113,216.07635498046875,104.0279541015625,0.09174453467130661,227.9815216064453,114.0146484375,0.3313523232936859,214.0921630859375,112.01730346679688,0.11780038475990295,241.87088012695312,135.98538208007812,0.056801799684762955,224.01312255859375,135.98538208007812,0.0727100521326065,240.8787841796875,175.93215942382812,0.0979757085442543,220.04473876953125,171.93746948242188,0.04072846472263336,242.86297607421875,210.88558959960938,0.0890260636806488,227.9815216064453,197.90286254882812,0.01594238542020321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.17161560058594,65.67546844482422,0.23589904606342316,230.1122283935547,62.677085876464844,0.2376077026128769,224.20132446289062,62.677085876464844,0.30546772480010986,237.99343872070312,63.67654800415039,0.26192355155944824,222.23101806640625,64.67601013183594,0.20125895738601685,249.8152618408203,82.66630554199219,0.1081143170595169,221.24586486816406,85.66468048095703,0.1702052503824234,252.77072143554688,109.6517333984375,0.12613235414028168,217.3052520751953,104.65443420410156,0.07053426653146744,228.1419219970703,113.64958190917969,0.2522829473018646,213.36465454101562,113.64958190917969,0.11255829781293869,240.9488983154297,135.63772583007812,0.05472338944673538,224.20132446289062,135.63772583007812,0.06439483165740967,239.9637451171875,176.6156005859375,0.08229944109916687,219.2755584716797,172.61776733398438,0.040387775748968124,242.919189453125,212.59619140625,0.07988522201776505,230.1122283935547,200.6026611328125,0.014383060857653618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
