frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.13844299316406,64.83582305908203,0.3053396940231323,234.0875701904297,61.852699279785156,0.27715781331062317,230.15541076660156,61.852699279785156,0.2835956811904907,242.93492126464844,62.84707260131836,0.22522996366024017,227.20628356933594,64.83582305908203,0.11201488226652145,253.74835205078125,81.74017333984375,0.09678942710161209,234.0875701904297,83.72892761230469,0.1365227848291397,257.6805114746094,108.58827209472656,0.1614064872264862,232.12149047851562,110.57701110839844,0.07438545674085617,236.05364990234375,120.520751953125,0.23883110284805298,221.30804443359375,121.51512908935547,0.09042837470769882,247.85012817382812,137.42510986328125,0.056633636355400085,232.12149047851562,136.43072509765625,0.07775057852268219,241.95188903808594,177.20005798339844,0.06884480267763138,227.20628356933594,170.23944091796875,0.0658673569560051,243.91796875,212.99752807617188,0.1033562496304512,232.12149047851562,198.0819091796875,0.03809848800301552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.334228515625,65.0600357055664,0.21339711546897888,234.28475952148438,61.070472717285156,0.21209284663200378,229.36721801757812,62.06786346435547,0.22864265739917755,243.1363525390625,63.06525421142578,0.21599505841732025,228.38369750976562,64.0626449584961,0.10386153310537338,252.971435546875,82.01568603515625,0.10409674793481827,234.28475952148438,83.01307678222656,0.12266962230205536,257.88897705078125,107.94786071777344,0.14691688120365143,232.3177490234375,110.94003295898438,0.0731498971581459,235.2682647705078,119.91655731201172,0.18341036140918732,220.515625,120.91394805908203,0.07816897332668304,247.07037353515625,137.86959838867188,0.0564795583486557,231.334228515625,135.87481689453125,0.07315882295370102,242.15283203125,178.76263427734375,0.07012400031089783,225.43316650390625,169.7861328125,0.06480028480291367,244.11985778808594,212.6739501953125,0.11030537635087967,230.35072326660156,199.70785522460938,0.033903662115335464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.34954833984375,64.96578979492188,0.217186838388443,235.33822631835938,61.98091125488281,0.24652715027332306,230.35238647460938,61.98091125488281,0.28250518441200256,243.3155517578125,62.975868225097656,0.2321142554283142,227.3608856201172,63.970829010009766,0.16400782763957977,253.2872314453125,82.87504577636719,0.10592175275087357,232.34671020507812,82.87504577636719,0.15532395243644714,257.27587890625,108.74397277832031,0.16214729845523834,232.34671020507812,110.73389434814453,0.06701033562421799,233.34388732910156,120.68348693847656,0.23918761312961578,220.38070678710938,120.68348693847656,0.10077416896820068,247.30422973632812,137.5977783203125,0.05708019807934761,232.34671020507812,136.6028289794922,0.07343186438083649,243.3155517578125,179.3860626220703,0.06630498170852661,223.37222290039062,169.43646240234375,0.0813504233956337,244.31271362304688,212.21969604492188,0.09347851574420929,230.35238647460938,198.290283203125,0.03232913464307785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,230.55917358398438,64.31443786621094,0.2394798994064331,234.55845642089844,61.328792572021484,0.25772029161453247,229.55935668945312,61.328792572021484,0.28906670212745667,243.55682373046875,62.32400894165039,0.25225386023521423,227.55972290039062,64.31443786621094,0.14100225269794464,253.5550079345703,82.22830200195312,0.11106570810079575,232.55882263183594,83.22351837158203,0.14944139122962952,257.5542907714844,108.1038818359375,0.155502587556839,232.55882263183594,111.08953094482422,0.06654145568609238,233.5586395263672,120.04646301269531,0.22615225613117218,222.56063842773438,119.0512466430664,0.08624671399593353,247.55609130859375,136.96511840820312,0.06089187413454056,232.55882263183594,135.96990966796875,0.07518363744020462,242.5570068359375,176.77371215820312,0.0722588375210762,222.56063842773438,170.8024139404297,0.0834372267127037,243.55682373046875,212.6014404296875,0.09985877573490143,225.56008911132812,195.68280029296875,0.009561286307871342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.55136108398438,64.1907958984375,0.20237329602241516,234.54977416992188,61.20433044433594,0.2462732046842575,229.5517578125,62.19982147216797,0.2841271758079529,243.5461883544922,63.195308685302734,0.2781588137149811,227.55255126953125,64.1907958984375,0.17979077994823456,252.5426025390625,82.10957336425781,0.1112668365240097,231.55096435546875,83.10505676269531,0.15232884883880615,257.5406188964844,107.99224853515625,0.1647406667470932,231.55096435546875,109.98321533203125,0.06297338753938675,233.5501708984375,120.93358612060547,0.23235632479190826,222.55455017089844,116.95162963867188,0.12278919667005539,246.5449981689453,136.86138916015625,0.06115730479359627,231.55096435546875,135.86590576171875,0.07588634639978409,242.5465850830078,177.67636108398438,0.07887318730354309,223.5541534423828,170.7079620361328,0.0708584412932396,243.5461883544922,212.5184326171875,0.10895432531833649,242.5465850830078,209.531982421875,0.013709980994462967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,230.8447265625,65.00218963623047,0.18196317553520203,234.80613708496094,61.02088928222656,0.2183171510696411,228.86402893066406,62.016212463378906,0.25681182742118835,242.7289276123047,63.011539459228516,0.29943159222602844,226.88333129882812,64.00686645507812,0.18882445991039276,252.63243103027344,81.92271423339844,0.11362026631832123,231.8350830078125,82.91804504394531,0.13646182417869568,257.58416748046875,108.79649353027344,0.14260783791542053,232.825439453125,109.79182434082031,0.054575856775045395,233.81578063964844,120.74039459228516,0.22765909135341644,222.92193603515625,116.75909423828125,0.12269160896539688,246.69033813476562,136.6656036376953,0.060064952820539474,230.8447265625,135.67027282714844,0.06917143613100052,242.7289276123047,177.47393798828125,0.07841968536376953,224.9026336669922,170.50665283203125,0.08410296589136124,243.7192840576172,213.30563354492188,0.09506195783615112,225.89297485351562,195.38978576660156,0.02146948128938675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.38714599609375,65.68757629394531,0.1861744523048401,235.34825134277344,61.68846893310547,0.23409952223300934,229.40658569335938,61.68846893310547,0.26567542552948,242.2801971435547,63.68802261352539,0.28554293513298035,226.43576049804688,64.68779754638672,0.22511152923107147,252.18296813964844,82.68377685546875,0.11683360487222672,229.40658569335938,83.68354797363281,0.17006172239780426,258.1246337890625,108.67796325683594,0.16019338369369507,231.38714599609375,109.677734375,0.059411559253931046,233.36769104003906,120.67527770996094,0.26691746711730957,221.48435974121094,116.6761703491211,0.10373730957508087,246.24130249023438,136.67169189453125,0.06417520344257355,230.39686584472656,135.6719207763672,0.07827120274305344,242.2801971435547,178.66229248046875,0.06899353116750717,224.4552001953125,171.66387939453125,0.07189739495515823,243.27047729492188,213.65447998046875,0.09162534028291702,243.27047729492188,212.65469360351562,0.02176411636173725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.24034118652344,65.0207290649414,0.2128511369228363,235.19058227539062,62.035118103027344,0.25016164779663086,229.26522827148438,62.035118103027344,0.29755279421806335,243.09104919433594,64.02552795410156,0.27873146533966064,226.30255126953125,64.02552795410156,0.23230984807014465,251.9790802001953,82.93438720703125,0.11790436506271362,230.25277709960938,83.9295883178711,0.1650877594947815,257.9044189453125,108.8096694946289,0.15927943587303162,231.24034118652344,108.8096694946289,0.0596042163670063,233.2154541015625,120.75210571289062,0.26177799701690674,221.36476135253906,116.77129364013672,0.10053503513336182,246.05372619628906,136.67535400390625,0.06393422186374664,230.25277709960938,136.67535400390625,0.07809071987867355,243.09104919433594,180.46429443359375,0.06772644072771072,225.3149871826172,171.50747680664062,0.06567592918872833,244.07861328125,214.30120849609375,0.09089640527963638,243.09104919433594,213.30599975585938,0.024727892130613327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,228.4771728515625,65.40790557861328,0.32828059792518616,232.4700927734375,62.42430877685547,0.3254336416721344,226.480712890625,62.42430877685547,0.28320199251174927,240.45591735839844,64.41337585449219,0.21886895596981049,224.48426818847656,65.40790557861328,0.13914906978607178,251.43643188476562,83.30947875976562,0.09617815911769867,227.47894287109375,84.30401611328125,0.1418549120426178,258.42401123046875,109.16731262207031,0.12824931740760803,227.47894287109375,108.17277526855469,0.06170114874839783,232.4700927734375,120.10716247558594,0.22921499609947205,220.49134826660156,115.1344985961914,0.09328240901231766,244.44882202148438,136.01968383789062,0.058006495237350464,228.4771728515625,134.03060913085938,0.07533060759305954,240.45591735839844,177.79000854492188,0.05439791828393936,226.480712890625,170.8282928466797,0.04461498558521271,243.45059204101562,213.59317016601562,0.07416863739490509,229.47540283203125,197.68064880371094,0.030041038990020752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,229.19679260253906,65.70275115966797,0.22638347744941711,232.17962646484375,62.715171813964844,0.2513023614883423,227.20822143554688,62.715171813964844,0.25010207295417786,241.12814331054688,64.7068862915039,0.28366196155548096,224.2253875732422,64.7068862915039,0.17380033433437347,251.07093811035156,83.62821960449219,0.10892795771360397,227.20822143554688,85.61994171142578,0.1501615047454834,257.03662109375,110.51643371582031,0.13548076152801514,225.21966552734375,106.53298950195312,0.0707806721329689,233.1739044189453,118.48330688476562,0.19245126843452454,218.25970458984375,114.49987030029297,0.09406817704439163,244.11097717285156,136.40878295898438,0.06697534769773483,228.2025146484375,135.41293334960938,0.07754103094339371,240.1338653564453,178.23489379882812,0.07237116992473602,224.2253875732422,171.2638702392578,0.04945686459541321,244.11097717285156,213.0899658203125,0.0914260670542717,230.19107055664062,198.15206909179688,0.019862936809659004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,227.39703369140625,65.34403991699219,0.370637446641922,231.3511962890625,62.35125732421875,0.37970075011253357,226.40847778320312,62.35125732421875,0.3955532908439636,240.24806213378906,64.34644317626953,0.2757219672203064,223.44285583496094,65.34403991699219,0.21232736110687256,250.13348388671875,84.29832458496094,0.11417099833488464,226.40847778320312,84.29832458496094,0.17571140825748444,257.05328369140625,109.2381591796875,0.14248354732990265,222.45431518554688,106.2453842163086,0.06996751576662064,232.33973693847656,118.21650695800781,0.23892731964588165,218.50015258789062,115.22372436523438,0.09266702085733414,243.21368408203125,137.17079162597656,0.06733223795890808,226.40847778320312,135.17559814453125,0.08137120306491852,239.259521484375,177.07455444335938,0.08040008693933487,222.45431518554688,172.08657836914062,0.05197926238179207,243.21368408203125,212.9879150390625,0.09231105446815491,230.36265563964844,199.0216064453125,0.025996698066592216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,227.0998077392578,67.00151824951172,0.3165809214115143,231.0946807861328,64.01476287841797,0.2802658975124359,225.1023712158203,64.01476287841797,0.3353905975818634,240.0831298828125,64.01476287841797,0.3122645616531372,223.10494995117188,65.01034545898438,0.2093067616224289,251.0690155029297,83.92646026611328,0.10930760204792023,225.1023712158203,85.91763305664062,0.1831415444612503,257.0613098144531,108.81608581542969,0.1426684707403183,220.10879516601562,105.82933044433594,0.07883644849061966,231.0946807861328,117.7763442993164,0.21175377070903778,216.11392211914062,114.78958892822266,0.10321930050849915,243.07928466796875,136.6924591064453,0.06680774688720703,226.10108947753906,135.69686889648438,0.09179089218378067,239.08441162109375,176.51585388183594,0.07651346176862717,221.10751342773438,172.53350830078125,0.06028677150607109,243.07928466796875,213.35247802734375,0.09116481244564056,231.0946807861328,198.41873168945312,0.016422800719738007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.77735900878906,66.24296569824219,0.2865104675292969,230.76144409179688,63.25647735595703,0.26012831926345825,224.78530883789062,63.25647735595703,0.33768230676651,238.72962951660156,64.25196838378906,0.31306231021881104,222.7932586669922,65.24746704101562,0.22476260364055634,250.68191528320312,83.16637420654297,0.11148562282323837,223.78927612304688,85.15736389160156,0.19558890163898468,255.6620330810547,109.04924011230469,0.1288965791463852,218.80917358398438,105.0672607421875,0.09294294565916061,230.76144409179688,117.01319885253906,0.1860295832157135,214.8250732421875,114.02671813964844,0.09324616193771362,242.71372985839844,136.923095703125,0.0667036846280098,224.78530883789062,136.923095703125,0.08933527022600174,239.72564697265625,176.74288940429688,0.0841851606965065,220.80120849609375,172.76092529296875,0.0667107105255127,243.70974731445312,213.57620239257812,0.09295842051506042,228.76939392089844,198.64376831054688,0.02041495218873024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,226.38912963867188,66.47884368896484,0.29776546359062195,230.3235321044922,62.48040771484375,0.2669528126716614,224.42193603515625,62.48040771484375,0.373359739780426,238.19232177734375,63.480018615722656,0.2611856460571289,222.45474243164062,64.47962951660156,0.16650989651679993,250.97909545898438,82.47259521484375,0.10497146099805832,223.43833923339844,84.47181701660156,0.17169949412345886,254.91348266601562,109.46205139160156,0.12154410034418106,218.5203399658203,105.46361541748047,0.09486746042966843,229.33993530273438,115.45970916748047,0.22505328059196472,215.56954956054688,112.46088409423828,0.07597886770963669,242.126708984375,136.45150756835938,0.056136906147003174,224.42193603515625,136.45150756835938,0.0753917247056961,239.17591857910156,176.43589782714844,0.08633573353290558,219.50393676757812,172.4374542236328,0.05218609422445297,243.1103057861328,211.42222595214844,0.07659009844064713,230.3235321044922,200.42652893066406,0.02204643376171589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,225.80764770507812,66.02879333496094,0.23981668055057526,229.74484252929688,62.038509368896484,0.21805450320243835,224.8233642578125,62.038509368896484,0.30165496468544006,238.60354614257812,64.03365325927734,0.2801729142665863,221.87045288085938,64.03365325927734,0.19964133203029633,250.41513061523438,82.98750305175781,0.11651411652565002,222.85476684570312,84.98265075683594,0.19038128852844238,253.36801147460938,109.92193603515625,0.11976438760757446,216.948974609375,103.93650817871094,0.11868523806333542,228.76055908203125,114.9097900390625,0.1869019716978073,213.99606323242188,112.91464233398438,0.11069212853908539,241.55642700195312,134.8612060546875,0.056874942034482956,224.8233642578125,134.8612060546875,0.0715542808175087,239.58782958984375,175.76162719726562,0.08789645880460739,218.91757202148438,171.7713623046875,0.04665691405534744,242.54074096679688,211.6741943359375,0.08683831989765167,229.74484252929688,199.70333862304688,0.013201141729950905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,226.4327392578125,65.8955078125,0.23932376503944397,229.4009552001953,61.90496826171875,0.22472919523715973,224.4539337158203,61.90496826171875,0.3005526065826416,237.31619262695312,63.900238037109375,0.27425748109817505,222.47512817382812,63.900238037109375,0.19993092119693756,250.17843627929688,82.85530853271484,0.11013579368591309,221.4857177734375,84.85057830810547,0.18420475721359253,253.14663696289062,109.79145812988281,0.1263296902179718,216.5386962890625,103.80564880371094,0.09634443372488022,229.4009552001953,114.7796401977539,0.16842584311962128,214.5598907470703,112.78437042236328,0.11706306040287018,242.26319885253906,135.72998046875,0.05640382692217827,224.4539337158203,135.72998046875,0.06814258545637131,239.29498291015625,175.63539123535156,0.08676250278949738,218.51751708984375,171.6448516845703,0.05269999802112579,243.2526092529297,211.55026245117188,0.08452746272087097,231.3797607421875,200.57627868652344,0.012065047398209572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,225.64608764648438,65.10086822509766,0.23770563304424286,229.59165954589844,62.10356521606445,0.23471292853355408,224.65969848632812,62.10356521606445,0.2893838584423065,237.4827880859375,64.10176849365234,0.2781924307346344,221.70053100585938,64.10176849365234,0.20673862099647522,250.3058624267578,83.08468627929688,0.10202572494745255,221.70053100585938,85.0828857421875,0.1874704658985138,252.2786407470703,110.06040954589844,0.13044989109039307,216.76856994628906,104.06581115722656,0.09358702600002289,228.60525512695312,115.05591583251953,0.21219821274280548,213.8094024658203,113.0577163696289,0.11214251071214676,241.4283447265625,136.03704833984375,0.055913377553224564,224.65969848632812,135.03793334960938,0.07176254689693451,240.44195556640625,176.00108337402344,0.08887024968862534,219.72775268554688,171.00558471679688,0.04356691986322403,243.401123046875,210.9696044921875,0.08525089174509048,230.5780487060547,200.97860717773438,0.02264256216585636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.99240112304688,65.03581237792969,0.3366684019565582,229.96170043945312,62.038963317871094,0.32843732833862305,224.00775146484375,62.038963317871094,0.38408178091049194,237.9002685546875,64.036865234375,0.26715049147605896,222.0231170654297,65.03581237792969,0.235031396150589,249.80813598632812,83.01687622070312,0.1193014606833458,222.0231170654297,84.01582336425781,0.190558061003685,252.7851104736328,108.98951721191406,0.1259068250656128,217.06150817871094,103.99478149414062,0.09254767000675201,227.97705078125,113.98426055908203,0.3357856571674347,214.08453369140625,111.98635864257812,0.11857384443283081,241.86956787109375,135.96112060546875,0.05709534510970116,224.00775146484375,135.96112060546875,0.07315703481435776,240.8772430419922,175.91903686523438,0.09812245517969131,220.03846740722656,171.92323303222656,0.040769901126623154,242.86187744140625,210.8822021484375,0.08907102048397064,227.97705078125,197.8958740234375,0.015973404049873352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.16607666015625,65.66271209716797,0.23573310673236847,230.1072540283203,62.663875579833984,0.23817507922649384,224.1954803466797,62.663875579833984,0.30533847212791443,237.9896240234375,63.663490295410156,0.2616828382015228,222.2248992919922,64.66310119628906,0.2007734328508377,249.81317138671875,82.65611267089844,0.107950359582901,221.23959350585938,85.65495300292969,0.1698581874370575,252.76905822753906,109.64564514160156,0.12619654834270477,217.2984161376953,104.6475830078125,0.07058993726968765,228.1366729736328,113.64408874511719,0.251224547624588,213.35723876953125,113.64408874511719,0.1127721294760704,240.9455108642578,135.63555908203125,0.05468437075614929,224.1954803466797,135.63555908203125,0.06442525237798691,239.96022033691406,176.61965942382812,0.08227713406085968,219.26901245117188,172.62120056152344,0.04036437347531319,242.91610717773438,212.60568237304688,0.07983402162790298,230.1072540283203,200.6103515625,0.014344937168061733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
