frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
194,153.623291015625,33.324642181396484,0.34534063935279846,157.61990356445312,28.3729190826416,0.30346202850341797,147.62835693359375,28.3729190826416,0.2583123445510864,164.61398315429688,28.3729190826416,0.2641926407814026,141.6334228515625,32.33429718017578,0.20595239102840424,182.59878540039062,51.15085220336914,0.10906654596328735,127.64524841308594,58.08326721191406,0.12045367807149887,198.58526611328125,86.80326843261719,0.1516146957874298,116.654541015625,99.6777572631836,0.045776594430208206,213.57260131835938,111.56189727783203,0.2091229259967804,124.64778137207031,128.39776611328125,0.05799875035881996,178.6021728515625,128.39776611328125,0.09522425383329391,140.63426208496094,128.39776611328125,0.1133367046713829,181.59963989257812,128.39776611328125,0.024692727252840996,105.66383361816406,128.39776611328125,0.027145102620124817,213.57260131835938,112.55223846435547,0.018997440114617348,125.64693450927734,128.39776611328125,0.04855143278837204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,152.302490234375,34.119850158691406,0.3098776638507843,157.2755889892578,29.14704132080078,0.31374770402908325,147.3293914794922,29.14704132080078,0.3176083564758301,164.23794555664062,29.14704132080078,0.25744521617889404,141.36166381835938,32.13072967529297,0.17328397929668427,183.13572692871094,51.02740478515625,0.10292524844408035,128.43161010742188,58.98390197753906,0.10523222386837006,199.04965209960938,85.83707427978516,0.1703662872314453,117.49077606201172,98.76637268066406,0.060736771672964096,212.97433471679688,110.70112609863281,0.18769027292728424,112.5176773071289,120.64674377441406,0.030765652656555176,178.16262817382812,128.60324096679688,0.09536199271678925,141.36166381835938,128.60324096679688,0.12078501284122467,182.14111328125,128.60324096679688,0.022669848054647446,107.54457092285156,128.60324096679688,0.022899040952324867,182.14111328125,128.60324096679688,0.018507957458496094,126.4423599243164,128.60324096679688,0.03940289840102196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,153.29403686523438,32.70582580566406,0.2073824107646942,157.29237365722656,28.721702575683594,0.4291799068450928,147.29652404785156,28.721702575683594,0.4489845931529999,164.2894744873047,28.721702575683594,0.4665406048297882,139.2998504638672,28.721702575683594,0.34779995679855347,182.28201293945312,52.62644958496094,0.10560771077871323,127.30482482910156,59.598663330078125,0.10529860854148865,198.27536010742188,88.48356628417969,0.17321190237998962,115.30980682373047,100.4359359741211,0.06523920595645905,214.26873779296875,111.39228057861328,0.23510846495628357,109.31229400634766,122.34861755371094,0.07605695724487305,178.28366088867188,128.32479858398438,0.06142228841781616,135.301513671875,131.31289672851562,0.07824502885341644,180.2828369140625,131.31289672851562,0.022852739319205284,104.31436920166016,131.31289672851562,0.0436839833855629,182.28201293945312,131.31289672851562,0.017427444458007812,120.30773162841797,131.31289672851562,0.018964361399412155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,153.3330078125,30.927776336669922,0.4618417024612427,157.31410217285156,30.927776336669922,0.6386895775794983,148.35665893554688,30.927776336669922,0.6183018088340759,163.28573608398438,30.927776336669922,0.6417803764343262,139.39920043945312,30.927776336669922,0.5591989159584045,182.19589233398438,52.90171813964844,0.11114587634801865,127.45594787597656,60.892242431640625,0.09233995527029037,197.12496948242188,90.8567123413086,0.1608809530735016,115.51268005371094,100.84486389160156,0.04222623258829117,214.04458618164062,111.83184051513672,0.22261689603328705,110.53632354736328,124.81644439697266,0.04860487952828407,179.2100830078125,131.8081512451172,0.06155085936188698,136.41339111328125,131.8081512451172,0.0746600404381752,179.2100830078125,131.8081512451172,0.02559083327651024,104.56468963623047,131.8081512451172,0.04482989013195038,184.18643188476562,131.8081512451172,0.025873780250549316,115.51268005371094,123.817626953125,0.015546683222055435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,153.1266326904297,32.10673141479492,0.5908002853393555,157.10179138183594,32.10673141479492,0.7351423501968384,148.15768432617188,32.10673141479492,0.692333996295929,162.07073974609375,32.10673141479492,0.6505343317985535,139.2135772705078,32.10673141479492,0.6571084260940552,182.94032287597656,53.078407287597656,0.12085491418838501,125.30052947998047,61.06761932373047,0.07421181350946426,197.84716796875,91.02716064453125,0.1427859216928482,113.37505340576172,102.01232147216797,0.03378314524888992,214.7415771484375,113.99613952636719,0.22513042390346527,109.39989471435547,126.97859954833984,0.05148753896355629,178.9651641845703,131.97186279296875,0.05424628406763077,134.24462890625,131.97186279296875,0.0544351302087307,177.97137451171875,135.96646118164062,0.027524439617991447,104.43094635009766,135.96646118164062,0.0532059483230114,183.93411254882812,135.96646118164062,0.027762891724705696,121.32537078857422,135.96646118164062,0.014800483360886574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,153.01821899414062,32.19088363647461,0.5699276924133301,158.0126495361328,32.19088363647461,0.6503871083259583,148.02378845214844,32.19088363647461,0.6209521293640137,163.007080078125,32.19088363647461,0.6378167271614075,140.03271484375,32.19088363647461,0.6895028948783875,182.98477172851562,54.189727783203125,0.12180139124393463,128.04608154296875,61.189361572265625,0.11760865896940231,197.9680633544922,90.18783569335938,0.16561006009578705,117.058349609375,98.18741607666016,0.043863847851753235,213.95022583007812,114.18657684326172,0.2344800978899002,109.0672607421875,127.18589782714844,0.054525457322597504,178.98924255371094,132.18563842773438,0.05954236909747124,137.0360565185547,136.1854248046875,0.06663235276937485,181.98590087890625,136.1854248046875,0.02840162068605423,103.0739517211914,136.1854248046875,0.048130981624126434,182.98477172851562,136.1854248046875,0.022512611001729965,114.06169128417969,125.18599700927734,0.017405422404408455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,153.59890747070312,35.38695526123047,0.31559717655181885,157.57217407226562,30.415891647338867,0.5255302786827087,147.63897705078125,30.415891647338867,0.4693036675453186,164.52542114257812,30.415891647338867,0.32086825370788574,139.6924285888672,34.39274215698242,0.23118747770786285,184.39181518554688,55.271209716796875,0.12650816142559052,126.77926635742188,62.23069763183594,0.1164640486240387,199.29159545898438,90.06864929199219,0.17345717549324036,116.8460693359375,104.98184204101562,0.056203603744506836,213.1980743408203,113.92975616455078,0.2000054568052292,111.87947845458984,131.82559204101562,0.03984323889017105,178.431884765625,131.82559204101562,0.0895317867398262,138.6990966796875,131.82559204101562,0.09920027107000351,181.41184997558594,131.82559204101562,0.030858810991048813,105.9195556640625,131.82559204101562,0.058428097516298294,181.41184997558594,131.82559204101562,0.021709604188799858,124.79263305664062,131.82559204101562,0.04763646796345711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.60987854003906,31.71371841430664,0.48382776975631714,157.58641052246094,31.71371841430664,0.7066364288330078,146.63803100585938,31.71371841430664,0.8048801422119141,164.55355834960938,31.71371841430664,0.6805892586708069,138.67556762695312,31.71371841430664,0.5159052610397339,183.46438598632812,57.61310577392578,0.1273808479309082,127.72720336914062,63.58988952636719,0.1316540539264679,198.3939971923828,91.48153686523438,0.16968518495559692,114.7882080078125,108.41575622558594,0.05448811128735542,212.3282928466797,117.38092803955078,0.22394464910030365,109.81167602539062,129.33448791503906,0.05906469374895096,178.48785400390625,134.3151397705078,0.06464424729347229,135.6896514892578,138.29966735839844,0.06997304409742355,180.4784698486328,138.29966735839844,0.035385116934776306,103.83982849121094,138.29966735839844,0.048364099115133286,181.47378540039062,138.29966735839844,0.024008916690945625,123.7459716796875,138.29966735839844,0.018348051235079765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,151.88462829589844,30.5084228515625,0.27090397477149963,156.8684844970703,30.5084228515625,0.6393183469772339,145.90399169921875,30.5084228515625,0.5695800185203552,164.8426513671875,30.5084228515625,0.4525194764137268,136.93304443359375,30.5084228515625,0.35421252250671387,182.7845458984375,58.264503479003906,0.11337236315011978,125.96855926513672,65.20352172851562,0.10535872727632523,198.73291015625,94.94218444824219,0.16050361096858978,116.00083923339844,108.82022094726562,0.052110448479652405,213.68447875976562,117.7418212890625,0.22035104036331177,111.01698303222656,127.65470886230469,0.051362548023462296,177.80068969726562,133.60244750976562,0.07832782715559006,134.93951416015625,133.60244750976562,0.09371154010295868,176.80392456054688,133.60244750976562,0.022439874708652496,107.02989196777344,133.60244750976562,0.06977887451648712,181.78778076171875,133.60244750976562,0.02597687765955925,107.02989196777344,133.60244750976562,0.023033877834677696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,151.16778564453125,34.08156967163086,0.20557688176631927,156.1536102294922,30.0919246673584,0.5403319001197815,145.18478393554688,30.0919246673584,0.5140485167503357,164.1309356689453,30.0919246673584,0.3256441652774811,136.21029663085938,30.0919246673584,0.23296429216861725,182.07992553710938,60.014259338378906,0.111541248857975,125.24147033691406,65.00131225585938,0.10321590304374695,199.03173828125,94.92364501953125,0.1653256118297577,115.26980590820312,109.88481140136719,0.0530991330742836,211.99488830566406,118.86151123046875,0.23097577691078186,109.28681182861328,130.8304443359375,0.05606406554579735,178.09124755859375,135.8175048828125,0.08866021782159805,134.21595764160156,135.8175048828125,0.10106769949197769,178.09124755859375,135.8175048828125,0.02721351385116577,109.28681182861328,135.8175048828125,0.06732919812202454,180.08558654785156,135.8175048828125,0.024953177198767662,124.24430084228516,135.8175048828125,0.027790987864136696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,152.7176513671875,32.657142639160156,0.20262525975704193,156.68911743164062,27.676437377929688,0.4027397334575653,145.76760864257812,27.676437377929688,0.33992406725883484,163.63916015625,27.676437377929688,0.21041102707386017,137.82470703125,31.661001205444336,0.19454991817474365,182.50357055664062,60.54907989501953,0.1240384578704834,127.89607238769531,64.53364562988281,0.13152602314949036,197.39651489257812,94.41786193847656,0.18674403429031372,114.98884582519531,108.36383056640625,0.06882558017969131,211.29660034179688,120.31752014160156,0.20230598747730255,108.03880310058594,131.2750701904297,0.05207602679729462,175.55352783203125,135.25962829589844,0.06590083986520767,135.83897399902344,140.24032592773438,0.08130478113889694,177.53924560546875,140.24032592773438,0.03024200350046158,104.06734466552734,140.24032592773438,0.06544499099254608,180.51783752441406,140.24032592773438,0.020376063883304596,123.92461395263672,140.24032592773438,0.021985596045851707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.48434448242188,34.30591583251953,0.25702568888664246,157.45794677734375,30.333459854125977,0.6248327493667603,145.5213165283203,30.333459854125977,0.5334895253181458,164.42098999023438,30.333459854125977,0.36465564370155334,137.5635528564453,30.333459854125977,0.25747159123420715,182.32595825195312,61.1199836730957,0.12189838290214539,125.62690734863281,67.07866668701172,0.08539074659347534,197.24676513671875,94.88584899902344,0.1653294414281845,112.69554138183594,111.76878356933594,0.05499393865466118,211.1728515625,120.70680236816406,0.20213842391967773,107.7219467163086,134.6103973388672,0.04207555577158928,176.35763549804688,138.58285522460938,0.07430148869752884,136.56883239746094,138.58285522460938,0.09151764214038849,178.34707641601562,138.58285522460938,0.024232488125562668,101.75362396240234,138.58285522460938,0.04010510817170143,179.341796875,138.58285522460938,0.023963551968336105,123.63746643066406,138.58285522460938,0.02261516824364662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,152.52027893066406,34.50028610229492,0.3114987015724182,156.51248168945312,29.536373138427734,0.5170566439628601,145.533935546875,29.536373138427734,0.5155665278434753,164.49688720703125,33.507503509521484,0.2083856612443924,137.54953002929688,34.50028610229492,0.2857654094696045,182.46177673339844,62.298194885253906,0.12149053066968918,125.57292938232422,67.2621078491211,0.0990104228258133,197.43252563476562,98.03836059570312,0.15814273059368134,115.5924301147461,106.97340393066406,0.058310575783252716,213.4013214111328,120.87236022949219,0.21981476247310638,108.60608673095703,129.80740356445312,0.06687545776367188,176.47348022460938,137.74966430664062,0.10158929228782654,133.5573272705078,137.74966430664062,0.10650624334812164,178.46957397460938,137.74966430664062,0.02725660614669323,102.61778259277344,137.74966430664062,0.05063460394740105,181.46372985839844,137.74966430664062,0.03615895286202431,120.58267974853516,137.74966430664062,0.024701246991753578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,154.35690307617188,34.730247497558594,0.32066985964775085,158.3438262939453,28.771059036254883,0.36393025517463684,147.3797607421875,28.771059036254883,0.30794286727905273,164.32423400878906,32.74385070800781,0.2678813636302948,136.4156951904297,33.7370491027832,0.3335984945297241,181.26869201660156,61.54659652709961,0.11744602769613266,125.45162963867188,68.49898529052734,0.08855026960372925,198.21316528320312,98.29492950439453,0.16000916063785553,113.49083709716797,113.19290161132812,0.06139213964343071,212.16741943359375,121.13848876953125,0.22301115095615387,107.51043701171875,138.02285766601562,0.06937642395496368,176.2850341796875,138.02285766601562,0.10536536574363708,132.42877197265625,138.02285766601562,0.11084053665399551,177.28176879882812,138.02285766601562,0.028258081525564194,102.52677154541016,138.02285766601562,0.0501084178686142,181.26869201660156,138.02285766601562,0.03005809709429741,118.47450256347656,138.02285766601562,0.039856016635894775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,151.87445068359375,34.234031677246094,0.310626357793808,156.84231567382812,29.27820587158203,0.585818350315094,144.91943359375,29.27820587158203,0.4766491651535034,163.79733276367188,29.27820587158203,0.24293601512908936,133.9901123046875,33.24286651611328,0.21459434926509857,180.6881103515625,62.97781753540039,0.11196289956569672,125.04794311523438,68.9248046875,0.09802372008562088,197.578857421875,96.67742919921875,0.20264732837677002,113.12506103515625,116.500732421875,0.06446153670549393,211.4888916015625,120.46539306640625,0.2380131036043167,106.17003631591797,135.33285522460938,0.0679902583360672,174.72665405273438,139.29751586914062,0.10222697257995605,133.9901123046875,139.29751586914062,0.11249707639217377,177.70736694335938,139.29751586914062,0.025242256000638008,100.2085952758789,139.29751586914062,0.04927608743309975,178.70095825195312,139.29751586914062,0.03417929261922836,116.10578155517578,139.29751586914062,0.032248660922050476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,151.0070037841797,34.40479278564453,0.33031147718429565,154.97955322265625,30.420927047729492,0.7614324688911438,144.05503845214844,30.420927047729492,0.5564069747924805,161.93153381347656,30.420927047729492,0.24317489564418793,134.12364196777344,34.40479278564453,0.2000754028558731,179.8080291748047,63.287837982177734,0.1177482008934021,123.1991195678711,68.26766967773438,0.11567483097314835,196.69139099121094,98.14668273925781,0.20365987718105316,113.26773071289062,117.07005310058594,0.05152520164847374,211.58847045898438,122.04988861083984,0.23653137683868408,107.30889892578125,134.99746704101562,0.08705643564462662,174.84234619140625,138.9813232421875,0.1020386815071106,133.13050842285156,138.9813232421875,0.10700687766075134,178.81488037109375,138.9813232421875,0.015827348455786705,107.30889892578125,138.9813232421875,0.06582532078027725,179.8080291748047,138.9813232421875,0.03693731129169464,107.30889892578125,138.9813232421875,0.05345902964472771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.50791931152344,35.20479202270508,0.3624919652938843,155.48924255371094,31.2246150970459,0.22945894300937653,143.5340576171875,31.2246150970459,0.2502408027648926,161.4668426513672,33.21470260620117,0.2947548031806946,134.5676727294922,33.21470260620117,0.33098170161247253,178.40335083007812,64.06106567382812,0.14728158712387085,122.61248016357422,70.03132629394531,0.11600977182388306,196.3361358642578,97.89256286621094,0.23014408349990845,111.65355682373047,114.80831146240234,0.05671238899230957,209.28759765625,120.77857208251953,0.2436600625514984,102.68716430664062,135.7042236328125,0.0692383199930191,174.41830444335938,143.66458129882812,0.07176819443702698,132.57513427734375,143.66458129882812,0.08731704205274582,171.42950439453125,143.66458129882812,0.0208246111869812,102.68716430664062,143.66458129882812,0.07932240515947342,179.39962768554688,143.66458129882812,0.03108217939734459,108.66475677490234,133.71414184570312,0.025362199172377586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,148.75050354003906,40.46615219116211,0.4549988806247711,152.71859741210938,35.49768829345703,0.5399041771888733,142.79833984375,35.49768829345703,0.4844874143600464,160.65481567382812,37.48507308959961,0.4082263112068176,133.8701171875,37.48507308959961,0.319624125957489,177.51925659179688,66.30216979980469,0.13070048391819,121.96580505371094,71.27063751220703,0.1097411960363388,193.39166259765625,101.08142852783203,0.2119492143392563,112.04554748535156,110.02467346191406,0.07047074288129807,209.26406860351562,123.93637084960938,0.24426618218421936,103.11731719970703,135.86068725585938,0.06118748337030411,171.5670928955078,139.83546447753906,0.05902760848402977,129.90200805664062,143.81024169921875,0.08091552555561066,169.58303833007812,143.81024169921875,0.029532117769122124,103.11731719970703,143.81024169921875,0.06364849209785461,177.51925659179688,143.81024169921875,0.019405698403716087,109.06947326660156,133.87330627441406,0.028585270047187805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,149.03314208984375,42.35322952270508,0.514590859413147,153.00390625,36.39030838012695,0.46107637882232666,142.08432006835938,37.38412857055664,0.45158326625823975,159.95274353027344,39.371768951416016,0.3299895226955414,134.14279174804688,40.3655891418457,0.3478055000305176,177.8211669921875,67.19874572753906,0.11450564116239548,122.23050689697266,72.1678466796875,0.11345278471708298,193.7042236328125,99.99481964111328,0.17485933005809784,111.3109130859375,108.939208984375,0.07699304819107056,207.6018829345703,124.84033203125,0.22778360545635223,102.37670135498047,134.77853393554688,0.06538716703653336,170.87234497070312,142.72909545898438,0.07788406312465668,129.17933654785156,142.72909545898438,0.07617896050214767,173.85040283203125,142.72909545898438,0.017938869073987007,102.37670135498047,142.72909545898438,0.06576945632696152,175.83578491210938,142.72909545898438,0.020398342981934547,109.32553100585938,132.7908935546875,0.021319998428225517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
