frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
220,145.530517578125,49.56665802001953,0.7801641821861267,150.49514770507812,44.5729866027832,0.9458467364311218,140.5658721923828,44.5729866027832,0.624001145362854,157.44564819335938,46.570457458496094,0.49403804540634155,132.6224365234375,47.569190979003906,0.5319684147834778,174.325439453125,76.532470703125,0.1627664715051651,121.70022583007812,78.52993774414062,0.15492559969425201,188.2264404296875,109.49069213867188,0.22471101582050323,108.79216003417969,115.48310089111328,0.11777481436729431,204.11328125,134.45904541015625,0.23329570889472961,98.86287689208984,141.45018005371094,0.0894620418548584,167.37493896484375,147.4425811767578,0.07941487431526184,129.64366149902344,151.43753051757812,0.07724296301603317,170.35372924804688,151.43753051757812,0.029484141618013382,94.89116668701172,151.43753051757812,0.09419064223766327,172.33956909179688,151.43753051757812,0.03955446183681488,115.74266052246094,151.43753051757812,0.023878352716565132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,148.21685791015625,51.887916564941406,0.5302329659461975,153.18289184570312,46.914817810058594,0.6026782989501953,142.25759887695312,46.914817810058594,0.6499019861221313,159.1421356201172,49.89867401123047,0.4415019750595093,133.3187255859375,49.89867401123047,0.34868744015693665,176.02667236328125,77.74801635742188,0.16019906103610992,121.40022277832031,80.73187255859375,0.13381752371788025,190.9248046875,113.55430603027344,0.21003173291683197,109.48172760009766,122.50587463378906,0.08248086273670197,208.80255126953125,134.44129943847656,0.24908216297626495,99.54964447021484,147.37135314941406,0.09297919273376465,172.05384826660156,152.34445190429688,0.07063000649213791,132.3255157470703,153.3390655517578,0.06382790952920914,171.06063842773438,158.31216430664062,0.033975567668676376,99.54964447021484,158.31216430664062,0.0973890870809555,177.0198974609375,158.31216430664062,0.04527488723397255,99.54964447021484,158.31216430664062,0.018043747171759605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,148.55831909179688,53.25647735595703,0.7605565190315247,153.5513153076172,48.28511047363281,0.9074450135231018,143.56532287597656,48.28511047363281,0.6962887048721313,159.54290771484375,50.27365493774414,0.4681352972984314,134.57794189453125,51.26792907714844,0.4766782224178314,176.51907348632812,78.11331176757812,0.17977099120616913,121.59616088867188,82.09040832519531,0.13342870771884918,191.498046875,113.90715789794922,0.21219705045223236,110.611572265625,118.87852478027344,0.10421860218048096,210.471435546875,134.78689575195312,0.2739434242248535,99.62699127197266,147.7124481201172,0.07287981361150742,172.52468872070312,153.6781005859375,0.0742926299571991,132.58074951171875,154.67236328125,0.06764253973960876,173.52328491210938,159.64373779296875,0.041728876531124115,99.62699127197266,159.64373779296875,0.11994626373052597,177.51766967773438,159.64373779296875,0.03864787891507149,115.60456848144531,148.70672607421875,0.018682770431041718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,149.552978515625,52.834678649902344,0.5559133887290955,153.52676391601562,48.84992980957031,0.7687486410140991,142.59884643554688,48.84992980957031,0.7244035601615906,159.48744201660156,50.84230041503906,0.5259546041488647,134.65127563476562,52.834678649902344,0.44590938091278076,176.37603759765625,79.73171997070312,0.16470132768154144,122.72990417480469,82.72028350830078,0.1674458086490631,191.27774047851562,115.59445190429688,0.22897882759571075,110.80854797363281,122.5677490234375,0.1003609299659729,211.14669799804688,135.5181884765625,0.26836323738098145,96.9002914428711,147.47242736816406,0.06348231434822083,172.40225219726562,153.44955444335938,0.07765325903892517,134.65127563476562,154.44573974609375,0.07204081118106842,173.3957061767578,158.43048095703125,0.05107798054814339,96.9002914428711,158.43048095703125,0.08488529175519943,176.37603759765625,158.43048095703125,0.04830918088555336,117.7626724243164,158.43048095703125,0.02758999913930893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,150.09552001953125,54.555938720703125,0.7539425492286682,154.07901000976562,49.57917022705078,0.8209248781204224,144.12026977539062,50.57452392578125,0.5936227440834045,160.05422973632812,52.56523132324219,0.4730031192302704,136.15328979492188,54.555938720703125,0.4159907400608063,176.98406982421875,80.43515014648438,0.16561010479927063,123.20694732666016,84.41657257080078,0.15207523107528687,190.92630004882812,115.2725601196289,0.2244984656572342,112.25234985351562,121.24468231201172,0.11817406862974167,209.84786987304688,137.17034912109375,0.25183549523353577,100.3018798828125,148.11924743652344,0.06799615919589996,172.00469970703125,155.08673095703125,0.08175164461135864,134.1615447998047,155.08673095703125,0.07011447846889496,173.9964599609375,161.05886840820312,0.041154488921165466,95.32251739501953,161.05886840820312,0.07270555198192596,177.97994995117188,161.05886840820312,0.054471492767333984,113.24822235107422,150.10995483398438,0.016781188547611237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,150.15554809570312,56.073326110839844,0.7857521176338196,154.13958740234375,51.1036376953125,0.7925175428390503,144.17947387695312,52.09757614135742,0.6947497129440308,161.11166381835938,53.091514587402344,0.4751497805118561,135.21539306640625,55.07939147949219,0.4171344041824341,178.0438232421875,81.91571044921875,0.1808219850063324,123.26325988769531,85.89146423339844,0.1683039516210556,191.98797607421875,115.70960235595703,0.24849897623062134,111.31114196777344,122.66716766357422,0.10407754778862,208.92015075683594,138.57017517089844,0.2787359356880188,102.3470458984375,150.4974365234375,0.0830584317445755,172.06776428222656,155.4671173095703,0.0817822590470314,133.22335815429688,155.4671173095703,0.06920601427555084,176.05181884765625,161.43075561523438,0.043906230479478836,96.37098693847656,161.43075561523438,0.09697332233190536,178.0438232421875,161.43075561523438,0.0471678264439106,112.30714416503906,150.4974365234375,0.015037048608064651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,148.1811065673828,56.775428771972656,0.645849347114563,153.14926147460938,51.78223419189453,0.7156568169593811,143.2129669189453,52.7808723449707,0.6762887835502625,159.1110382080078,54.77815246582031,0.5333600044250488,135.263916015625,55.77678680419922,0.38470399379730225,176.00274658203125,82.74002838134766,0.17535041272640228,122.34674072265625,86.73458099365234,0.16007299721240997,189.91355895996094,114.69646453857422,0.25079137086868286,107.44229125976562,124.68284606933594,0.10951567441225052,204.81800842285156,140.66107177734375,0.2886064350605011,96.51236724853516,151.64608764648438,0.06959626078605652,170.04095458984375,156.6392822265625,0.07668820768594742,131.28939819335938,157.63790893554688,0.05793194845318794,173.0218505859375,162.631103515625,0.057182833552360535,96.51236724853516,162.631103515625,0.0764012485742569,175.00912475585938,162.631103515625,0.03913954272866249,119.3658447265625,162.631103515625,0.026471929624676704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,147.17213439941406,56.74944305419922,0.6272730827331543,151.15817260742188,51.75404357910156,0.6531720757484436,142.18959045410156,52.75312423706055,0.792858362197876,158.13375854492188,53.75220489501953,0.557225227355957,133.2209930419922,55.750362396240234,0.4228250980377197,175.07443237304688,82.72550201416016,0.19198685884475708,121.26287078857422,85.72274017333984,0.15581731498241425,189.02557373046875,115.69512176513672,0.23204153776168823,105.31871032714844,124.68682861328125,0.12555579841136932,201.98019409179688,140.67210388183594,0.25656333565711975,92.36407470703125,153.66012573242188,0.07073861360549927,168.09884643554688,157.6564483642578,0.07628125697374344,128.2384490966797,158.655517578125,0.06165871396660805,172.08489990234375,163.6509246826172,0.04806413874030113,92.36407470703125,163.6509246826172,0.09144601970911026,172.08489990234375,163.6509246826172,0.03866839036345482,114.28730010986328,163.6509246826172,0.02408450096845627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,146.15750122070312,58.251434326171875,0.8055853843688965,150.13108825683594,53.272300720214844,0.9122514128684998,140.19711303710938,53.272300720214844,0.7110331058502197,156.09146118164062,55.263954162597656,0.4755285978317261,131.25656127929688,55.263954162597656,0.4875560700893402,172.97921752929688,84.14291381835938,0.18850187957286835,120.32919311523438,87.13038635253906,0.16006876528263092,186.88674926757812,118.00100708007812,0.2212447077035904,105.4282455444336,125.96761322021484,0.16706034541130066,200.7943115234375,140.90499877929688,0.28772157430648804,93.50748443603516,153.85073852539062,0.051388103514909744,166.02542114257812,158.8298797607422,0.08441342413425446,129.26976013183594,159.82571411132812,0.06786027550697327,170.99241638183594,165.8006591796875,0.046641841530799866,94.50088500976562,165.8006591796875,0.0747939720749855,171.98580932617188,165.8006591796875,0.05321015790104866,105.4282455444336,149.867431640625,0.024210423231124878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,145.45225524902344,58.40471649169922,0.6497228145599365,148.4431915283203,53.40483093261719,0.9393827319145203,139.4703826904297,53.40483093261719,0.792426586151123,155.4220428466797,55.40478515625,0.43963873386383057,130.49757385253906,57.40473937988281,0.44166356325149536,171.3737030029297,84.40411376953125,0.1515197604894638,118.53382873535156,88.40402221679688,0.18576382100582123,185.33140563964844,120.40328979492188,0.20828694105148315,106.57008361816406,123.4032211303711,0.12280149012804031,201.28306579589844,142.4027862548828,0.22536224126815796,98.59425354003906,151.402587890625,0.1019350215792656,165.39183044433594,158.4024200439453,0.08057286590337753,126.50965881347656,158.4024200439453,0.07127611339092255,169.37974548339844,164.40228271484375,0.03529469296336174,91.61540222167969,164.40228271484375,0.0966196209192276,171.3737030029297,164.40228271484375,0.0654541552066803,102.58216857910156,150.40260314941406,0.02955879457294941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,141.97476196289062,59.165550231933594,0.5680979490280151,146.9617462158203,54.19535446166992,0.7787997126579285,135.99037170410156,55.18939208984375,0.7116556763648987,152.94613647460938,57.17747116088867,0.42057302594184875,127.01377868652344,59.165550231933594,0.4559226334095001,170.89930725097656,86.00460815429688,0.17558062076568604,115.04500579833984,88.98673248291016,0.15160103142261505,183.865478515625,119.80194854736328,0.21077924966812134,102.07882690429688,124.77214813232422,0.078285351395607,197.8290557861328,143.65890502929688,0.2633044719696045,94.09963989257812,153.5992889404297,0.05890604481101036,161.9227294921875,163.5396728515625,0.0750516727566719,122.02679443359375,163.5396728515625,0.0778014212846756,166.9097137451172,163.5396728515625,0.025809407234191895,88.11524963378906,163.5396728515625,0.08310625702142715,168.90451049804688,163.5396728515625,0.052685294300317764,103.07622528076172,152.60525512695312,0.02166002430021763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,139.6136016845703,60.57875061035156,0.6511179804801941,144.60443115234375,55.612396240234375,0.8396462798118591,134.62277221679688,55.612396240234375,0.8519700765609741,150.59341430664062,58.59220886230469,0.44035103917121887,125.6392822265625,58.59220886230469,0.4014560878276825,167.56224060058594,87.39706420898438,0.16126857697963715,112.66313171386719,91.37015533447266,0.15048715472221375,181.53656005859375,120.17501831054688,0.22592483460903168,98.68881225585938,127.12791442871094,0.08426691591739655,194.51271057128906,146.00006103515625,0.28307315707206726,90.7034912109375,155.93276977539062,0.04489002749323845,158.57875061035156,160.89913940429688,0.0644410029053688,119.6502914428711,161.89239501953125,0.061442743986845016,163.569580078125,166.8587646484375,0.02964850328862667,89.705322265625,166.8587646484375,0.06176287680864334,168.56040954589844,166.8587646484375,0.04168616607785225,98.68881225585938,150.9664306640625,0.01719598099589348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,139.85218811035156,60.63157272338867,0.5953435897827148,144.84288024902344,55.6343994140625,0.7711353898048401,133.8633575439453,55.6343994140625,0.7881898283958435,151.82984924316406,58.63270568847656,0.5129401683807373,124.88011169433594,59.632137298583984,0.5001468658447266,167.80007934570312,88.61572265625,0.19329963624477386,113.90058135986328,91.61402893066406,0.14658518135547638,181.77401733398438,120.59761810302734,0.25610798597335815,98.92849731445312,130.59194946289062,0.07854346930980682,195.74795532226562,145.58346557617188,0.279735803604126,89.94525146484375,156.57723999023438,0.024406561627984047,160.81309509277344,164.57272338867188,0.06776852905750275,123.88197326660156,165.5721435546875,0.05706583335995674,167.80007934570312,171.56875610351562,0.033792391419410706,88.94711303710938,171.56875610351562,0.05402715131640434,168.7982177734375,171.56875610351562,0.04271272197365761,113.90058135986328,171.56875610351562,0.017555944621562958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,140.53314208984375,60.95757293701172,0.5865541696548462,145.50869750976562,55.96133041381836,0.7189605832099915,135.5575714111328,56.96057891845703,0.6421725153923035,151.4793701171875,58.959075927734375,0.5839229822158813,127.59666442871094,60.95757293701172,0.4567529559135437,169.3914031982422,88.9365234375,0.19701506197452545,114.66020202636719,91.93427276611328,0.15859296917915344,182.32786560058594,121.9117202758789,0.2208976149559021,100.72862243652344,129.90570068359375,0.09996815025806427,197.25454711914062,145.8936767578125,0.30698293447494507,84.80682373046875,156.88540649414062,0.05236520618200302,162.4256134033203,162.8809051513672,0.0752367451786995,123.61621856689453,167.8771514892578,0.07535815238952637,165.41094970703125,167.8771514892578,0.040839776396751404,84.80682373046875,167.8771514892578,0.08654014021158218,167.40118408203125,167.8771514892578,0.047620583325624466,112.66997528076172,167.8771514892578,0.02492820844054222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,142.09921264648438,61.51447296142578,0.6150193214416504,146.087646484375,56.54875946044922,0.9822084307670593,136.1165771484375,56.54875946044922,0.8266744613647461,152.07028198242188,59.5281867980957,0.45143359899520874,128.13970947265625,61.51447296142578,0.412310391664505,170.0181884765625,89.32244873046875,0.2077512890100479,113.18312072753906,93.29501342773438,0.16655333340168,183.97769165039062,123.08927154541016,0.23930497467517853,100.22073364257812,134.01382446289062,0.12210071086883545,199.931396484375,144.93838500976562,0.3027173578739166,79.281494140625,160.8286590576172,0.0995333269238472,161.0442352294922,164.80123901367188,0.07179296016693115,120.1628646850586,165.79437255859375,0.06517757475376129,79.281494140625,170.7600860595703,0.028146246448159218,79.281494140625,170.7600860595703,0.059576693922281265,169.02108764648438,170.7600860595703,0.0456010065972805,101.21784210205078,156.85609436035156,0.0335194431245327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,142.3593292236328,61.36180114746094,0.570305347442627,146.35525512695312,56.386680603027344,0.8666861057281494,136.36544799804688,57.38170623779297,0.6463009715080261,153.34811401367188,60.36677551269531,0.47317740321159363,127.37461853027344,62.3568229675293,0.4479105770587921,171.32977294921875,89.22245788574219,0.17702941596508026,114.38786315917969,94.19757080078125,0.16202406585216522,184.3165283203125,125.04329681396484,0.2600931227207184,101.40111541748047,132.00845336914062,0.1306091994047165,201.2991943359375,145.93878173828125,0.27424708008766174,82.42047882080078,158.87408447265625,0.08568796515464783,163.33792114257812,169.8193359375,0.07581302523612976,121.3807373046875,169.8193359375,0.08564965426921844,82.42047882080078,169.8193359375,0.04902338236570358,82.42047882080078,169.8193359375,0.10666459053754807,168.33282470703125,169.8193359375,0.06111028790473938,99.40315246582031,155.88902282714844,0.03245742991566658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,141.71377563476562,63.784332275390625,0.9507615566253662,146.70126342773438,57.80647277832031,1.1250985860824585,135.72879028320312,58.80278015136719,0.9730868339538574,152.68624877929688,60.79540252685547,0.527874231338501,126.75131225585938,62.78801727294922,0.5124380588531494,170.6411895751953,91.68099975585938,0.23132646083831787,113.78385162353516,94.669921875,0.20478379726409912,184.60614013671875,126.55183410644531,0.2990306615829468,102.81138610839844,132.52969360351562,0.14785614609718323,202.56109619140625,147.47433471679688,0.38596102595329285,83.85893249511719,162.41897583007812,0.08284986019134521,162.6612091064453,170.3894500732422,0.08527299016714096,122.76132202148438,169.3931427001953,0.07797019928693771,194.58111572265625,175.37100219726562,0.02886924520134926,74.88146209716797,174.37469482421875,0.038999952375888824,168.6461944580078,180.35255432128906,0.03788081556558609,98.82139587402344,159.4300537109375,0.026934897527098656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,141.80787658691406,63.33929443359375,0.7092096209526062,146.78399658203125,59.35785675048828,0.9451611638069153,135.83653259277344,59.35785675048828,0.7494799494743347,152.75534057617188,63.33929443359375,0.506183385848999,127.87474060058594,63.33929443359375,0.5383560657501221,169.67416381835938,92.20471954345703,0.1991780400276184,113.94158935546875,96.1861572265625,0.17145828902721405,184.6025390625,128.03765869140625,0.2559733986854553,101.00367736816406,136.9958953857422,0.15048693120479584,202.51657104492188,148.94021606445312,0.34599193930625916,80.10395812988281,163.87060546875,0.11716221272945404,162.7075958251953,168.84739685058594,0.0792294591665268,122.89861297607422,169.84275817871094,0.07705321907997131,80.10395812988281,174.81954956054688,0.03443834185600281,80.10395812988281,174.81954956054688,0.07738007605075836,169.67416381835938,174.81954956054688,0.06759881228208542,101.9989013671875,160.884521484375,0.030518848448991776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,141.74415588378906,64.90328216552734,0.8275002837181091,146.73992919921875,59.91358184814453,0.8515781164169312,135.7492218017578,60.911521911621094,0.7967007756233215,152.73484802246094,63.90534210205078,0.5121275782585144,127.75599670410156,63.90534210205078,0.44104811549186707,169.720458984375,92.84559631347656,0.18911658227443695,113.76783752441406,97.83529663085938,0.18198522925376892,183.7086181640625,128.7714385986328,0.26322850584983826,101.77798461914062,136.7549591064453,0.15009790658950806,201.6934051513672,149.72817993164062,0.3349427580833435,81.79490661621094,165.69522094726562,0.07489648461341858,162.72637939453125,170.68490600585938,0.08113978803157806,121.76107025146484,170.68490600585938,0.08495889604091644,81.79490661621094,177.6704864501953,0.0327594019472599,81.79490661621094,177.6704864501953,0.07568413764238358,168.7213134765625,177.6704864501953,0.05743453651666641,101.77798461914062,161.70346069335938,0.03481339290738106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
