frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
219,146.18458557128906,49.129539489746094,0.6240002512931824,150.1634063720703,44.14894104003906,0.8164684772491455,140.21636962890625,44.14894104003906,0.5352770090103149,157.12632751464844,46.14118194580078,0.4204399883747101,132.2587432861328,47.137298583984375,0.32565468549728394,174.03628540039062,75.02863311767578,0.1406385451555252,120.32229614257812,78.0169906616211,0.13403017818927765,187.96212768554688,108.89668273925781,0.22750741243362427,107.39115142822266,114.87339782714844,0.10178372263908386,202.8826904296875,134.7957763671875,0.23528710007667542,102.41763305664062,144.7569580078125,0.05993335321545601,168.0680694580078,148.74143981933594,0.07270445674657822,131.2640380859375,149.73756408691406,0.05669981613755226,172.046875,154.71815490722656,0.036789752542972565,96.44940948486328,154.71815490722656,0.054096877574920654,173.04159545898438,154.71815490722656,0.039779484272003174,120.32229614257812,154.71815490722656,0.01770295388996601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,146.2165985107422,49.32808303833008,0.5464432239532471,150.2032928466797,44.3408317565918,0.7148126363754272,140.23655700683594,45.338279724121094,0.720647394657135,157.1800079345703,46.335731506347656,0.4758644104003906,132.26316833496094,47.33318328857422,0.4782266914844513,174.1234588623047,77.2566909790039,0.16937170922756195,121.29976654052734,79.2515869140625,0.14628346264362335,188.07688903808594,109.17509460449219,0.21444451808929443,108.34300994873047,116.1572494506836,0.12063829600811005,204.02366638183594,133.1138916015625,0.24492160975933075,97.37960052490234,142.09095764160156,0.08971618115901947,167.14674377441406,147.07821655273438,0.08068717271089554,129.2731475830078,152.06546020507812,0.07484807819128036,170.1367645263672,152.06546020507812,0.03189438581466675,92.39623260498047,152.06546020507812,0.09807711094617844,172.13011169433594,152.06546020507812,0.03838229924440384,115.3197250366211,152.06546020507812,0.0203287061303854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,147.78843688964844,51.93696975708008,0.564617931842804,152.77041625976562,46.962188720703125,0.6665746569633484,141.81004333496094,46.962188720703125,0.5610286593437195,159.74520874023438,49.947059631347656,0.45481303334236145,133.83885192871094,49.947059631347656,0.35619181394577026,175.68759155273438,76.81088256835938,0.15362611413002014,122.87847137451172,79.79576110839844,0.13275253772735596,190.63356018066406,113.62428283691406,0.23033858835697174,109.92529296875,120.58897399902344,0.08770226687192917,208.5687255859375,134.51837158203125,0.2501617670059204,98.96491241455078,146.45785522460938,0.08792921900749207,171.70199584960938,152.42758178710938,0.07239740341901779,132.8424530029297,153.42254638671875,0.0638427585363388,172.69839477539062,158.3973388671875,0.03267093002796173,98.96491241455078,158.3973388671875,0.09722775220870972,176.68399047851562,158.3973388671875,0.04503759741783142,98.96491241455078,158.3973388671875,0.01699111983180046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,148.85328674316406,51.99266815185547,0.6500058174133301,153.83717346191406,48.01747512817383,0.7476063370704651,142.8726348876953,48.01747512817383,0.5590031743049622,158.82106018066406,50.00507354736328,0.49122679233551025,134.89840698242188,51.99266815185547,0.4263297915458679,176.76304626464844,77.83143615722656,0.17005261778831482,122.93708801269531,81.80662536621094,0.13817010819911957,191.71469116210938,114.60197448730469,0.21209104359149933,110.97576904296875,118.57717895507812,0.11616922914981842,210.65345764160156,134.4779510498047,0.2771972417831421,100.01122283935547,147.39732360839844,0.08424805104732513,171.77915954589844,153.36012268066406,0.07523655891418457,132.9048614501953,154.35391235351562,0.06866014748811722,173.772705078125,159.32290649414062,0.04285582900047302,100.01122283935547,159.32290649414062,0.11324390023946762,177.75982666015625,159.32290649414062,0.03814983367919922,115.95965576171875,148.39112854003906,0.019868725910782814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,148.89141845703125,52.89390182495117,0.6091474890708923,153.88235473632812,48.923336029052734,0.7910125255584717,142.90231323242188,48.923336029052734,0.7200880646705627,159.87147521972656,50.90861892700195,0.5045328736305237,134.91680908203125,52.89390182495117,0.4329758882522583,176.8406524658203,78.70258331298828,0.16564223170280457,122.93856811523438,82.67314910888672,0.16245236992835999,190.8152618408203,114.43768310546875,0.21457260847091675,110.96033477783203,121.38616943359375,0.09471428394317627,210.77899169921875,135.2831573486328,0.280203253030777,96.9857177734375,146.20220947265625,0.06449997425079346,171.84971618652344,153.15069580078125,0.0771787166595459,134.91680908203125,154.14334106445312,0.06861318647861481,173.84609985351562,159.10655212402344,0.04706147685647011,96.9857177734375,159.10655212402344,0.06855098903179169,176.8406524658203,159.10655212402344,0.041081104427576065,115.95126342773438,149.1801300048828,0.02474946156144142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,149.97494506835938,54.36571502685547,0.5919342637062073,153.95562744140625,49.380706787109375,0.7896304726600647,144.00392150878906,50.377708435058594,0.6612594723701477,160.9218292236328,52.37171173095703,0.5353904366493225,136.04254150390625,54.36571502685547,0.42451536655426025,177.83975219726562,79.29076385498047,0.16645269095897675,124.1004867553711,83.27877044677734,0.15110789239406586,190.7769775390625,115.18283081054688,0.20401738584041595,113.15360260009766,120.16783905029297,0.10192625969648361,210.68038940429688,137.11688232421875,0.2587811350822449,102.20671844482422,147.08688354492188,0.05999961122870445,172.8638916015625,154.06590270996094,0.08039595931768417,135.04737854003906,155.06289672851562,0.0685637965798378,173.8590545654297,160.04791259765625,0.041712187230587006,97.23086547851562,160.04791259765625,0.06349828094244003,177.83975219726562,160.04791259765625,0.052671801298856735,114.14877319335938,150.07789611816406,0.017101822420954704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,150.27713012695312,56.24464416503906,0.775448203086853,154.25636291503906,51.24528503417969,0.7804121971130371,144.3083038330078,52.245155334472656,0.6352331638336182,161.22000122070312,53.24502944946289,0.4686105251312256,135.35504150390625,55.244773864746094,0.42668628692626953,177.1369171142578,81.24144744873047,0.18444348871707916,123.4173583984375,85.24093627929688,0.16205178201198578,192.05902099609375,115.23710632324219,0.24416014552116394,112.4744873046875,121.236328125,0.1095433235168457,208.97073364257812,138.23416137695312,0.27546757459640503,102.52641296386719,150.2326202392578,0.08597739785909653,171.1680908203125,155.2319793701172,0.08306841552257538,133.36541748046875,155.2319793701172,0.06968268007040024,176.14212036132812,161.23121643066406,0.04399469122290611,96.55757904052734,161.23121643066406,0.09973335266113281,178.13172912597656,161.23121643066406,0.04796696826815605,111.47967529296875,150.2326202392578,0.015530472621321678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,149.06324768066406,57.005149841308594,0.6097105145454407,153.03680419921875,52.03331756591797,0.738529622554779,143.10292053222656,52.03331756591797,0.8495919704437256,158.99713134765625,54.02204895019531,0.43874573707580566,134.16244506835938,55.01641845703125,0.3757788836956024,175.88470458984375,82.85868072509766,0.15645791590213776,123.23517608642578,85.84178161621094,0.1379542052745819,190.7855224609375,114.67841339111328,0.2328799068927765,108.33436584472656,122.63334655761719,0.08148498833179474,204.69296264648438,140.53195190429688,0.2822909951210022,102.37403869628906,150.47561645507812,0.04561343416571617,170.91778564453125,156.44180297851562,0.07072176784276962,132.1756591796875,157.43617248535156,0.05431145802140236,172.904541015625,163.40237426757812,0.048466503620147705,98.4004898071289,163.40237426757812,0.06648825109004974,174.89132690429688,163.40237426757812,0.03208296373486519,119.26162719726562,163.40237426757812,0.019668644294142723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,147.46095275878906,57.124855041503906,0.6928192377090454,151.45919799804688,52.14959716796875,0.9456850290298462,141.4635772705078,52.14959716796875,0.7736013531684875,158.45614624023438,54.13970184326172,0.5638697743415833,133.46707153320312,56.12980651855469,0.3950810134410858,174.4491729736328,82.99620056152344,0.17028480768203735,121.47229766845703,84.98629760742188,0.1652848720550537,188.44305419921875,115.83290100097656,0.24336063861846924,107.47840881347656,122.79826354980469,0.11342267692089081,201.4373779296875,139.71414184570312,0.2739580571651459,96.48320770263672,149.66465759277344,0.06740272045135498,167.4522247314453,153.64486694335938,0.07411278784275055,129.46881103515625,154.63990783691406,0.06223590299487114,170.45091247558594,159.61517333984375,0.037208933383226395,96.48320770263672,159.61517333984375,0.10594041645526886,172.45004272460938,159.61517333984375,0.03146737813949585,115.47491455078125,159.61517333984375,0.029584674164652824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,146.00611877441406,58.073333740234375,0.7229695320129395,149.99815368652344,53.09840774536133,0.6532827615737915,140.01806640625,53.09840774536133,0.6185669898986816,156.98422241210938,55.08837890625,0.3864125907421112,131.03599548339844,55.08837890625,0.40263935923576355,172.95236206054688,83.94294738769531,0.15663284063339233,119.05989074707031,86.92790222167969,0.13799943029880524,186.92446899414062,118.76742553710938,0.24234972894191742,106.08578491210938,125.73231506347656,0.14136259257793427,200.89659118652344,140.65708923339844,0.25594526529312134,95.1076889038086,151.6019287109375,0.06505724042654037,165.96629333496094,156.5768585205078,0.07521949708461761,128.04197692871094,161.55177307128906,0.07118711620569229,169.9583282470703,161.55177307128906,0.03207898139953613,90.11764526367188,161.55177307128906,0.11001942306756973,171.954345703125,161.55177307128906,0.05274118110537529,105.08777618408203,149.61195373535156,0.018894370645284653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,145.61439514160156,58.21138000488281,0.666999340057373,148.59762573242188,53.212093353271484,0.8231619596481323,138.653564453125,54.211952209472656,0.6959551572799683,154.56405639648438,55.21180725097656,0.4450293779373169,129.7039031982422,57.211524963378906,0.41000673174858093,171.4689483642578,85.20751953125,0.14643926918506622,117.77103424072266,88.20709228515625,0.1754729449748993,185.390625,120.20252227783203,0.20045234262943268,106.83257293701172,123.20209503173828,0.11091084778308868,201.30111694335938,142.19937133789062,0.22343586385250092,97.88291931152344,151.19808959960938,0.09490884095430374,164.50811767578125,158.19708251953125,0.07566142827272415,125.72628021240234,158.19708251953125,0.06639288365840912,169.48013305664062,164.19622802734375,0.031189480796456337,90.92207336425781,164.19622802734375,0.08528508245944977,170.47454833984375,164.19622802734375,0.06365060806274414,101.86054229736328,150.1982421875,0.03396841883659363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,142.7747802734375,59.25059509277344,0.5393654704093933,146.77386474609375,54.26679992675781,0.7387633919715881,135.77639770507812,55.26355743408203,0.6847507953643799,152.77249145507812,57.25707244873047,0.45098674297332764,126.77845764160156,59.25059509277344,0.5108044743537903,170.76834106445312,86.16309356689453,0.17755559086799622,114.78121948242188,89.15336608886719,0.16214673221111298,183.76535034179688,120.05290985107422,0.2099018096923828,103.78374481201172,123.04318237304688,0.10110923647880554,197.76214599609375,143.97512817382812,0.2775854170322418,94.78581237792969,152.94595336914062,0.06848746538162231,161.77041625976562,159.92327880859375,0.07224612683057785,123.77914428710938,159.92327880859375,0.07292761653661728,166.76925659179688,163.91030883789062,0.024300899356603622,88.78719329833984,163.91030883789062,0.0861770361661911,168.768798828125,163.91030883789062,0.05329214781522751,104.78351593017578,152.94595336914062,0.022400494664907455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,139.43544006347656,61.29490661621094,0.6145783066749573,144.41864013671875,56.322959899902344,0.6839276552200317,134.45223999023438,56.322959899902344,0.9116981625556946,151.39512634277344,58.31174087524414,0.4642445743083954,125.48247528076172,59.306129455566406,0.405532568693161,168.3380126953125,87.1490249633789,0.17110227048397064,113.52278900146484,91.12657928466797,0.15899735689163208,181.29434204101562,119.9638671875,0.22342614829540253,99.56982421875,126.92459106445312,0.09093387424945831,194.25067138671875,145.8179931640625,0.2981666624546051,89.60342407226562,155.76187133789062,0.050958301872015,158.37161254882812,161.72821044921875,0.06436589360237122,118.50599670410156,161.72821044921875,0.06280205398797989,165.34808349609375,166.70016479492188,0.03009493090212345,89.60342407226562,166.70016479492188,0.06680488586425781,168.3380126953125,166.70016479492188,0.04540333151817322,99.56982421875,151.78431701660156,0.01828676275908947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,140.2818603515625,60.76763916015625,0.6055450439453125,144.27676391601562,55.7940559387207,0.7076866626739502,134.2895050048828,56.78877258300781,0.7075031399726868,151.26785278320312,58.77820587158203,0.4990033805370331,126.29969787597656,59.772926330566406,0.509401261806488,168.24618530273438,88.61970520019531,0.17254574596881866,113.31625366210938,91.6038589477539,0.1683708131313324,182.22836303710938,120.45064544677734,0.2613222002983093,99.33409118652344,131.3925323486328,0.09061307460069656,196.2105255126953,146.31329345703125,0.3014288544654846,89.34683227539062,156.2604522705078,0.028742697089910507,161.25511169433594,166.20761108398438,0.06697830557823181,123.30352020263672,166.20761108398438,0.058922309428453445,164.25128173828125,173.17062377929688,0.0375915989279747,83.35447692871094,173.17062377929688,0.05875616893172264,169.2449188232422,173.17062377929688,0.0333249606192112,116.31243896484375,173.17062377929688,0.01502801664173603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,140.76690673828125,60.760528564453125,0.5699551105499268,145.7298583984375,56.760887145996094,0.7343266606330872,134.81138610839844,56.760887145996094,0.6543939709663391,151.6853790283203,58.760704040527344,0.5108020901679993,126.87068176269531,60.760528564453125,0.4626474976539612,169.55197143554688,88.75801086425781,0.18986137211322784,113.96703338623047,92.75765991210938,0.1629507839679718,183.44821166992188,122.75496673583984,0.22558288276195526,100.07080078125,130.75424194335938,0.10398869216442108,197.3444366455078,145.75289916992188,0.3095713257789612,84.18938446044922,157.7518310546875,0.05653083696961403,162.60385131835938,162.75137329101562,0.07687031477689743,122.90032958984375,167.7509307861328,0.07753954827785492,164.58901977539062,167.7509307861328,0.04293237626552582,84.18938446044922,167.7509307861328,0.09094454348087311,167.56680297851562,167.7509307861328,0.051370274275541306,112.97444152832031,167.7509307861328,0.028962373733520508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,142.38999938964844,60.999027252197266,0.7917282581329346,146.37396240234375,56.015567779541016,0.9365341067314148,136.41403198242188,57.01226043701172,0.7190061807632446,152.34991455078125,59.005645751953125,0.5787807106971741,127.45010375976562,60.999027252197266,0.5478875041007996,169.28179931640625,89.90309143066406,0.19532571732997894,113.5062026977539,92.89317321777344,0.14908945560455322,183.2257080078125,122.79393005371094,0.2550506591796875,100.55829620361328,133.75753784179688,0.1042756512761116,200.15757751464844,145.71783447265625,0.2801072895526886,81.63442993164062,159.67153930664062,0.09049025923013687,161.31385803222656,164.65499877929688,0.07231023907661438,121.47415161132812,165.6516876220703,0.06445973366498947,166.2938232421875,169.63844299316406,0.03243628516793251,81.63442993164062,169.63844299316406,0.06717810779809952,169.28179931640625,169.63844299316406,0.04997064545750618,100.55829620361328,156.68145751953125,0.026379264891147614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,142.35333251953125,61.756103515625,0.6281610131263733,146.3382568359375,56.79155731201172,0.8518532514572144,136.37594604492188,56.79155731201172,0.8326064944267273,153.31185913085938,59.770286560058594,0.44749385118484497,127.40988159179688,61.756103515625,0.5060317516326904,170.24777221679688,89.55755615234375,0.15723273158073425,113.4626693725586,94.52210235595703,0.15599368512630463,184.19497680664062,125.30228424072266,0.2265712320804596,101.5079116821289,133.2455596923828,0.10222364217042923,202.12710571289062,146.15338134765625,0.2844592332839966,87.56069946289062,159.06118774414062,0.12032035738229752,162.27792358398438,166.01156616210938,0.06960837543010712,122.42874145507812,166.01156616210938,0.06563152372837067,87.56069946289062,170.97610473632812,0.04857364669442177,87.56069946289062,170.97610473632812,0.11738276481628418,169.25152587890625,170.97610473632812,0.04781309887766838,102.50414276123047,157.07537841796875,0.024614613503217697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,142.03921508789062,63.737709045410156,0.7996458411216736,146.03347778320312,58.754364013671875,0.8053553700447083,135.04925537109375,58.754364013671875,0.8157922625541687,152.0248565673828,61.7443733215332,0.6257089972496033,127.06074523925781,62.74104309082031,0.5312334299087524,169.99900817871094,91.64443969726562,0.19960486888885498,114.07941436767578,94.63444519042969,0.1699991673231125,184.97747802734375,127.52452850341797,0.24492008984088898,102.09664916992188,133.50454711914062,0.14520034193992615,202.95162963867188,147.45791625976562,0.31686142086982727,86.11962127685547,160.41461181640625,0.07224707305431366,163.00906372070312,170.38128662109375,0.08417750149965286,122.06793212890625,170.38128662109375,0.07202693074941635,79.12966918945312,177.35797119140625,0.023109452798962593,79.12966918945312,172.3746337890625,0.04945904016494751,169.99900817871094,177.35797119140625,0.04797452688217163,100.09951782226562,159.41793823242188,0.026119139045476913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,142.89657592773438,64.05457305908203,0.8451013565063477,146.88465881347656,59.073978424072266,0.9218522310256958,136.91445922851562,59.073978424072266,0.7342838644981384,152.86679077148438,63.05845642089844,0.5372622013092041,127.94127655029297,64.05457305908203,0.5157115459442139,169.81613159179688,91.9459228515625,0.19533976912498474,113.98300170898438,95.9303970336914,0.19113686680793762,184.77142333984375,127.80621337890625,0.26990506052970886,101.02173614501953,136.77130126953125,0.19380807876586914,202.71778869628906,148.7247314453125,0.3563475012779236,83.07537078857422,163.66650390625,0.10467327386140823,162.83697509765625,168.64712524414062,0.08412306755781174,121.95915222167969,169.64321899414062,0.08112338930368423,167.82208251953125,175.61993408203125,0.03316875919699669,77.09325408935547,175.61993408203125,0.08196267485618591,169.81613159179688,175.61993408203125,0.06678818166255951,101.02173614501953,161.67428588867188,0.03203815966844559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
