frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,2.0811759729706654,2.095416040104373,2.725872591306846,3.6483041884020997,1.7474032799766075,1.274411971014689,1.2293558357582703,0.8713225637294629,2.2248531404159206,1.3550657520433091,1.93857583775452,3.025136543702759,2.891585848611638,2.808325775292076,6.718421469341771,5.37700704352867,1.325438175000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5492748252326014,0.0
119,1.5031761800731192,2.1373248923390387,2.087343143926777,2.172804724143767,1.4752166887508222,1.2066119947494014,0.5668719927507316,1.4754268398461252,2.0036418621987324,1.2474119922365972,3.7057767986649157,3.1620848883672714,1.5653726847146712,3.5156086124263397,3.955755292037988,2.6169469072474634,2.650918726486741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179311424762383,0.0
120,0.949859264151572,0.9779312017689942,0.9217903752706766,1.017233508847145,0.12239983576866661,2.119896027965462,2.0541166954888843,6.154138115025643,3.1945930497092356,2.624261685903416,2.3099782855710793,4.794131308239576,2.1439301204369023,3.8852847346657287,0.445202556967398,11.700935005634479,7.2549454618299825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098272190190873,0.0
121,2.7666062051789164,3.063581346966098,3.0684079909865076,2.7648515623732743,2.8050036073331204,1.0232173765081194,1.4147375487314289,0.926329468143775,2.901279730068102,1.2733558176479776,3.7956512164710503,0.6425506127911582,4.710266279886629,4.7364027203506,5.296672455550035,7.3929776613022185,6.062429864379569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143718508628574,0.0
122,3.6130736347432055,3.7567026122957494,3.741688959083732,3.736323174446661,3.7506974215295577,1.3944006713972283,2.403862285787431,2.651107791423246,1.0964965748647577,1.885902345772002,1.4243709284582058,1.2035310047805017,2.5989027641541256,3.1572560052136023,2.398325882378404,4.931236243192913,9.602708393359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1380345113459365,0.0
123,1.9725511725964313,2.239997798639903,1.9732350137793186,1.9714102338377832,1.9740197190856204,0.9581856471480535,1.1541062754797722,1.9037099301121352,10.504329411334904,0.144532361541804,2.2081514120014547,2.2952776760893236,3.6284544575498825,2.7221448084782565,3.7144834205352466,5.184130256073178,4.2704413295914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871715348463206,0.0
124,1.252996858033391,0.6921393192447388,1.2606694328199808,1.2362201999020606,0.6943978712387797,0.41358202512550435,0.4760960033518821,3.8734372684831944,0.752043482263989,1.6142056489750356,1.143915140681746,2.3190572935168685,2.0951417717096286,2.3197994428575006,2.098604067276728,16.410152617047903,1.165548326818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342235692314538,0.0
125,3.7460948824147584,3.2639178217719675,3.2623898237923985,3.041214583107932,3.7434116199942995,1.5815547550829336,1.3165283871238613,0.880174432524085,3.013715930245949,1.7357003082119982,8.59184388700518,2.3153106328216833,4.239394804058789,5.242961787366415,9.173687658339587,18.335031586606476,1.3933234384007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4044856669923,0.0
126,4.178631931947415,3.505095777729081,3.506426719523381,3.8892415035509136,3.5071185382769148,0.8797263600480275,1.7376036160357857,3.832926342578232,3.6400306257733734,2.8177800705442904,5.384710150761078,3.7707635644083757,3.5981173787041776,5.403364761934306,3.4051714232121304,5.603174717077618,1.4067727753446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5333327210264547,0.0
127,3.1047468343158107,12.40175417187936,2.457063333158069,2.456800505659344,2.6145108134087534,1.510250968526332,1.026321731911932,1.5107334441244535,1.0042002239725858,0.5347464545225837,0.9935318507367016,5.388455514675055,4.424580880987538,5.902254409988836,4.511096059725288,4.909199842537454,1.7000692467243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320606840403199,0.0
128,0.21199407165311118,1.1978723534352667,0.21267235266303847,1.075145814536567,0.9783556877169594,1.1543400110133697,0.8996767003345996,2.2732719954834644,4.126308021810132,1.0957878539233359,3.2069515244570375,1.8633281065495662,0.13607038835326662,1.1494281591146123,0.8034540323239197,0.8415363972870649,1.134340066628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153255021931873,0.0
129,1.3959687166449903,9.379919494827773,0.7694080948689611,0.5279868262959043,0.7649093992345203,1.9801762047853866,0.5723619044537631,3.7214595958383376,3.177898817230851,2.24597408271328,5.389072249887916,2.966647015965981,3.018390581029417,94.6855321662452,5.267842897482249,4.416805503869859,11.01826694869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899918852945348,0.0
130,1.7801435161567745,1.7841975697264756,1.8582980358935932,1.8390147055249741,1.773342237871934,1.9132212944794884,1.7076250072871513,1.0408367430253915,4.955610176063068,1.6745764944610506,6.543731824166153,2.141373383655323,2.1990603583452026,95.00580560755031,6.514593111074038,3.2435836672744482,4.733149312599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276950767362056,0.0
131,1.3185883682786506,1.3214545766781491,1.35093177697201,1.3243758647881527,1.313525792024089,0.5170697797844174,1.2625455171194087,1.1678442464298544,0.986239478906734,1.4367331736487812,1.4229161741042984,0.5649743793809,0.6174932025312556,0.5453345138309809,74.29647679307014,1.5011095253824585,0.4889787351038018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378623052825534,0.0
132,0.8672484981408797,0.8455190298861797,0.8268904876639963,0.8455454084139145,0.8876285292127101,1.4511710215222042,0.5156040722490554,2.4915540325562793,0.8643127328319516,1.7630414520544253,3.028223891024098,2.0513950905150207,2.9643777338434982,1.6005343623955142,0.5115043670315682,1.6019023703278874,12.251477705632636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804665167824603,0.0
133,0.5539799205028286,1.0223931220803175,0.5501900210129698,0.5636338568433157,1.0671014935904186,1.6643317422057022,1.0907478064294145,3.6195622085847465,1.9529029035206322,1.7680820327048228,2.6739139792360995,1.919985060356084,4.3024865630614775,2.4801520635061514,1.1220695751516547,3.2566571646360076,9.598550874062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062788463226447,0.0
134,0.5341636991728795,1.29949340252365,0.537665702704497,0.5275112622411627,0.5412753774748095,1.2656516139816683,0.5852934847052561,1.7719572641582424,1.3392757727089557,0.5911607394049362,8.57115555700479,2.38228010559024,2.6797158701076254,2.6425746766619973,0.586817968226868,3.2052242802565183,8.024983314545075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815411818511277,0.0
135,1.5146587146932093,45.88469822619225,1.5144310713368623,105.04523049851387,1.8110340034485566,1.4372907103461383,1.6639120179296585,3.962814450949284,0.898503619105082,1.588160125535808,1.9122524097168874,2.843342230823149,3.542001260179722,96.35712036508357,72.88144359216217,62.53466003249839,1.426726507703298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93048704918929,0.0
136,2.7359467719203994,44.29458946469269,2.272905660020883,97.19678390675391,2.200909631911248,1.4005402467417503,1.6866024246781708,2.676623083834862,2.3822100631270606,2.2178903769453124,3.2420844469583088,3.978577206626153,3.384110112118186,0.7368100582292373,74.42436325558263,95.615954292124,2.3419057581865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16404745649714,0.0
137,2.7990321976981645,47.61256420984595,1.7628482204623275,101.78800587737271,1.7643089035582287,1.344970541524886,1.2717514828070673,1.2353082506970472,2.8118484513614432,0.7384227044463239,3.219409779703768,3.4361324432052807,3.5005655473058757,95.09350803382503,1.2765961568118402,92.02775205191905,1.4487540372031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36069287586754,0.0
138,0.6742457771758255,120.25704438225246,0.665878376538645,1.4184068657807267,0.6512442559752272,1.426305878478738,0.8078050206142962,1.1976680658762895,2.28597616442079,0.3128992302148228,0.5682395338840376,0.556589130897539,1.5993054186897824,95.09086443050599,1.753364213350129,8.348539803761934,0.5031866680915031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006915483324043,0.0
139,2.2844051847199602,98.30900797766832,2.6725348311762556,102.76804567042015,3.3221512768648838,0.9051385341722971,4.195168587285089,2.7168649278686843,0.8599198459912744,0.6016644764518951,1.3796546660574396,1.360284423014244,1.9271955258922577,94.51389947263183,73.09793693761223,57.45768766916256,1.618808474857301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.470021675402748,0.0
140,3.98222431399965,47.27432622490021,3.136358059777502,33.34364772704413,94.73396475189423,1.0929212772736092,5.72767806803195,1.2694551913008263,1.1036561591619978,0.7580602788991433,2.447629309657641,2.0866369932394377,2.086445546966066,2.4682968297511834,2.406159469533637,58.27014946084574,0.6588615423713267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461557129685191,0.0
141,4.29392672370682,118.81366481168827,0.8741841982530856,117.54579167590306,92.42125622481875,1.202413633931914,0.8692415497948964,0.8419702455373338,0.8393474119247987,0.26333794254479465,3.261987079011123,2.199517028376582,0.7751853379326651,1.2097137411918117,3.2832889981254265,8.08408330178179,1.4839532054081919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074286065290075,0.0
142,2.9639991718322385,77.24999385221285,1.4922891845607642,4.009796045899138,89.27446922109611,0.8451551916855353,2.111993565942514,1.73603274929026,6.646992869457792,3.1164145705358135,3.9274292082890825,3.6836633792287916,4.482241217628408,5.148281096867997,78.90371689493713,4.346543156357154,1.7545671829613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158445797575467,0.0
143,105.43257637415358,87.81175077720938,95.68604742154771,0.7908131771573625,2.0793835569436183,1.9028963592517447,3.572701603838143,2.351029565138043,1.124697983134336,1.1576443237014278,2.0804995372409643,1.333653336067708,0.7890638492178477,1.202211675541679,75.12908786538723,58.55995945583151,1.9351520037052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055245227356913,0.0
144,80.81309606106412,0.3240733988710332,96.91152688149452,72.37943697357947,21.64313778203484,2.0811185623680375,0.6699325766526257,1.7553595835828308,0.9963819569520004,2.200110402365152,13.817655118152379,6.516293880954924,5.531366898332198,10.418162129183985,10.418397318571962,59.59557091530105,1.7781109748198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814690083193,0.0
145,86.82199809945187,5.6780214294231195,41.121414357987646,102.70122787818097,102.70122787818097,2.3556260205536272,4.269799019193493,2.1239964277369787,0.15450336896440406,1.2316492048829226,5.855199707747584,4.1354147823418375,3.1325622984347614,8.281137905228148,88.12420944259235,8.153498332460874,1.1601844294343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52951003428211,0.0
146,102.33725662860769,102.33725662860769,102.33725662860769,102.33725662860769,102.33725662860769,1.3361748365517891,59.5034399441259,0.3949203369613453,1.7410694729825995,1.3408077521623194,7.2028018895537285,7.64974841772408,2.6746883542868645,7.690464029780411,87.33235461169392,60.2507856235382,0.9164621249185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10117650219519,0.0
147,157.05799249717595,156.11172458500812,160.61543099903554,149.93608452038072,161.66897386133402,159.03592887296406,182.8218730676618,170.97474062032654,120.51118345425967,186.55443399435498,129.5604809170049,175.62939192894612,141.1920194467439,161.06329477452925,126.02425206076838,167.19303634937353,112.7746248594312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04267451819408,0.0
148,180.77419081504544,92.01860352488961,160.70290379525306,116.44404254226113,161.4885408739941,159.47851143133371,181.25030205302053,169.31803034584718,122.8546295420695,185.99953394017916,117.50876210880884,178.30716814827923,145.45539900027887,162.16254565759672,118.28494722866347,114.53834124767279,118.82856577600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.20088341359966,0.0
149,2.5855986702349276,2.517584971987556,11.73595396283826,28.940643089290273,11.73595396283826,1.518127541559687,3.2212296494996857,1.7893903284525408,2.519784699674046,1.2816581833880214,9.231644330979268,10.734265381813472,3.3703832550675754,11.749175614710486,4.154071481620652,58.00116986830573,9.430981463224274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265742144440278,0.0
150,96.80640876893452,9.983145782166167,111.52649323904976,9.983145782166167,10.461094330246345,0.49353452828854405,1.4465961189963161,1.3100707843204797,11.395814503564411,2.867704527493409,13.391054875310367,2.302434242313192,3.4275030316496315,3.575273312825487,86.64373303839692,59.11375214295696,5.08312840571755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.282993377317425,0.0
151,2.778887897604365,2.778887897604365,134.6515744274908,2.778887897604365,91.92849720526355,0.9438233334256647,53.46197025077887,4.691685483098243,10.782388098085699,1.3113881712308804,17.894052721288368,9.355173767126601,4.241553123500057,2.6096005722371713,29.76608711098725,2.4490908486986527,10.339224202888996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515457235818463,0.0
152,95.34322478051665,85.30357723927223,47.64443755549691,121.47240688901498,89.83973087547928,1.623746846786487,1.7841835865309676,2.896446924874219,3.7778918187808825,1.7808177760606012,12.820260246590415,2.8479562704148744,0.5867985818178258,6.3757892697084335,28.623749443266934,6.545552134641426,5.576557440489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28488986351428,0.0
153,1.3929175467376793,122.46175051186793,95.19876572747958,0.7014857296783082,2.0920756067196806,2.4129041267511973,1.3877200422562037,1.6390518756251427,0.6625013864813097,2.0678507945180202,2.5060436202833847,1.021965318701084,2.0989921148890294,1.2366905401789317,1.0456500407704454,6.271175539697737,1.991547801137352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481711077869,0.0
154,3.039640346082679,136.93201448173014,99.89968047938659,98.49733111832262,2.454324591523187,0.686986370602288,1.9431442012263647,0.9913906707558363,9.953335282652537,0.6061945207475227,3.6700144695999644,0.7930461631122427,0.5615807912395132,0.49902844869743923,1.2298761224534458,0.6131188101962171,1.529332010525841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40588463993261,0.0
155,40.29066594855652,84.52107688964227,5.072049858713084,88.30417063088892,18.910718754109517,0.5073492204753508,1.9061848986617327,2.6885758904091674,9.144987666438093,1.3802447819545505,18.465641519065603,0.48284933036922145,3.148274520302656,0.9072854587030588,77.38589995491654,6.573872260932955,1.0562492133616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22035863514711,0.0
156,1.6806075505671494,3.9153844609900434,92.52192309574889,3.9153844609900434,3.9153844609900434,1.9802320632447723,2.439486430028156,1.5120443728584314,11.698076280210659,1.8860223374277778,13.899183763241108,3.324772462167387,2.833485947692181,3.812974033118121,3.9153844609900434,3.77330990671179,2.7602115987745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399051040338303,0.0
157,2.329461973523218,2.2291326157286298,93.0401863283532,77.7514618933307,82.3517892111848,2.3057388758952655,1.8638761700750817,1.1330451854816377,4.3573213019216785,1.717649877269826,1.1451144116352332,2.5433102386129915,1.2389555285111051,0.6478017541822323,86.96090003478798,0.6511919198300612,6.029894185809412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664519500360772,0.0
158,13.031771969536058,5.752391345259237,0.9384908872986898,74.04202827794992,0.588505751096486,1.1159081331549796,0.8736770327773985,0.7459005886268113,7.299403740901993,0.6554177419994537,19.676933580356007,5.52360683871039,5.527141291217989,5.5806910323400345,49.50723407649525,12.469475171282655,1.2769419321723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035618787716217,0.0
159,53.891580720116515,0.8575483611526014,91.99449122012967,0.8575483611526014,4.595239040784339,1.107899127109511,1.738793853762823,1.6315808980093427,5.610558885733074,1.3786862827255286,11.620889851610587,0.6293610304672183,3.1842864336952377,1.196767815553337,49.9976172734864,1.7610720967152467,1.7717545084474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754451515332438,0.0
160,42.26310815416328,4.50908892984136,93.78613710833041,73.94245944265225,0.6254795712338054,0.6472544551339281,0.5647363830716591,3.085627996943264,1.5553237914410325,1.7084688526940714,11.08999005826166,1.38923438341933,0.6073514073459517,1.5729343932105835,82.49570619270945,6.442205988291235,0.5410970316116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22507083178558,0.0
161,40.51663623991881,75.76098055325666,161.09463790854585,113.90386150663551,122.1142753758266,7.5294056327324235,1.2033900887786468,3.607488325144159,0.6039196908693889,1.373795177422333,10.63194787921038,9.779770189732165,7.931005761264449,82.58603259903475,106.88580789074886,104.21865306482394,88.94949206855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21712352661759,0.0
162,2.159006304540805,74.15272699200854,150.65453845910642,74.15272699200854,74.15272699200854,5.282701524899658,3.641138033025725,1.9827420361965244,3.811006065353234,3.063925172655349,8.176033888122443,9.561754915603304,7.229198876166968,76.02199728626512,106.99828804975719,95.47631849788019,87.39451550544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11243209359094,0.0
163,40.07007716775064,2.114698913319199,98.0257074045803,80.44680304039666,21.78939159338501,1.1816535704914424,3.0420656374481134,0.6863025044235921,5.999749764490767,0.34637720392668137,21.978230564889852,1.7247959385175802,3.500407597963129,52.5502191032426,80.37683255618543,8.409108383336491,1.292081836645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91379428123491,0.0
164,13.351717660607845,2.465207806433038,98.54406446924123,76.11262628277791,17.441044703129815,0.49514157391353825,8.27574338033384,1.0117951265858651,1.4614272395218144,1.3441422475488312,0.5932337637582555,4.306665263496091,1.6034348798907332,0.8189051277897393,78.6309921011594,1.494587313546258,1.4966298663925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2027858121251,0.0
165,1.8748375433597815,5.3915624745423685,103.74366160320037,87.87433444032519,87.5776976074585,1.428844331275234,9.884744530775492,0.7335332362149377,4.828130454985315,2.762109270916936,20.221537904818142,0.9858761514618539,5.91556154891916,4.888544150204253,5.3915624745423685,2.0125315471659646,3.859439952597029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55144171898605,0.0
166,26.94389467431133,89.72511477894241,89.85807141268089,26.94389467431133,85.62710429655723,1.3753910034530463,3.01491154764293,2.869613774125282,2.084042733610096,0.9668641838812724,21.88782155125789,1.0013950283809305,3.4026751464294396,3.2320309089207946,3.778208478327263,59.2511553636921,7.973315552746752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290323829957114,0.0
167,1.8179432714536485,1.8179432714536485,109.6958930064659,87.78014182419875,86.38836409631145,0.893921535595705,1.884770292782964,1.449865391800526,4.536636231444078,1.961017999526031,1.2798156345322944,1.2867831311805682,2.2859942764652326,1.4873172358880842,2.1461481368155386,1.2912338731708202,7.362900032922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.550981720118102,0.0
168,1.2406154403855356,1.2406154403855356,3.9903187653278644,86.30355364656616,27.82703176488038,0.9322864042049349,3.464210041495605,1.940609804691942,1.377271742451906,3.0416152757816275,2.4597285925083026,1.9740729027843817,2.1958171427899495,1.2052931941441836,72.77140930296358,56.78195084149104,6.60848411548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197346142255217,0.0
169,0.48209146603110536,0.48209146603110536,1.2253089464492293,115.07552989207439,90.15273142210879,0.823449945347651,1.6052559591539093,0.2987750617338227,0.8707247847603485,0.3698895659235818,0.8167215828021304,3.5421631651965133,0.6651695185829462,0.5839279773121695,0.44596877574314553,8.197735882362872,5.093711481958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572426287857171,0.0
170,81.0524696810031,89.40181341701296,1.2799238303021194,1.2875471455328573,1.418467010427653,1.7421795870143917,2.2610019309369034,0.5558959518141423,1.1701162899935889,1.4984025001540415,1.4210935025546871,1.857365047087415,1.7719439726170387,1.2867211755566197,0.7375005175010458,3.1465976906481603,1.2768711180758208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362700609896033,0.0
171,86.33778068719023,89.4190733124424,101.7279991864397,1.1535732236912257,89.90547472044665,1.156532891230328,1.213881445441902,1.308112352790247,0.4573705965403884,0.773077674573111,23.215649023640097,4.105215126784367,1.1849635856143999,1.313858343786348,0.43523943010722205,8.419473440710599,1.9190972447157246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355668958008522,0.0
172,48.31028874335954,90.78378317048295,4.923138800745001,0.6844513156839551,91.36541055521269,2.1963863410227904,1.2938055333233323,0.6807854488069088,1.2992804871792383,2.1236231813855526,13.211545847532468,0.6693317115730015,0.6598402609841995,1.6238076197407147,77.8630350960127,55.340840499899734,2.6265155893179704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27387471778016,0.0
173,43.458253662060166,90.28516543395764,99.36476559966692,117.59706614697576,92.11803542984495,1.6893675480651156,0.6408428938804324,2.006640369104956,3.698901011914892,0.6951770354580665,6.655450845430673,1.4765266876799097,1.4888834188978781,1.50293301886923,2.883120889183625,1.475476364098757,1.5616234797596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564601754991095,0.0
174,46.72791855170684,6.3275134700215965,0.3411266537958841,6.3275134700215965,30.0037994808023,0.6164384064568128,1.0058806939160307,0.638523838548611,2.5677752660313007,0.9562499648848773,2.65800924189906,0.9034296147485816,0.9464497555267067,0.900425095348283,2.6795664842857323,0.8994349748797955,5.440619980270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467098526067345,0.0
175,6.008818718852292,5.955618431891079,101.3514135040671,119.44561475343697,5.815486462003568,0.2633401392100982,1.7028708649926534,1.2532213143723707,2.681825330177229,0.5911411283331361,4.701682191136115,3.590623779406643,4.064542622064367,3.5940004661861478,3.8528777309661586,3.595134214817994,6.642393404605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182976768030557,0.0
176,2.504302129598356,3.293844687808902,101.43001817707268,101.3063209590863,2.2723713377992927,0.8638460563239704,1.0429807531232247,0.19285832752156612,2.751203607778509,2.3798364714797717,6.061747272594491,5.636606443362616,5.605631694228082,5.639100101223667,6.093423949309192,5.5679111883428805,4.523806817081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127400586690301,0.0
177,36.795868928264184,92.60954641134765,105.09083057856141,97.39803266519365,93.27001423577485,1.1465098818487465,1.6966138161658977,1.6298184585873212,1.9992297317506345,1.0190548460843525,4.489471075654103,4.289526909391038,4.502494367312412,4.544550941823667,5.009776600056286,62.240713011075,2.6435108690805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610327254586576,0.0
