frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.614385740986758,1.575328061383733,1.5837643964316035,0.6048963836156813,0.6238714858389947,1.4460687375786334,2.095989092754966,1.5605258919351968,6.68644850012195,0.6351796109694116,4.061732598133947,3.3357075611558478,2.3164554632633685,2.698517337547734,4.062953292026753,4.977953832035853,0.5119898106947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3171628115573624,0.0
119,1.1249350691361502,1.1176322032597743,1.2268246487344368,1.104403907780305,1.898454615730795,1.985989145739179,0.9289378702848209,0.9946267960911793,0.7023409119462884,1.8280303169708063,4.346337211082311,0.6034508899194482,1.6499639538694912,3.2250135314403057,2.431905831542148,0.5949851653791478,0.7420330785736142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591685380870706,0.0
120,1.9950635069902924,2.5339555431185636,1.9894726064905703,2.0403275812362356,1.984405094178399,1.0502827899675498,2.0374241256456025,4.946843962626273,6.215111391738825,1.7823734751335782,1.9369491657829918,5.160118329981259,0.9737002591864342,2.6128308571128818,5.122642534747665,9.597557194198705,3.8570437589458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844765986518634,0.0
121,0.7978051288022364,0.7981659236428139,1.2910198737175913,1.23821995612895,1.2643609067342572,0.889725243732924,1.0046689003467477,1.0411016561089756,2.294444979413934,0.8819459495908095,2.3766675081562356,2.006868391691114,2.418168163126624,2.9226832501085958,2.20793019277306,6.126983645580193,8.385203898872936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232115504031059,0.0
122,1.1887327104745218,1.1818213235074273,1.050486315854401,1.0617822452959333,1.9401616771530101,1.098623187367344,2.0427779413933025,1.7053942661063257,3.890357701583059,1.867211947470591,3.8491051822258107,1.8004848233406126,6.049242895672553,6.357045010725658,5.861701609608726,3.4145503018216723,9.435528501563502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644122141861444,0.0
123,1.081086198891107,1.0792853466450958,1.0826538315143637,1.077857444850162,1.6084328146452938,1.810588310813303,1.0686729911931898,1.0431107870147385,3.5769581074019667,1.157573436732241,3.3288301883380167,3.919899189122934,5.696255662873473,5.667045299108422,5.719578982487547,3.676715295414082,4.0208230614418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420804087345756,0.0
124,0.8749759134735186,0.8832595063941079,0.8687819592076862,0.8908455818287927,0.862225528292935,0.4157485518792286,0.17896028812937767,3.888779720669909,3.056329316691561,0.9874489659778162,1.322561535311428,3.389281331322729,0.8539877875569775,1.627829565852131,0.11305361028939606,11.683734468405326,1.054471574199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938369129734266,0.0
125,2.3059295616232296,1.3483987250949188,1.3933504624748199,1.3281092133146972,1.4180098932383904,1.287480262545491,0.6944163178006385,3.6952887572703745,7.507714020638334,2.1728202413058852,3.931655750663654,2.9550449539032253,2.298829688494628,2.826172996942908,9.606174830800196,5.187716863466151,1.1945886709325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008923600618243,0.0
126,4.016520259340779,3.8123251517123196,3.8105351307517146,3.8131812885781913,4.16050391266144,1.8101770693228614,1.3723075765068602,1.9219979307088564,5.121604279026019,1.922918183718633,8.889621210442236,1.8292674113811347,4.127171826700262,4.767287031153372,3.128208569127066,10.186113764075687,6.010120583441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158815363449948,0.0
127,1.5096087374342948,1.6821488529526292,1.6779714351465138,1.684057976042739,1.510728647987326,0.5134591661334579,0.8798113809091069,0.9995855837337092,1.56967889877347,1.0277987028787068,1.5322574923448153,3.4503680102235608,2.595458486064199,1.35596736350517,2.187553633544343,2.5608378960418516,1.8394481830284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809847321614333,0.0
128,0.9778720536742436,9.008821954725478,8.964416251379792,1.0963165672657098,0.9718668170431906,0.4333349986366856,0.6881247110460548,2.1522067290557008,3.118301195417019,0.5262504463771018,1.8999705156113034,3.5028841183227213,0.9200445146129963,0.9555348782230815,1.9098730929478347,1.6564277817127429,1.6962993504295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38109093979301,0.0
129,0.3850476470723299,8.255183059278453,8.32193160932499,0.3524915046974252,0.41386148684202845,1.6511859142611063,0.4258047355645888,2.0398910851928185,3.3179417919299548,0.044441801403032784,1.7880835533940023,1.438222503449834,1.0873372381125037,2.0538316772025844,75.57280591776357,0.8781959987182332,10.159226920309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952087320265717,0.0
130,0.3785059477886819,0.9144546189952638,0.9080281212896011,0.9176777585973117,0.9048106792410302,1.9421704209380244,0.8310804712218633,0.8790544550501206,4.122510015967748,2.2345941787271815,2.2584670647540364,1.5944862595844769,2.26965575459656,1.5963634832785563,1.8323599987712602,1.5963634832785563,5.342427415928389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954711840005098,0.0
131,2.8343820581299575,2.835572846460825,1.1532763425367443,1.4192837852655709,1.4878304404682912,0.3023418705572873,1.0343609113918664,1.3835481715496531,3.0356391655425212,1.9339769153692126,8.714434252732588,1.0131147672934004,1.2079541021002282,0.7607383541618428,1.4753805618536942,0.9930689725686547,0.7034911638164223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993173342234562,0.0
132,0.6409173923674675,1.9475809781660305,3.472562223389386,1.2404609759823189,1.2379672122887546,0.6135733760732214,2.4916265076029935,1.7462052839461972,0.4581314304024801,1.7666346024064257,12.370206015662733,0.6470171819516063,4.948548737949707,1.1283528563152945,0.5817740517342335,0.6470905212786703,9.565912629579776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676738939829253,0.0
133,2.0963572673804447,1.0102951524271717,1.9982424567038561,2.1632558990006068,2.1234104762324453,2.293680464461781,2.599566853838921,3.1902861949394095,2.2912202031053526,1.9229795924201936,4.740255176121963,1.401936094035162,5.532739616528501,1.7691325592380471,0.4596020635428299,2.509392052812835,8.960083845949539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768378586396415,0.0
134,0.46433913078870903,0.5880150751502676,0.590094528934752,0.4668920555506149,0.591427466157017,1.0038272005254685,1.0202979403688615,2.3559037247492487,1.577969195818393,1.0428505577846732,1.7916187762647073,1.2195668432819835,1.907112909322981,1.1715268333121023,1.020601796005957,1.896371924772193,9.176620532030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402962641657912,0.0
135,2.3785874872055,47.15470524216146,1.801857920618232,53.14437917212772,2.214351781621348,1.332974751926219,1.2382817211551196,2.8010418226105376,3.553692613504256,1.2193437008862253,2.291269882832192,2.610027201610362,3.437951389290073,2.6016253531441254,73.15606076864137,61.03361865493411,1.2080723362499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481049517677578,0.0
136,2.904496150787351,46.11939618592058,2.480405692512725,114.41639004334803,2.4838976685989884,1.4259568361047275,1.7400697415626265,1.266178601014746,4.117161640020933,1.827001820008327,3.452424381349504,3.9604813594267028,4.743136143618174,95.25834565547474,74.44259973041477,94.43160411330538,0.7202566238585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811164846313346,0.0
137,0.6067366403261782,1.5524082178682317,0.5927564254845238,97.69790789785708,0.6023607305085041,0.6775269740792228,5.586698897195386,1.0601936354911485,15.774731511702909,0.8487906792374044,3.0490462198350747,1.7150550508579303,4.799600174646795,92.82547455975734,1.57131475815232,91.48756246377258,2.5673242381388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00091112205362,0.0
138,2.732918166578169,3.4519042717799437,2.2340801792531995,2.11635783537278,2.1163321602424983,0.2693701644746469,4.3003500933755054,1.06907796240996,13.694282637405916,0.25463518860831064,2.4391974173118753,2.012209271666,3.3701761181713197,1.257629572630668,2.3956465067924477,57.040940697541195,2.4339929288536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069947127792242,0.0
139,2.2074810623138927,1.203247599457047,1.2648913820409269,1.2992056560677867,0.39939103728798125,1.670654306996379,1.7287022691623526,1.699080032477014,1.4839486118324055,0.8152011793864942,0.6617842195149902,1.0155197090122754,0.39172957681227755,0.2512151441339039,72.66651362640513,0.2512151441339039,1.3448958897171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149809674559965,0.0
140,4.919158607624621,46.669062498428524,3.719511907369956,32.739257518047054,4.078199760112201,1.585833641713083,1.675281220986853,2.4279805755414707,0.6679032195392363,0.2833371671442531,2.8537421133455876,1.144472308236047,1.3274799102096622,1.5712743148562087,1.2633341976914754,58.60883560839161,0.6504802961096326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775596756785147,0.0
141,4.267593895787008,45.45860295333913,0.2825852469313263,116.3516778854631,0.27137035653081626,0.3405125128649557,0.25814222524409125,0.649088339038742,6.762683357600893,1.5616002957047663,1.39054377334446,1.4739254348266424,0.962729198826252,2.415219643264642,1.369184440685106,1.3934059513128787,0.7154032349952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936721690927058,0.0
142,2.8715417722008443,47.154826266438114,2.8747715621163015,118.6310247229759,2.118690522468186,1.615305767430617,2.612011735479502,3.7685538912473513,2.480907834629864,2.391773430674277,2.9120556474132524,2.496848220379087,4.207500230672537,4.171722602566571,2.5086396170700267,2.5286908050126113,4.755705221243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358857050001097,0.0
143,106.66108299298446,3.3553229742399884,100.35510462332093,116.99459288824657,90.4496446707841,1.6718228635099908,2.389766995240033,1.0891873819048428,1.6829137085080668,1.8209035385642276,2.5339930942045643,1.2752835287560749,4.390642541574795,3.5003295519371687,3.416742818391594,58.95133879323823,4.402770911388802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70243787510556,0.0
144,134.3614949925579,3.4205496154321047,103.56855800799245,114.44887178038786,92.48705910877408,1.9284801280464818,2.075688161559055,0.7528215524253697,0.5674478917564015,2.429449721891459,3.958562477636733,7.010095560282668,5.598222087455137,10.088403281090136,10.267819965135171,10.050190334489157,8.897455936138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11242180017944,0.0
145,7.969391220751439,7.969391220751439,102.04491308164992,7.969391220751439,7.969391220751439,1.1545664057901233,2.0629560798185906,2.316195684509097,2.114929877835351,1.0459900094887185,16.156789319202385,3.8104319282980255,2.706792256615841,7.063166584619205,10.450520067861497,60.971852876690825,2.2599355724833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472741448698159,0.0
146,87.01803136144518,5.081632992263741,102.1953894442122,102.1953894442122,102.1953894442122,2.008094055282318,58.8535545857937,0.6361570809987772,1.9161109658318853,1.9249911816104912,5.861679079933859,3.206295443507068,2.2326528615678756,7.15400616168885,8.481707730420718,3.4744816565004486,3.472601166507265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28871556799934,0.0
147,2.3833237102350906,155.1579469488192,55.45486380149928,55.45486380149928,55.45486380149928,3.975644039085797,52.265983176592215,1.772015162326968,4.495430961776138,0.4361451022120214,5.456547773772989,0.6526604960589777,3.5993575260545816,47.1978502138915,64.98312324454484,87.93942538577004,77.18866636429624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63933597117261,0.0
148,91.48550998209406,159.6525037751433,159.6525037751433,159.6525037751433,159.6525037751433,1.2176526747543561,0.9519229040127496,2.1809628923598336,5.58547588674441,1.0569743452002787,12.442193500001821,2.080407527800983,3.8324374862223562,2.628979818283997,5.70172185597787,5.721607481332728,5.701217642770629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83512229988996,0.0
149,11.78862935605102,11.78862935605102,96.14398980073771,11.78862935605102,11.78862935605102,1.799972289849286,5.709381864742252,4.783745451837306,1.2670905494733915,1.647223628841156,17.944580065412758,7.095798222154332,7.339818129363447,58.78976097740923,66.89629245005213,58.96743363808034,71.57544005600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.300884973421276,0.0
150,90.3057582366388,90.3057582366388,9.140740837342959,90.3057582366388,92.26495055349477,0.941297854142823,2.8402333716277464,4.587266473981086,7.180858343489232,0.9655288745289344,8.019167108091857,7.031017873909346,4.059599304836985,4.072053906463868,83.73673628471386,59.20151121967267,7.9601077905569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11284379451585,0.0
151,80.68158020729027,85.66306183715497,85.66306183715497,85.66306183715497,60.34521305114463,3.4793570943878502,2.6666812044320634,5.3182941886144475,1.1863658490336233,2.4211298771274374,10.958429906484207,2.7466839866894275,1.3618261700071932,50.245448570322736,123.48127563043272,72.32105043629369,64.96781772433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.480608200474045,0.0
152,14.716347357322409,12.828637634793749,85.35348266176878,85.35348266176878,60.19400144729346,2.214130289077227,3.5429155255439473,4.970996977289514,5.404472282160605,1.9409151687991741,18.753506579567688,5.186261727518304,1.426879032529476,51.31909802333762,55.60964447323202,73.11380348464188,62.616751182939836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03207802997556,0.0
153,42.892632885440214,37.09629318611938,91.36039019449352,53.14756907372668,1.4559213381679246,0.8910916977793165,2.0110101901606106,2.5441650222643646,1.7531090430122747,0.9076579077615701,5.884638584033654,1.228985181794847,2.190056142916456,1.1966326103488718,78.67612404711572,8.174927281764448,1.5241449839392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58443231593171,0.0
154,15.105664811534407,38.61884392668846,89.4516510783295,50.81046354660095,1.2826114995178832,0.7768214537212682,1.422405371087606,1.2571966281521139,4.715989527587516,1.1596761900208832,4.724907716377291,2.8867892179611867,1.2031914691476273,1.2026849251880614,0.6629125319919651,1.7765951525449932,1.1503229718653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835807530489241,0.0
155,37.558454945490965,8.608726846071907,86.63220622660702,84.60697544761898,89.21175476027368,3.9201621473463284,3.5744838800473393,4.6555425730182876,4.801151298292424,1.1738199513003211,1.4894243973640096,7.5118889377753355,4.528821594812132,65.26910384410989,136.36770748969917,109.6046642540418,97.14164580236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92097261154325,0.0
156,50.40366519542295,4.704135548626745,133.16392359232762,85.14922011520892,85.14922011520892,4.563879533079871,1.0126120593294565,1.023384539021244,4.056083723420916,1.1546185755395366,22.629918881432516,11.346735343153112,5.3614442971948115,66.10930032257366,74.26263857653977,109.27067035127885,97.72697308714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53461316802955,0.0
157,3.1057167960229126,90.79054955939125,94.58862571440316,44.85757013713768,9.18452806103404,1.2903172022040237,0.47627962474049496,1.1294338824116286,79.64097181715864,1.7603438949597852,103.28843519662941,4.706651637936835,4.2127500444503925,72.49485659172686,9.18452806103404,1.5482563648092689,0.7546747223173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765558194609866,0.0
158,39.42906724325806,3.1287468469811808,95.04517007233636,46.84120485141195,78.44227741160948,1.6523379297696816,4.45058353266505,0.5963442936004344,79.45081659395177,1.2737404786360182,96.5030023667282,4.145004187536819,3.0245127307024053,19.986827012680617,3.1287468469811808,11.090792055697875,0.8710160425579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768246499829708,0.0
159,71.51881918477888,3.7442203234982294,94.93829954099115,3.7442203234982294,5.442453404305361,1.8874055435554264,4.170697946304138,1.5722890595206047,3.508638588260125,0.875193526721206,6.094626879425086,2.7296707398274047,3.87033647659674,51.23865117236045,85.24663261935744,10.992260350542788,2.196204952626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810036507774708,0.0
160,98.8507454669058,1.2509250198454522,4.5162431414226525,1.2509250198454522,1.6248406447028259,2.1612434109499423,4.923021783919352,3.8357193335427695,0.9079601179684104,1.6178186349700239,9.481797711896705,0.7582290166252172,1.763642421363071,0.6971636418417915,61.449430080039754,7.210099601581195,2.2638757702856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033157695159183,0.0
161,5.611367606691306,92.47451576722901,4.360451528566017,4.5956275250499,84.67998808868238,2.073348571428421,8.434615940385175,4.3592818258887975,0.7798726753290273,1.432088427763335,16.938495512101504,2.0722019806435594,2.5831408736816837,2.073002102205117,58.615869577090265,1.4598760239680846,2.3798484582577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34844661676243,0.0
162,42.967674126634876,93.00197032396211,3.322242820628349,1.8457855420816582,86.2440809054745,1.370384986032219,3.5332843874553976,2.196158406610475,79.8948253832211,1.0535608301596777,102.50675446527262,0.7110786351934785,1.9583903282103587,1.5220158724268205,80.27820461208887,2.8069442500880104,1.6655661691270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.816407179098093,0.0
163,4.0529943592363935,5.247983999786492,5.550517394930041,16.977416867993977,15.983174316180463,1.1936994643229775,2.83532731612191,1.840520872750102,83.25532699607454,0.8641466059771782,102.24224153276558,3.375926258494739,2.5862762767435727,2.786757333049741,22.938054489599775,4.585830899617221,2.0917272865745207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376936604130538,0.0
164,0.9560087897582531,84.53295949669038,98.04952324246285,20.251904236993198,19.253795936138253,0.7651732105668054,1.8316811982096377,1.0305439307228554,1.0687312378725742,2.186116950665052,24.094228307113337,4.15902758320983,1.703699518959006,0.32419611820619004,24.327501049214575,0.716048209140734,0.3226183712762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798456316894104,0.0
165,56.67795604420992,27.680745078899342,96.19515155757036,84.70437055910132,4.4329113389465995,0.8047365762102634,50.26032590235443,0.8068558455462628,4.4683451566900665,2.4531135452513317,2.2382574100565633,0.7846696636416652,5.132062480311871,4.4280625420230235,75.47469253649052,1.6702547875228375,3.47778305186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805311416275924,0.0
166,86.58156866322561,86.28781939094495,88.92416255142908,86.28781939094495,2.795267510106213,0.7664342867165179,52.3701873420899,3.9090627587105953,2.3004272635836744,0.972645781219639,4.41652062108729,2.668434832708334,2.2753194593307753,2.3351577458991253,77.30309291720063,59.62157012759473,2.0626450753829695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051655042245585,0.0
167,116.76648239024452,85.11153409439488,107.90013773847049,75.97847483572077,89.38089838889805,0.8156408269381736,1.764211980564374,0.8075107436351285,2.8239076186382865,1.3915835250555537,1.3367880698902315,1.283763327316866,3.6380733243420442,1.8401671398773043,1.3162514530527827,62.461874566807055,1.3602223359739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.704560138812965,0.0
168,0.8494904598049905,85.72850384239416,107.57836573295057,75.5530920372867,86.09308836964335,0.7220236244478387,4.117153194657198,1.375331021961895,1.0348080810068898,1.978311298920794,4.045154388691504,1.814416422940462,2.014702927904305,1.8005476207911248,73.88323832240411,7.490164301948111,6.110876817092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1876040273439,0.0
169,82.83495220586514,88.08803250201593,103.50201977550493,88.08803250201593,90.71961780298858,2.53392137905425,0.12926182982341225,0.4182251855637408,2.6524566586439056,1.8923491823218286,4.838501200184048,2.999575629345972,4.0839730846218405,2.7338018445062735,76.56071095677314,4.26292295145789,4.375646713606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98317655319376,0.0
170,139.38457704319575,6.480581936682863,2.5087148180971792,94.01398588115029,94.01398588115029,2.1399523996282688,1.4182620202543361,2.2173595951507568,10.24745396406251,1.5214954432897785,3.3254990691116944,1.440844573869889,3.845423238526496,3.372240726901163,6.977785804886759,10.048705095857766,3.1476295580185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712029238225547,0.0
171,100.12722967290206,6.694830871536444,97.28806400935568,17.865127635677656,15.930159328707973,0.4359634326141027,1.103562939128535,1.1217754382635938,9.542088257784044,0.39066899290312096,3.8653176276063244,1.6748953169860514,4.125406479698939,3.878742577384465,77.18055308147002,4.131905525273387,3.080037956272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4962546555038,0.0
172,0.39328881423979645,49.38577064103929,0.7038414441031697,53.52286186131363,86.665763373318,2.1801396225733316,0.5983772583278232,1.0792475451678942,0.47968312373712324,1.379601238595486,9.61031208504709,2.214735638845657,2.3304891597603663,2.0494582675095496,0.48096986574388756,56.49711384627678,2.6067285159646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01049307656256,0.0
173,4.113711249174941,49.01545583422694,4.680240879025236,119.55355592094818,31.12332631409457,1.0855315908590353,2.4640996519531355,0.9240615917493887,3.5888730983377295,1.1328385507325942,2.556834972251974,4.3754092051797295,4.810552232403091,4.3754797825745655,80.34882509545625,4.3754797825745655,4.714206562130317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014028371392484,0.0
174,37.078167387902575,123.69751734078939,104.44734412460707,121.88832394001149,31.234514557532762,1.0885665767866448,2.717312529009711,0.8359169478778318,6.36199939722934,2.126789458743372,11.321472831367517,2.4526649940076166,2.8530126078687164,3.231890540809499,5.792375527629683,1.8282233001901835,1.3869918013147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07900493315754,0.0
175,81.30403892577557,123.95431674777238,0.7450891404869717,122.14016264566604,0.44124839504150765,0.7635791327826775,0.675029824732693,0.7755677477097833,14.027138339308635,1.5996884630957289,6.434704719529496,1.6298704041156684,6.006213793943513,5.727094634860283,7.604798274551957,5.569243831043663,3.93783348525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549154029745416,0.0
176,45.87071480692518,124.14562252153935,3.159983529337283,122.90528450329339,1.0124180833615717,1.0034525655318576,2.8861414349578767,2.5262422380640657,12.46488968584078,1.7479307419810415,5.051709599048705,4.758602779116793,4.744589613843017,4.7592365249847735,4.743867401084253,4.759449265176233,2.7582485997124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54696375845874,0.0
177,3.117690638683417,122.29928048946614,101.51523846135326,75.76264521802361,2.5386688354745273,0.37357486846059923,0.9965118531439515,1.109490311706226,1.4009695495169419,1.6805177584189528,3.1803807061236617,3.009886579694741,3.166857232687858,3.22800371717936,3.1329831405615076,59.883984069437425,0.9713257579031831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786353481637374,0.0
