frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,2.620150115740801,0.6296900874948946,1.4958257913415125,0.6533321311410728,0.5843545081141656,0.6737812317895685,2.381838357376478,1.806982063041699,3.0720872981969713,1.367381397636886,2.8623483008176973,2.9161110331889257,3.7303420550866555,3.739791820933646,2.948681236550706,4.439599364881818,1.9619254440910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2284836610249767,0.0
119,1.945514319191481,1.202920607044072,1.2047504692979714,1.1910889874655548,1.8277084107119355,2.9910520406677836,1.121759313810792,1.9342352554951723,0.6287877125863899,1.3097394626691163,2.869980767965293,1.8263416696471415,2.585573742743199,4.449927433734595,3.4259178815104407,0.9422806967371702,0.6427053479407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882520070128734,0.0
120,0.8274503911178736,0.5273663923560904,0.8178285869029516,0.8507599923044434,0.8082406470650169,1.4287377306213354,0.5404612028310497,6.334590808158626,0.7148358382131803,1.8770274308597343,3.4726497080069354,4.641283152018493,1.3516468839336206,3.4768983545442342,2.902306655056944,10.000990418623456,5.39811973609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704187878159197,0.0
121,0.8119872960425952,1.0369697740028914,0.809006240673114,0.8194780539154468,1.0549113967635915,0.4494807089201032,1.3374499592664677,0.8495256626608616,1.946292805671083,0.6345551070170049,3.8000997644463856,0.6469038449887283,1.3221189355552445,0.7834095676870685,0.46990699460108615,8.540971998050525,1.301327295255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565552670912826,0.0
122,0.5071833565165228,1.428411135198661,0.4974018513701258,0.6814157279679025,0.4896980837478407,1.6787692931430709,1.4390791870066353,2.056489455499001,8.169883096322717,1.6315738832575468,1.6667052506446205,0.6686298521043972,0.5959872478901865,0.7271817803775245,2.7805935827269677,7.595373998098426,3.016089412935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095909776165147,0.0
123,1.5918604498180717,1.6892410161191094,1.5911667195372834,2.0531333809952845,2.2787188821405655,0.6641295550392309,0.8779837676015781,1.5877381512709339,1.6883755109530991,1.7052344025140957,0.879627465700282,2.1835585671953077,2.2676174670099636,2.2457556380915014,2.284736632281711,5.423775843538359,3.684843669647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410292423208283,0.0
124,0.6966789145158289,0.7060210746086579,0.6889447568001378,0.618283065963517,0.6797445099469241,0.6807554671405842,0.7547293786090461,3.7810398125406395,11.7605729215086,0.5396693988233147,0.6920163243256702,2.48083159902561,2.4585289571283555,2.7860483411799,2.473447816402082,17.719655722968977,1.4926268902122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005644089235353,0.0
125,3.1273359499081144,2.703562261219143,3.1274206655911376,2.703524817254825,3.7746630072405054,2.1836075459825888,1.4934825596370587,1.068991498501084,10.787547026562436,2.0760587575122456,6.732566656203325,2.8811985192055642,3.8432885593298063,4.818297324039094,7.783954513747924,18.917202463130174,1.9466421581737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704079075484632,0.0
126,3.6356605968153297,3.6427287710505265,3.62870258551939,3.4967585290667036,3.427297159689307,0.7320877316827548,0.36743449284469876,2.801400280249218,2.7749171773482835,1.504934428386248,4.455168854862183,3.321632883867649,3.1130244961446336,4.416030062455109,3.4815862964574347,6.1174401474153015,1.0841595797021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588802396209975,0.0
127,2.4189482447754327,3.5722282477244507,2.4117626471664604,2.4372127934087184,2.3440451775661546,0.7367608744321166,1.7320050448900517,2.3433643488696854,0.5344388854784045,1.4978697506866907,1.0640210253750826,5.065654290771204,3.983545547551372,4.369591036881947,3.993338731490704,5.359828554473429,1.0649631153740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642916371583289,0.0
128,2.2158797883116725,2.2185603319606217,2.2139884681937723,2.1232186390428938,2.126999274696322,1.5690961551212512,0.6672320767169326,2.305524130783498,4.1218017003163245,0.9202118338667549,1.3120193035799472,4.541015076278325,3.2263503699098464,3.2382380871777925,3.2196424142131894,5.139082632431508,1.181571830690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490613653723023,0.0
129,2.4087535503922086,2.4088468222171198,2.598800661377481,2.6227655264344976,2.40866670169871,1.2583737095943688,0.2697341902857693,3.0973553008120356,1.4011611830258495,1.5061758591241736,8.871225062879992,3.156301392985746,3.3066408576799073,5.853773904982132,77.53483425965922,5.20875480373572,10.675155094311934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916901110658639,0.0
130,0.38366037289046895,1.6968348036539769,0.38122639002201403,0.7163540126161912,0.3781897149158702,3.194601371302062,1.800596618448846,1.0372380081019419,5.790206783967318,0.6601828846711247,0.8883876027865362,1.07358027579129,1.095013468788611,1.0717087415233282,73.14486960405638,0.9063624179210527,6.332813390634952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914813321299528,0.0
131,0.6980794567585545,0.589216542914787,0.613831726022794,0.7320073886744034,0.6709808259095394,1.375776994743873,0.7846670907400806,1.5951973787454514,0.698523218321748,0.4464674122179648,9.52664549299826,1.7120209089068086,0.6380073319274899,0.7940346257331296,74.285552129639,0.5048162457487411,0.617038345308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66369783031242,0.0
132,1.8539532612334804,2.7072202729954244,2.016454296531719,1.660492429495755,1.8514695342265974,1.3047704718678677,1.5147331289898964,3.36955069081625,3.1564764134190066,0.18003982296417026,3.3371063514516828,2.142476672884646,4.9290712696585395,1.3795076706997795,1.2001917589194084,1.563498777562897,11.24097933458199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671058362252889,0.0
133,0.9177205221981852,1.144126668423455,1.1486445896345774,0.9202661413075847,0.9155009400772408,2.250478021859576,2.234554459096155,2.817107133005314,2.29939142897095,2.4003055988990454,1.856858000701221,0.6741730654098157,5.25727896340621,0.6756823338915049,0.8523842455621852,0.6756823338915049,9.343685586608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1402258842907864,0.0
134,0.440767756421822,0.448036916187365,0.4339418652271836,0.4597254399420552,0.42605640174176446,0.7024139792123397,1.2766708559898279,0.9451465802205301,1.6193993877743953,0.9110599820404713,1.5824878128381186,1.1880654017429786,1.6124798083677119,1.3280057525087559,1.1385826225498314,1.1922729802697236,8.808228245443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419612816751823,0.0
135,2.8109293423371136,46.74987055758213,2.14488732556621,95.35270517472608,2.1373632142788512,1.0405040777076524,1.0145690850683096,2.069498899703654,3.0267172654712944,1.188710998778376,1.7997070387949408,2.0275377426973646,2.103664332723504,2.6341341109221013,72.60373665064655,60.53665924402214,0.8368975696209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65165250768513,0.0
136,1.269783148808791,2.1075276177953444,1.0155509459796328,1.3570409899061753,91.50902216757945,0.5831311113880832,0.5301310128879319,0.5434696936888742,3.5746666083823717,1.601859020795531,1.2309127103438988,0.6264834949410757,2.1819558578084863,1.3529162655584932,74.32180772765426,61.05075553059989,2.1149061106020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5277600008659,0.0
137,1.6079592990173024,49.5978364535796,1.6087149977439494,102.40347213262983,93.60551133513054,0.6104519765389317,1.0422020553794213,1.9611234684188625,14.247545400126363,1.2232579118037226,1.8317705205558712,1.8872168614105584,3.298359764329797,2.5314412012597347,0.631309708029093,60.634084547053114,2.8458759622983596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092243152665006,0.0
138,0.8968545778091459,1.3963164288561287,0.897118664000531,101.12092293943088,0.897448802197654,0.8463534334537574,0.7514875590505132,0.48626822079699006,12.507289599188853,1.0827738142129872,1.1417030129497294,1.4720051690450582,1.1410933531799068,93.79481770224764,2.103191802439014,10.173243695439384,0.784911371500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61728236151758,0.0
139,2.332061183448321,2.9389460566133994,3.71695565971509,102.67028766110072,2.9378434269433478,0.1133177594121966,1.2661131776257233,2.0020834255264486,0.5326576379205828,0.4693392437577521,1.2816700744646254,1.6918340915078998,1.6887556447865726,94.21459134296941,74.06614132016828,1.281679000664364,2.6395315258358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402576954850623,0.0
140,3.8836691746292686,45.43935011305214,3.3311502055968045,33.51761937165017,94.65311263201745,1.1327729863641745,2.5136174457022245,2.037142024825513,1.1021492609416097,1.0917087555197564,2.484443484277479,2.0470416720295495,2.044126676290068,2.4902577257931524,2.4788865474913133,2.044785895433225,2.078176123238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021765299697202,0.0
141,2.7271177072993775,46.859314191614764,1.8542428845022705,2.18925519542836,93.48574904214249,0.19189342848507013,3.1110655375457408,2.220140493661077,2.063733015011853,1.5368746205771213,1.8815629869539467,1.1217025324459395,0.9446799334427858,1.13778728391684,1.169036137586645,57.66828390691959,2.08107839050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.073148075766955,0.0
142,3.856352420600695,48.30107844652145,2.246095800557574,115.60043616331207,1.7319781853860505,2.1782844060138666,0.891351974212583,0.9685096644487151,1.8359802793086788,2.405459294638568,1.814376949819847,1.8121872382987938,1.824684216420753,3.8123592444835266,3.154731295442764,60.15679868797825,0.9529222791978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914328620390705,0.0
143,107.33526207943616,6.039707856613762,100.38501006645092,1.992784675332596,91.92649663965153,1.3975876267457463,4.247477432800639,1.2019804110612922,3.045916399112775,2.3189753659701826,3.464710988257161,1.5698229691098522,1.6435560075847517,1.992784675332596,5.288052739182699,59.14726703836939,9.498431081698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67622494427711,0.0
144,79.54715232878365,88.04966956844066,2.4914322569819145,71.89336168374524,19.917300882664293,2.0496235322937313,4.02458172544312,1.6129212836756235,1.6707672197068235,2.495658829252341,12.23359885578404,0.3393867618897348,3.0572536887356576,1.658879573599135,76.1018596501009,59.97241536207298,10.866526733382363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76366999626778,0.0
145,0.553190594453351,3.664491024108287,109.25191201350795,3.664491024108287,3.664491024108287,0.9212428822731824,0.8540352998466286,2.58952176044787,0.8187317801048258,1.655498732929449,5.308318239415057,2.3609290241747134,1.7253134648096755,1.7536180686651657,78.58006754639855,1.7200207944097945,1.4189678077627679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97087300479552,0.0
146,84.30298921875877,91.17661331363264,110.98059412284404,3.7411332608104964,3.7411332608104964,1.4322023177816186,3.1696378407071952,0.5044307197802685,0.7150105858358916,1.340682604459835,1.3063569737510108,1.7444857604152633,3.963785849717874,4.048280347223105,78.12133869356747,60.23962063178657,1.7642115148270028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605441589218206,0.0
147,94.5835939132363,2.4149197660638406,1.4436245857383643,0.38719507262979835,0.38719507262979835,2.950739145199861,4.699284910245594,1.4346446204246037,0.42771803661935676,0.8031557121903082,1.8105147510264048,1.377139540914614,4.32895394228354,0.5062939259908661,81.33594455693982,0.5080924896779863,4.259874239600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979934369494785,0.0
148,126.09784927719603,2.611407972961044,115.264142794934,95.18877987838907,9.461584916260176,1.1624742596817603,55.259648449668326,1.2645633990415528,5.827086506441624,1.3579315330807602,6.879682197414161,8.777272949529515,2.039452050679937,9.51666904835825,9.461584916260176,56.8942128878762,8.592588717746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33276069150113,0.0
149,161.39566720901556,78.59618182152171,140.9451519176735,95.71834232091213,140.14157520219877,183.945395962424,152.1336122290141,154.71316429127265,77.46566132814763,186.91533349462065,76.9613129019721,187.82695899504614,121.30299263799253,180.22295775219862,102.10289166026782,114.46950124330822,87.83188988307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.92285828533306,0.0
150,121.29798206351302,124.28101123260181,203.6153803463662,132.2705394150905,142.3005587601478,184.77505896656612,97.18480095588278,154.2993126255683,76.32304045806632,186.49905464940525,77.30028326330292,182.55990797941303,116.18869738864561,176.62843058786996,68.40548340019168,109.28024506124223,73.22561087828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.96678811953876,0.0
151,86.39501707473296,86.39501707473296,2.2185133830728256,78.19620896488456,25.980577917064384,1.9088109397555713,1.6529949001808433,4.086065877527156,0.44350359117458577,2.239264002900399,6.96979737948183,4.429664364612217,2.4101492598358263,5.279084469239123,60.10745787278592,3.661658129610966,9.317844009260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452448777108994,0.0
152,87.9270143526295,88.2183062640931,108.85212698388727,4.166190019370787,22.04153265954701,0.3008935799095792,1.09945066782774,3.5137969764615558,9.900503586013603,1.3580091514127144,18.49829038742921,3.556703347394951,1.224478595331125,2.9890078686953294,27.371525865432673,6.049951058173642,4.062924441509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007688576771706,0.0
153,86.98029532692347,86.93502421903997,2.2666939694002712,117.42882963418752,3.5653718710482147,2.2634575830508314,1.6976105328072062,1.8123030495155728,2.423831600342141,1.5217484561503243,12.755433932502145,1.1161978968870616,2.2304155595795594,2.0760783922339296,86.93502421903997,9.08719326577589,2.2963223261370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90540187262477,0.0
154,86.5003672360842,86.88102323443539,6.1332596614569015,86.88102323443539,18.108894943240887,2.0700906087821793,54.83488893906283,1.3730403532358966,4.343704735302777,0.11397440722299441,10.960056334013414,0.8303811810349702,1.8055268835658476,2.0126860009083987,70.92252170311684,2.260349912473076,1.3975462019464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73113738648932,0.0
155,38.94595073350945,3.730076657920859,93.69429633017015,3.730076657920859,3.730076657920859,2.2462868496050827,50.83668673016106,2.0382806607706483,3.6811279007045394,0.8888729373663767,4.1195542232350375,1.5170547001220955,2.1467091675027126,2.1463772393635434,24.558120510777147,5.89506594696124,2.321879054172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483911350481405,0.0
156,4.7728464401196415,2.628525847444209,4.565820313721058,2.628525847444209,2.628525847444209,0.7880660510216742,3.531481615666365,2.499396319118443,10.451687644160701,1.6512967677811154,2.1089729069611978,0.7736335623895699,0.7775394827732698,0.7831673389880881,26.22530796509944,7.506101517611902,0.626339420141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4086608757580406,0.0
157,97.14212824124478,2.3969141561938643,93.27535222268007,2.3969141561938643,77.07056149820524,1.4892983418757764,4.9797214671339285,1.3910383464230431,3.770995582529965,1.926883097933823,6.363493650918145,0.8880091943431402,2.415174241038842,0.7188535005487094,25.30705430025659,7.2877714976625825,0.9661269083385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399193553148287,0.0
158,73.8415581012227,3.7777712431215065,1.8397915420602677,3.7777712431215065,4.308194467496092,0.754351571097855,1.3990826954859492,1.7275414326674707,1.8554147360650748,0.7645571046363814,5.005663579017444,0.6862147746022542,1.5563728340446368,2.896396549620649,3.7777712431215065,3.4806055210407663,0.7248545626503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598465482416026,0.0
159,3.703120750905119,3.4890725079992206,0.9251466641723133,3.4890725079992206,4.600000337930637,1.48860763553327,2.609881029936262,3.426889469692281,4.2856667799145045,0.9124123420614596,95.07672885257519,2.4361352016014175,0.8217802577496892,3.7978768017109954,27.071663233858896,10.482045420599226,1.9454544200202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033032600838824,0.0
160,118.12715858646646,6.398162394287955,2.9728207268950566,6.398162394287955,1.4209734608484514,2.8269688078561437,1.4256551093157634,0.8402003075101784,4.500707765595234,0.8511882347298647,96.33787560336707,2.7166742839589904,1.776695386033762,1.9172471307969703,29.38555725170299,5.900613619603212,1.7936251369657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799428600013048,0.0
161,92.37178319221603,94.88921648497939,89.49403927126465,4.980434945543419,85.04656769232935,1.1826536924681983,7.480464929217766,4.065837339408289,0.9644923142022158,1.3245184533598677,4.4335043003875505,1.219348047010889,2.0794636208772976,0.7871517373806157,4.980434945543419,2.2339611531191883,1.464594553294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.470498039564873,0.0
162,40.31726977999334,107.22639768506438,166.4107214997395,81.68513158368617,161.3644174783132,10.840309048862894,53.581865425306745,2.1985517303724396,81.39809899709185,1.0632182425813737,91.3307890767081,17.63368488952694,103.8058042581855,54.704727767084464,63.17117788208659,88.48976280137828,88.04180044918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36845462324524,0.0
163,40.27321771724262,113.85443023570629,166.48805013945343,94.05346402146216,93.24045891916813,8.541672790830091,54.047020068135005,2.6293323495878704,82.20976047001473,0.9928538351105741,102.91073366264555,17.419933892906826,103.97188581548751,54.74249762614588,131.74206356060955,85.30544427111822,87.87992807212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9589851439851,0.0
164,42.25143206590386,2.2794889422497486,98.07629132067093,18.678836770388774,17.68094078551179,2.8647167147396737,4.9070611905468455,1.3308711041661982,2.1322297474308938,1.9565916413689135,24.76362744592401,1.6877190209904191,3.329484706384553,1.3127494189897821,78.44887683458467,0.2926108425157383,1.0617194043636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826779291572375,0.0
165,79.46510747328713,3.3939039781281264,2.069814624053214,3.3939039781281264,3.3939039781281264,0.7680646560104718,3.1093497885183337,1.9784291057601782,3.9478809465483966,2.927709553765165,0.9270369219469823,3.9543827039491686,2.870640745317686,1.1722523714460042,3.3939039781281264,1.9441633469560098,1.160008054783518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051203306167928,0.0
166,78.90697122160897,1.4384708694358623,105.34704783812916,1.4384708694358623,1.4384708694358623,1.7493136364983592,4.20294136330799,2.0400148915748457,2.5005252171875902,1.527289606681055,2.6046306157540418,2.2090660931428925,1.6322650014329934,1.5832710014967974,1.4384708694358623,62.10208672263279,2.7154994257297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169106241936507,0.0
167,0.3134087079874681,85.1986854646489,92.10320805910533,1.1194390453554717,89.08533266634201,0.3325897515859774,1.2018567556672053,0.5215306065100723,1.8346342417359933,0.6493305104149991,0.7623960639674952,1.119000807694553,1.3752503005549581,1.118989426720735,73.56663898556575,1.1189780458392373,0.7137363737329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71382387137819,0.0
168,41.721117873364626,85.83546948816853,2.018539251899782,1.0174863965247802,1.240306936440158,0.8946731006787881,0.5517658038953159,1.4140765312260049,2.1466048563744438,2.0247609947162095,5.06085550771001,3.1895346273426224,1.0637020164601194,0.2151558759932983,1.107389541478573,57.1395178680278,4.142199991928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399009215425295,0.0
169,41.94126883353008,2.964085081856324,98.54945078084016,2.964085081856324,87.97398459956742,0.1623362374254075,2.9752314401470423,1.1314448207682617,0.16085994801238604,1.2860594278108068,5.473717197718227,2.096543080031013,4.5650529508390045,2.0948367644490005,1.0882299083185258,9.263026262471236,2.9506654973377078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743581053704641,0.0
170,1.8977638255449885,87.04117844969271,103.64847378030946,77.4898189843492,2.6266050365599503,0.4969083978646485,0.8220866269266683,1.5701328078104033,2.684808957903921,1.503856247296691,2.6300750579311325,0.5488178586932949,1.6173271244037069,0.5377449750655657,2.6456771308437297,59.49945778539902,1.049859064739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48885835949029,0.0
171,39.02027191349683,4.190345409818989,94.24098579936273,54.02987045262332,0.7957175395900133,0.3076667800779779,1.9523768721298544,0.4800297061491397,0.43492397807644334,1.3355427327444682,23.268906062471807,2.405628863090921,1.1631785396134329,1.3108782264975922,2.2460394378631356,56.028676879650405,1.3669122158434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739879494652975,0.0
172,0.5539590679835577,88.8589626360996,1.0605275012896231,53.69786733724284,3.14459830240025,1.5637704765059401,1.7981056691072896,0.6411886541787041,2.6360026502519056,0.6768502458528562,12.950063795754398,2.482723006272306,2.66184242254155,2.5544592036452514,76.81744460581173,55.69484564714215,3.267147396698805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29766815404581,0.0
173,9.90443693437274,91.52466507855895,5.445467822812405,102.4818604706766,92.1068489680935,2.550774507603581,0.5494248382784317,0.8400474085168141,0.8663539703873141,1.8488410385574678,10.452336893892738,4.743817014874229,4.813788125497113,4.740449376725688,4.836288182629094,4.575045494224047,4.328266691746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388747812791017,0.0
174,5.9598661115668365,92.86373644991636,106.21424018079757,98.28590044124417,2.6023278330042294,1.883069376099973,1.7654488186754036,2.4138677534021244,0.8456948537138488,0.765242958270204,20.93385257764365,6.226616507874682,3.236356503053437,3.2644902124497186,3.2924597748503928,3.263848467477486,2.664898473658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96952454668813,0.0
175,4.64175642370803,90.22740544165924,1.677693575037819,78.15215034840139,0.9209669227208382,0.7855986701199902,0.9075565560829334,0.7071040788851545,3.425675720916696,0.58424617233129,19.920685932916342,2.7705611497712717,1.790567723304075,0.8672133621569832,2.819698540056337,0.8315333115864763,0.7092027151056876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455271567338855,0.0
176,3.6001871880735505,93.06966914544225,103.83915548919805,102.74778223664423,3.3478462137090075,0.511672882980704,1.5319033267255229,0.7181598178473149,2.12154314283423,2.4213674971072767,3.60873126794812,3.612878267789861,3.8211276553872113,3.579838116243175,3.825889356215709,3.579791681916399,3.6172816242048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973813230015736,0.0
177,2.1601241413562917,94.2566635714467,2.158893376234253,104.2990333148901,2.5018754196351463,0.6500377251153149,1.267906330345775,1.676067198963309,0.6044498386497255,1.6019794256526318,1.8881229847645036,1.5221224299794758,1.4197224423821952,1.52099106674527,1.8723283628808085,57.30476954382924,0.5269025468032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307764101157293,0.0
