frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.1946515304608166,1.1902371182654645,1.192769967733156,1.188207787402356,0.19771365151338918,1.1835506243932112,2.1947828239217317,1.5658451828546363,1.9508654798620781,1.5061791869075862,1.064811579365431,3.035581384682815,3.0362578558302418,3.1362816840798784,3.517733484699683,4.861290818934713,2.0450659773304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448133022492744,0.0
119,1.1598336047540307,0.7737195244398105,0.7796207309041798,0.7701952487114493,1.3899198611216903,2.1232886320992312,1.3461602333516773,0.9458606662670636,3.4951702932279334,1.2518933517377533,2.940681357005922,2.3326941156422585,1.6628978380536752,4.135936902635091,2.5679454878487538,1.1810762769034215,0.30043580614331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151370547557212,0.0
120,0.7464899241125419,0.7466268547803411,0.7463582561448376,1.024751857184101,0.7462166697732717,2.0793379927036844,1.4020818390244052,5.59135901185859,6.938204953578293,1.8245352824236716,3.7452905263226817,5.784052264050653,1.9689083107264211,3.574463568345339,3.134597683736973,9.889511840888867,7.213664554992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3621441994498547,0.0
121,1.0770576749047591,0.637007391785323,0.6296447389468623,1.0387602110982375,0.6268666641257348,0.89309587523384,1.5300694525688445,0.42474455627090874,7.788982652936578,1.0479013281691762,0.9492029945281111,0.7704600889673794,1.9243821775583863,0.24182522745020818,0.07207909114801754,8.005737469591592,2.9936080192069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030250361465259,0.0
122,2.7367215075898264,1.9865681413961007,1.5402726002875975,1.5423892703861366,1.677725541211905,1.3514182450991816,0.7641652542868169,1.6778914905522462,2.22047323798543,0.891735440051366,3.026079160034302,1.8572360853007617,1.5405058776157896,1.5256421547898633,5.897980507661184,6.850276611400963,3.216947284546591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3708252005997683,0.0
123,1.0820780185850778,0.31038009902194996,0.30350013591232583,0.31600370328645666,0.30307854294584047,1.8555048200746607,1.9219089645685135,0.7636249386727819,1.1613340887130856,0.7105626145216574,1.4854685536201433,2.2031056831490368,4.041820580227108,4.1433999839944935,3.729468786485411,4.467190777718464,2.5960893725835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467364508282693,0.0
124,0.954129332003593,0.5462667795491338,0.9561390592355272,0.9497422400569794,0.9585245898728657,0.6018021691719131,1.3177759663388107,3.328597219731148,2.1586822442510916,1.1590775482569282,0.18626309761240561,2.1915895296065337,2.0510268133741096,2.0530028234729856,2.2052012931199116,16.499014288300913,1.5998485251630759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336275501124584,0.0
125,2.053419742866908,1.597375381415357,1.5958991896939265,1.5982773959725134,2.797209572036325,2.028405297702454,2.0348692281081653,1.8806864174088795,12.460147132876516,1.602045210340604,6.547918165080285,2.58148001114841,3.480925490133363,5.437175233521804,8.326983262524195,18.601394605038173,1.5662991754772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481794735961479,0.0
126,0.1212271304414755,0.12654163086115555,1.0087234426408536,0.13821920372671367,0.11838194768627659,1.1659693900732921,0.9153306898071548,2.637870411496733,8.466540734883642,3.3308429542384808,4.656287126170109,5.305507283533544,5.653025450424364,5.306011260318455,6.739042333177043,5.306011260318455,9.50758555858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590069299046765,0.0
127,1.018539774301915,10.455274870163146,0.5606896522332283,1.206911520285841,0.5670986813451894,0.5767839860763153,0.6916216663966367,2.267585297170385,7.071657693671078,0.9450674983330847,2.933892065295851,3.7808294461476124,4.69848176766286,3.9111230722778156,6.523575314663952,4.810438892828998,8.370733850092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552370885232154,0.0
128,0.6884036135013584,10.83481379684566,0.6964583986451879,0.6658040728295095,0.7068467617005946,0.4631079483512846,0.8010304604009183,1.5817007156810798,8.474297506344687,1.068901366064582,3.7701259914857483,3.630124641863868,3.5764777221632187,92.96389101043064,7.413074492602389,6.305939270275158,2.9642566075111745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623838492746884,0.0
129,0.7865020469982522,2.21929111035632,0.7875205401225626,1.3242343944688668,0.7889112524599329,1.0434118541350355,1.1585003293069498,3.1352230551202385,2.286198635245504,2.2588451859795122,8.712679477379933,3.846527824162088,4.277941713064834,94.24462088045998,72.29938390987262,5.524586744313916,14.97913129287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921971190960079,0.0
130,0.49396665482892116,0.5359045649802507,0.4805897808863082,0.5635871838536016,0.5437610785493692,2.6546135317761563,1.25858672828895,1.4121812147416428,3.2134053970497605,0.901511654094584,1.3304238777642248,1.335015647164079,1.9190515125410206,1.4656901986409832,1.1485224124520865,1.328391270119283,4.80732887212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936783282269148,0.0
131,0.2192449114778358,4.1780003002682635,0.20768966741682368,0.2433714621370022,0.19874744993880275,1.2730480777769033,0.912810156933012,1.4006178135126117,4.816084595900451,0.4612552178729498,9.088143364035675,1.859762727170396,0.6844813313521562,0.7254006720780765,0.9189574417751385,0.7265102524070892,0.6800334253265956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820093451399871,0.0
132,0.6993914819287538,1.4315472178965682,6.386000470297717,0.7133039220552123,0.6868869282724075,0.7808133054063356,0.4789570021006128,1.802015202588821,0.9910071275320532,0.7499665736222539,2.551070987708004,1.5746560862528538,4.454314563027671,95.49515542620375,0.8379784139093469,0.9172446403096324,11.342448455379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758397517911235,0.0
133,0.911113106836822,5.403890643813956,6.505654292492588,0.9455258179363762,0.5121702804896723,3.162107199376795,0.4644796709771173,3.194590767176379,3.117481738596236,2.8584295684678582,3.0143548824864044,2.0084491840575316,5.618918585065646,92.16711797231132,0.4697069299802378,3.6660798289289205,8.070180007019157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358250028000766,0.0
134,0.8156980071663928,1.2604943691386594,0.8153567628482099,0.8170676843098221,0.8152446889624186,1.447680298336588,1.0994116547842034,1.0097899998062383,1.502182451361424,0.8056562361192593,9.577918896248677,3.1601221408184985,3.3178290385162676,3.2799968848847074,0.11172670666580843,3.6763700768703567,6.89062995253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766574029045238,0.0
135,0.31355649978235006,2.716939502686437,0.7234676208916638,56.46627028271927,0.7160666625400812,2.303248581486776,4.621238839459712,1.7718982167137878,4.375840393590353,1.9351151951803884,5.629566553654692,5.625470100422622,6.070364108696264,5.889644139757456,69.77863886663009,57.770079006894484,1.447146701688655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420855957223242,0.0
136,0.6430954446876512,1.3762743203338255,0.4013465730450243,117.90866020620683,0.6461456110299426,0.4058853886687516,4.978587405182386,0.38787043253364295,6.123718573539475,1.0610207536347904,0.6334481693268874,0.38255537043895416,2.6194581894739715,91.48082351875001,71.97298670827975,92.01262691511197,1.8890052718607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2307946383591,0.0
137,1.7222777594490568,1.8659055533111009,1.722537634811455,95.87204230720813,2.1079426314402205,1.407837453088291,3.2518611191948903,2.404333430817247,15.349800690542494,0.5675590895006016,3.672434881200171,3.4626074134633136,5.458727152506019,95.19189397679317,2.336272998538485,91.82846053143376,2.295214333262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44221817391535,0.0
138,0.1467168171768521,96.73717512081744,0.14857825472838398,100.12130038118516,0.15042795377523224,1.1248352508396706,1.6384312868292934,0.9550096227890679,13.814220300244179,0.5755345832773802,1.3516453508454094,1.1274802279531155,1.3469846137676331,0.730158221728936,2.1476132898754865,8.734473077892691,0.6623913156231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618410333491122,0.0
139,3.1142626874193633,99.48945743135975,3.4654204158371447,103.60110073105078,3.473362574851345,0.5305446008194669,1.1247535972166736,2.58905568712798,0.3031812956761669,0.45390967966754137,1.2567388635810846,1.3349904515450897,2.0729171949776597,1.332352009870453,73.46457407110327,57.23266214278571,1.0660727847903786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93560918939293,0.0
140,4.910938035322897,46.534012983405574,105.18283816729226,33.59613429728478,94.89754115763394,0.7450829395967967,3.652514304121148,2.3647263052820526,1.3820460654493831,0.5082413774846468,1.3439498482628869,1.3356847865631933,1.3421460788546151,2.016986306367443,1.346542083233753,57.40426071989931,0.848514535919048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141891764233748,0.0
141,4.7740095896134855,46.19831725568719,101.94812390206378,116.77753190033097,91.20305911417543,0.8711376385022614,3.6009751569429476,0.45161359579216276,6.534970992263728,1.000841124373567,2.766144181987569,1.8654107359949064,1.333646989244627,98.0498077680969,75.74889827103594,8.888652468565642,2.2824397183941985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193857670768544,0.0
142,1.772495014449126,98.65940223979727,0.7451427691810529,2.9796493673860116,88.2264058831136,0.7764333391272138,2.4525961499274795,2.704907988207676,1.794389107211109,3.2476000781385674,2.9239861619866776,2.9157929972653758,3.913282688423194,92.5967188661766,1.9866198484019286,59.40676475857136,0.9248418355218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64864877016977,0.0
143,104.55235029808269,75.74437694924552,96.20382836876884,1.7121146806081884,2.6318659425172486,2.017300688313034,1.7419423383517303,1.365648647331969,1.9154060937181856,1.3142005612804817,2.6332279967725496,1.9935967687461906,1.7119065963814335,2.6070237981535187,75.65894629343826,1.967055453448949,10.831421942775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741306671643223,0.0
144,3.452451009082579,118.08117307091887,105.32600688198907,2.997551119702711,19.97849752748856,1.902299210615369,1.4225104934623218,0.9823727290004953,1.6239015981862859,2.5695213343436265,4.096230822869857,1.5623579617291385,3.051546588158681,3.013693789043115,3.077859430042965,58.61717529257395,9.032963880531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04635957292582,0.0
145,122.39919543303884,3.5509833566234024,3.5573126109661244,77.54463755878065,3.5573126109661244,0.7942080393049807,1.7646467265498214,2.684229471905257,3.755543025042427,2.546981830731874,13.077028952179491,3.239225293151292,0.7013405153185266,1.2505473279036534,3.5573126109661244,0.6739348533060797,1.6422108610009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488038298690334,0.0
146,108.30548423875213,86.18921599230947,114.33548476493895,9.231096408882527,9.231096408882527,1.3024623904518853,57.86060625764021,0.5417887015730067,1.4858185942581714,0.9501872288996179,7.452842248730607,5.2681660782890125,8.44156043915024,8.204727500233536,9.231096408882527,15.839296527290392,5.4976758453602885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433447413795594,0.0
147,37.77236006408814,3.782009073195185,109.48008219269335,3.782009073195185,3.782009073195185,1.016224408506064,56.63467289323187,1.780837296162652,5.217492502241068,0.05366189896314083,5.111489412083141,3.935292889963561,3.77726187812662,3.771766595242658,75.33685469084402,5.325218864125322,2.5348647859107953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00553574069223,0.0
148,2.535906999192654,20.01501388061604,20.01501388061604,20.01501388061604,20.01501388061604,1.7478240641695348,0.7819382215951666,1.511969811196383,5.479402441126432,0.7765404749259165,10.999311778590615,3.700132721587766,5.417126651438301,20.281362731746846,98.52022366345231,63.874840511927665,11.128101027656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047925683592396,0.0
149,2.7255670305704127,20.095261543336047,20.095261543336047,20.095261543336047,20.095261543336047,1.752177722239276,56.922749185409124,2.0366124236779286,5.090277425195231,1.2230610014705174,0.9991198868225033,6.463846288757612,5.938913279564127,20.417100975234693,41.07464126554693,61.17573932646634,12.25988040465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.556513669938504,0.0
150,1.5985069638675886,5.943647797610153,94.87780572291786,5.943647797610153,5.943647797610153,1.6840359933687297,1.6845412434958529,5.474813437192891,13.704878850401181,1.9684614912561562,16.096516411971873,5.506513720568589,4.527642729040912,4.412018647888805,81.63612395197111,5.9491468503816245,3.8487593218237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341218160528081,0.0
151,87.79846845378299,86.51497077634025,92.31676660831943,72.2889535071727,5.726015580419811,1.3708931121989045,57.229668864513776,2.670405227969071,1.343250121555719,1.7133397247762359,5.377794461385204,4.772539798733089,2.1444578293920005,2.5607493798538647,0.6936192309427188,2.3613701774649396,2.712889045884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270361876512048,0.0
152,45.84145269476738,84.26962393445511,92.09357229671217,72.92785867394363,6.505615227830053,2.3464226568064657,57.73513903114749,3.485227337459406,0.5485051270409452,0.9870245411797571,18.31393843203834,5.8691543516311535,5.12150242085723,4.471695697807414,74.94474203946628,4.631360582867542,2.763319261123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4033031945373,0.0
153,43.155950267971555,3.275022483483727,2.7253932810045725,3.275022483483727,21.40747484182343,2.099124718552251,56.36222775497097,1.6001190997548806,1.4879098359380893,1.4810185759233203,2.0249377397315165,2.3318197455197676,5.819799459856045,2.2551359653783236,24.71290197269388,4.969460639991382,1.4106926529375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611412442294997,0.0
154,87.80683877263155,86.46406165405752,91.89708642531666,6.214728358504303,2.1748225506335626,0.11147486440060869,3.027114624961118,1.1873892642345232,7.001017216499413,0.4295356820948257,13.591177478079128,1.1942108236972255,1.0224948542290349,0.49497566567101103,65.2898819502716,6.551770251735015,1.26815338879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101572577989124,0.0
155,59.03873354082473,90.92616203926066,112.86150176823061,6.149971217565404,20.187977382333408,0.45458706626750395,52.44621480123539,1.9496518583919857,3.146108212890239,0.5575534171134952,9.489224088381102,4.387766714701616,4.13333524579344,5.122893628052758,84.94760923575153,8.880367101984715,1.0480724249548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39574880845491,0.0
156,72.48023411703669,7.876680992806874,95.45643316950586,7.876680992806874,7.876680992806874,1.6743598270014677,51.50738686254207,3.691140992712406,6.195769607829623,1.465839885962836,3.7326036670786364,3.781753045410977,4.777937496359701,7.759881591713463,27.71460011079036,6.394432807656453,0.876581447317599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.302293976902284,0.0
157,38.16145094592826,6.79996999493251,0.9776296218243644,6.79996999493251,6.79996999493251,0.682031389077917,0.9704102402267447,2.1185935406509504,4.141903702482713,1.0276944052464472,6.588526911993968,1.8318447313444375,4.329080249511306,6.817284301170006,26.45345808749894,7.206943605977641,2.5601325962976462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309817312589934,0.0
158,1.3381882541187067,3.3082088810867627,94.35586468240284,3.3082088810867627,80.15155861059466,1.956250263520234,1.6308671545118676,2.4984009820328343,3.4956531907469617,0.8118831020269675,2.3204896648570443,4.295237957832131,3.554034835549468,3.2811220999981376,85.61736461847141,10.929182433293693,3.0908451497875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99666828011282,0.0
159,0.6946034987415458,5.998402015511087,1.6417738248555713,5.998402015511087,7.57967618042689,1.4311624840330701,1.0253546686907298,1.6298673962160561,0.9824298136430187,1.5828517582301032,15.820695261322498,0.6237039137900698,2.074814534538758,1.5850990369512876,0.39563342619253417,9.009030140904962,5.140696968504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718482172827254,0.0
160,54.114336953369474,9.447000166609184,94.45822797342562,9.447000166609184,91.46853838636468,2.082447186529353,9.385801434553171,3.0303488312033617,1.7809974873008074,1.1398773123911183,17.12075238908626,0.8084366180406264,2.5990374158127314,1.2442752955057044,59.57182132796624,3.728624702605195,5.6460029410426955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592560387553846,0.0
161,39.94083671622189,88.85896155149474,47.90708234277121,81.32121435616499,40.936372788641755,7.955951066949615,6.511228475008968,2.6455345423968484,5.740076675878012,1.1422847509729945,8.220635626788944,9.179049307370484,8.635123397548972,86.41773272518873,114.01740713458491,91.35655318684202,109.66721510111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14430939682022,0.0
162,53.392529292394286,92.0913933050447,47.46547715307801,76.53146776443123,92.0913933050447,4.742495717202759,2.6465220111533183,2.7201832205150187,81.37036282771277,1.169864991481657,6.5527219824897625,6.425115799475109,5.762672157225724,77.93842256991492,107.65371155060699,80.10271468759858,106.45318323163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71236656276522,0.0
163,100.84704802474366,4.18303272360197,1.7563881051675303,78.02327204118987,20.687287912781752,2.7619077210332326,2.4305151694434364,1.5557047395752155,1.0645731710627517,0.5939073473733425,5.033729553592689,3.185161614102478,4.413459102169863,52.281697844555005,29.288153921736427,12.12399939359379,4.122635904040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079557311162556,0.0
164,114.84175395290981,2.4636704148705286,98.65591578220267,79.86000386391481,1.5768228959617225,0.9618743578466858,5.0312708385612055,1.3232632833291327,78.87772019434489,1.8464407086788852,23.5318793506622,0.9039205012242785,1.0146750817458294,0.9075960247748601,56.88849874845133,3.1746568621651483,2.4209545587580927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898877495317766,0.0
165,4.281712912353621,86.1120986231286,95.96312801277108,4.428576526059738,17.543992707277468,1.1637568269495373,1.6059092378030528,1.4030985703480148,13.199332174613748,1.777341111739265,22.740975333434406,3.250406013837031,3.0098229395999447,2.8164122425338336,2.037953964734447,5.641746098889038,3.622094007880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917550429644296,0.0
166,15.031635180288756,28.840295196270727,1.3675507621085103,74.79538043439211,18.018103993000583,0.8705809272780702,3.278204260300159,4.424596383056433,3.542913611964079,1.746356025625237,4.549140486690372,1.8283058444107687,2.0162705469012976,0.5855674759432705,55.97078279368469,62.418979744871336,1.189851929612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498500917435234,0.0
167,41.9627230193206,3.583591662533826,3.1761170263792087,2.2085302824882205,88.25043673119178,0.9985597682055554,1.9393171592218974,0.21375618845503,1.331504652422724,1.9607790375136893,1.2271882589314624,2.552602480149382,1.2280479279645329,1.2358510618066185,25.989318395390576,1.2358510618066185,2.9635682783472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709278999536997,0.0
168,137.30824397570825,86.95656995162261,98.91869182738631,3.7796246566989655,87.40171411431608,1.250421609873751,2.787277529669795,0.8248154990652686,0.9850385418756861,2.9962113738925504,2.1268555662696444,3.0744709565953428,0.4953502340752446,0.9032783711207637,73.0578136999025,57.59437907430422,3.2064875374669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15689673646141,0.0
169,137.49031771609592,87.36799111277541,1.9219312966104884,113.70123436917207,89.39038459036469,1.754987436412676,2.0831109431540535,0.5304152773650526,1.7354561188612267,0.6176104539318135,1.3160441867121506,4.316007898901899,1.662265701036218,1.3180443881942228,1.1394850350256536,6.002167873090463,1.9402516824826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722806240010982,0.0
170,2.9655332996497727,2.9655332996497727,1.1679278454467341,117.05610904982673,91.65779752995722,2.047466285325597,0.764400234991373,1.0597250123411464,2.810404640438655,1.1768374018445238,2.4204858811733976,2.7734770854287483,2.3910879274881607,0.5047386314503386,0.5189930168690234,61.37145037412737,2.0398536750857397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393636540652604,0.0
171,41.17849834161357,44.172234431027604,99.58989523510424,54.20812646009083,88.24863567719865,0.4171953761722894,2.3550088083110348,0.2405586423849849,1.052489951353139,0.1409605025830891,23.331209349634072,4.1894594683535225,1.8188040072208804,1.1984159632194085,0.6901764207995806,58.19901186054856,1.6505904930532271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863604175804042,0.0
172,1.2807824014231424,100.95274968885329,2.4377216025062984,54.01760026978853,1.5803078922720195,1.2702370333772153,2.299631434252779,1.1447519873319478,4.522312559116723,1.569457442891842,12.789230297484655,0.8758977927493318,1.9318636943002323,0.12935775130642746,1.230135147014213,57.01006206654506,1.9489051748718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528882602122682,0.0
173,1.5226384005795826,87.67334338623267,1.4375823606507,3.7622635705611924,0.4014039199731964,0.6186730039649844,1.652585291974036,1.1830575097282499,1.81933569952932,1.1039733296191998,4.590755601889198,3.730787377487302,3.7599957819568965,3.7292494656798914,78.862137739408,3.7287518650059397,1.7761770720147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84427713977971,0.0
174,8.923849300690053,23.416015048331953,59.69788037855497,97.17588071235905,6.187963301930265,0.38397783032088,3.935388518372063,2.1760270471292658,44.32655188499128,1.4400181736925672,78.19177094207356,1.7542432560028294,4.806257655253285,2.1176409282019564,9.751061128498915,123.08328438678313,70.27778463813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62621147831282,0.0
175,8.595363122202544,24.35505149019383,59.81918099447218,97.40269716785113,5.492826074301879,0.8216485073039548,6.799258501313089,1.4609362509514638,45.70523385721479,0.5051160749441315,77.91669985513947,1.3682046513421495,5.84483798031585,1.4292387196093552,10.841279513366413,121.48683237556094,70.08056741495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760292503002248,0.0
176,2.9503821580003162,92.38330997319615,99.42857272290367,3.231491142616882,2.996890011853892,0.1946872173312249,0.9527975639319506,0.23038722079755178,1.5392374619481393,2.9181829920679387,4.358756324885541,3.231450544663174,3.361536033874792,3.405890955404226,3.364454850965436,3.231491142616882,2.9495410615272286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572297610505,0.0
177,2.755357744226688,93.44395941015142,100.39359364213144,1.2488068864008315,1.7452559193938668,0.8063343521063345,0.8035427187113978,0.6987021533875543,1.3696930666504927,1.352415163858574,3.928820959651703,0.24300508887171615,0.9005169840895808,0.253277380507686,0.9916884691363891,57.81056338897254,3.0946331598785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990598028713343,0.0
