frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
203,151.21945190429688,33.833641052246094,0.23896369338035583,156.19833374023438,29.848838806152344,0.6006442904472351,145.24478149414062,29.848838806152344,0.5095207691192627,164.16453552246094,29.848838806152344,0.33204105496406555,137.278564453125,29.848838806152344,0.2087230533361435,182.08851623535156,59.734859466552734,0.11276036500930786,126.32502746582031,65.71206665039062,0.10669434070587158,198.02093505859375,94.60188293457031,0.17438577115535736,116.36726379394531,105.56008911132812,0.05667082220315933,211.96182250976562,118.51069641113281,0.2325964868068695,107.4052734375,129.46890258789062,0.07001494616270065,177.10963439941406,135.44610595703125,0.09572362899780273,134.29124450683594,135.44610595703125,0.10719643533229828,177.10963439941406,135.44610595703125,0.026959385722875595,107.4052734375,135.44610595703125,0.07577412575483322,180.09695434570312,135.44610595703125,0.025165284052491188,124.33348083496094,135.44610595703125,0.026897383853793144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,151.07070922851562,32.05826187133789,0.21401089429855347,157.0341339111328,32.05826187133789,0.38893958926200867,144.11338806152344,32.05826187133789,0.4236234128475189,162.99755859375,32.05826187133789,0.48495909571647644,138.14996337890625,32.05826187133789,0.43718117475509644,182.87564086914062,59.96617889404297,0.12195485085248947,127.21702575683594,65.94644927978516,0.1154661700129509,198.77810668945312,94.85107421875,0.16535957157611847,114.29627227783203,111.79517364501953,0.04603784531354904,210.70494079589844,119.76885986328125,0.2073652148246765,122.24750518798828,137.7096710205078,0.04780755937099457,176.91221618652344,137.7096710205078,0.07833646982908249,137.15606689453125,137.7096710205078,0.084128737449646,179.8939208984375,137.7096710205078,0.029675090685486794,107.33894348144531,137.7096710205078,0.06693588197231293,181.88174438476562,137.7096710205078,0.02920589968562126,124.23531341552734,137.7096710205078,0.036683954298496246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.12185668945312,31.156143188476562,0.259139746427536,157.11920166015625,31.156143188476562,0.6338716745376587,146.1250457763672,31.156143188476562,0.6251663565635681,164.115478515625,31.156143188476562,0.5078268647193909,137.1298370361328,31.156143188476562,0.3338089883327484,182.10589599609375,61.10810089111328,0.12258613109588623,126.13569641113281,67.09849548339844,0.08354003727436066,198.09738159179688,95.05365753173828,0.16394305229187012,114.14208221435547,108.0328369140625,0.060557421296834946,211.0904541015625,120.01361846923828,0.2119983434677124,109.14473724365234,131.99440002441406,0.05584811046719551,178.1080322265625,136.98638916015625,0.06418642401695251,137.1298370361328,140.97998046875,0.0728953406214714,180.10696411132812,140.97998046875,0.02542000450193882,104.14739990234375,140.97998046875,0.04930875822901726,181.10641479492188,140.97998046875,0.03057672642171383,124.13675689697266,140.97998046875,0.019322076812386513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,152.71783447265625,34.382381439208984,0.3350740671157837,156.69900512695312,29.404842376708984,0.4917154908180237,145.75079345703125,29.404842376708984,0.4939936101436615,163.66604614257812,33.38687515258789,0.2356194406747818,136.79318237304688,34.382381439208984,0.27826935052871704,182.57656860351562,62.2566032409668,0.12150667607784271,126.84027099609375,67.23414611816406,0.12397104501724243,197.50595092773438,98.09488677978516,0.15225879848003387,115.8920669555664,107.05445098876953,0.05753425136208534,213.43060302734375,120.99156188964844,0.22156114876270294,107.92973327636719,129.95114135742188,0.06880496442317963,176.60482788085938,137.91519165039062,0.1034473106265068,133.80731201171875,137.91519165039062,0.11166591197252274,177.60012817382812,137.91519165039062,0.027265476062893867,101.9579849243164,137.91519165039062,0.06379202008247375,181.58128356933594,137.91519165039062,0.03681531548500061,120.86852264404297,137.91519165039062,0.0274568609893322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,154.1554718017578,35.05206298828125,0.39146894216537476,158.15213012695312,29.06365394592285,0.5088022947311401,147.16131591796875,29.06365394592285,0.4034859240055084,164.14710998535156,33.05592727661133,0.24395984411239624,137.169677734375,34.053993225097656,0.2924948036670685,181.13290405273438,61.99989318847656,0.12033385783433914,126.17886352539062,67.98829650878906,0.10969711095094681,198.11871337890625,97.93033599853516,0.17541523277759552,114.18888854980469,110.90521240234375,0.05875350162386894,212.1070098876953,120.88589477539062,0.21194203197956085,107.19473266601562,132.86270141601562,0.0630888119339943,176.1370849609375,138.85110473632812,0.09542336314916611,135.1713409423828,138.85110473632812,0.10829749703407288,177.13626098632812,138.85110473632812,0.029111886397004128,101.19974517822266,138.85110473632812,0.05036576837301254,181.13290405273438,138.85110473632812,0.025842875242233276,118.185546875,138.85110473632812,0.032478149980306625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.6849822998047,34.079864501953125,0.3508291244506836,156.66099548339844,29.112060546875,0.5892899036407471,145.72695922851562,29.112060546875,0.4351169764995575,163.6190185546875,29.112060546875,0.20128534734249115,134.7929229736328,34.079864501953125,0.26290363073349,179.5230712890625,62.893123626708984,0.11561720073223114,124.85289001464844,68.8544921875,0.11855341494083405,197.41513061523438,96.67418670654297,0.21055591106414795,112.92484283447266,114.55828094482422,0.058907222002744675,211.3311767578125,120.51964569091797,0.2380436360836029,105.9668197631836,134.4294891357422,0.06769255548715591,174.5530548095703,139.3972930908203,0.10117346048355103,133.79891967773438,139.3972930908203,0.1098589152097702,177.53506469726562,139.3972930908203,0.028157219290733337,100.9968032836914,139.3972930908203,0.053799085319042206,179.5230712890625,139.3972930908203,0.0361785814166069,116.9008560180664,139.3972930908203,0.03244377672672272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,150.46600341796875,34.294368743896484,0.32343730330467224,155.44403076171875,30.322406768798828,0.763182520866394,143.4967498779297,30.322406768798828,0.5668362379074097,162.41326904296875,30.322406768798828,0.27676111459732056,134.5363006591797,30.322406768798828,0.17788267135620117,179.33856201171875,63.091087341308594,0.11360146105289459,122.58902740478516,69.04902648925781,0.10246049612760544,197.2594757080078,97.84574127197266,0.18976092338562012,113.62857055664062,110.7546157836914,0.04386888071894646,211.19796752929688,121.6775131225586,0.2207004576921463,107.65493774414062,134.58639526367188,0.0822683572769165,175.35614013671875,138.558349609375,0.10514727979898453,132.5450897216797,138.558349609375,0.10719276964664459,178.34295654296875,138.558349609375,0.014467925764620304,107.65493774414062,138.558349609375,0.0559413805603981,179.33856201171875,138.558349609375,0.0336572602391243,107.65493774414062,138.558349609375,0.05570656433701515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.29437255859375,36.21853256225586,0.3230574429035187,155.2584228515625,28.23961067199707,0.2678796052932739,144.33749389648438,32.22907257080078,0.2233514040708542,161.21530151367188,33.226436614990234,0.29209035634994507,134.4093780517578,34.22380065917969,0.29039105772972107,179.08590698242188,64.14476013183594,0.13675369322299957,122.49564361572266,69.13158416748047,0.12048941105604172,195.96371459960938,97.05780792236328,0.22265666723251343,112.5675277709961,111.02091979980469,0.05111365765333176,209.86306762695312,119.99720764160156,0.23538696765899658,103.6322250366211,135.95504760742188,0.06851068139076233,174.12185668945312,141.93923950195312,0.0774024948477745,132.42376708984375,141.93923950195312,0.08702059090137482,171.14341735839844,141.93923950195312,0.019996240735054016,103.6322250366211,141.93923950195312,0.0685051754117012,179.08590698242188,141.93923950195312,0.029031429439783096,103.6322250366211,141.93923950195312,0.027902141213417053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,148.23101806640625,41.030147552490234,0.5382028222084045,153.2213134765625,35.073638916015625,0.5175955295562744,142.24269104003906,35.073638916015625,0.4487440288066864,160.20770263671875,37.05914306640625,0.3595860004425049,134.25823974609375,38.0518913269043,0.31616702675819397,178.1727294921875,65.84893798828125,0.13598273694515228,120.28544616699219,71.8054428100586,0.11677903681993484,193.14356994628906,100.59523010253906,0.20539182424545288,111.30294036865234,111.5155029296875,0.06365388631820679,209.1124725341797,124.4212646484375,0.2299668937921524,103.31848907470703,138.31979370117188,0.05630556121468544,171.1863250732422,144.2762908935547,0.05854421108961105,129.26795959472656,144.2762908935547,0.08177053928375244,170.18826293945312,144.2762908935547,0.02924881875514984,103.31848907470703,144.2762908935547,0.06259571760892868,178.1727294921875,144.2762908935547,0.019867349416017532,109.30682373046875,133.3560333251953,0.025672560557723045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,148.51605224609375,42.5890998840332,0.4803888499736786,153.5115203857422,36.594337463378906,0.5166783332824707,142.52146911621094,37.59346389770508,0.5241544246673584,160.50518798828125,38.59259033203125,0.3240036368370056,134.52871704101562,39.59172058105469,0.35104647278785706,178.4888916015625,66.56814575195312,0.11408425867557526,119.54229736328125,72.56289672851562,0.10446689277887344,193.47531127929688,99.5393295288086,0.17156663537025452,109.55134582519531,113.527099609375,0.059949446469545364,207.462646484375,125.5166244506836,0.22219429910182953,103.55677795410156,136.50701904296875,0.0675053820014,171.49522399902344,142.50177001953125,0.08252764493227005,127.53504943847656,142.50177001953125,0.08411548286676407,174.4925079345703,142.50177001953125,0.014634866267442703,103.55677795410156,142.50177001953125,0.06277146935462952,176.49069213867188,142.50177001953125,0.01850121095776558,103.55677795410156,142.50177001953125,0.025591958314180374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,148.56875610351562,43.71030044555664,0.5026779770851135,152.55157470703125,37.72041702270508,0.5638925433158875,142.59451293945312,38.71873092651367,0.47565317153930664,159.5215301513672,39.717044830322266,0.41239795088768005,133.63316345214844,41.71367263793945,0.33592984080314636,176.4485321044922,67.66983032226562,0.12676161527633667,121.68468475341797,73.65971374511719,0.1185697689652443,192.3798370361328,100.61418914794922,0.21142682433128357,110.73191833496094,111.59564208984375,0.09996750950813293,205.3240203857422,127.56866455078125,0.2279040366411209,100.77485656738281,138.55010986328125,0.07993651926517487,170.47430419921875,143.54168701171875,0.060801904648542404,131.64175415039062,148.53326416015625,0.06251535564661026,174.45712280273438,148.53326416015625,0.03396125137805939,100.77485656738281,148.53326416015625,0.06756160408258438,176.4485321044922,148.53326416015625,0.022111112251877785,114.7147445678711,137.5518035888672,0.018415983766317368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,146.94166564941406,45.23982620239258,0.577925980091095,151.9254150390625,39.26533508300781,0.6051064729690552,140.96116638183594,40.261085510253906,0.6398631930351257,158.9026641845703,41.256832122802734,0.39992111921310425,132.98716735839844,42.25257873535156,0.34345564246177673,176.8441619873047,70.13352966308594,0.1461082100868225,121.02616882324219,75.11227416992188,0.11132429540157318,190.7986602783203,102.99323272705078,0.22381101548671722,109.0651626586914,114.94221496582031,0.10726185142993927,203.75640869140625,127.8869400024414,0.2539770007133484,102.0879135131836,139.83592224121094,0.07564878463745117,169.86691284179688,144.81466674804688,0.06951765716075897,129.99691772460938,145.8104248046875,0.053465649485588074,173.85391235351562,150.78915405273438,0.0311200600117445,97.10416412353516,150.78915405273438,0.05939438194036484,174.8506622314453,150.78915405273438,0.027339713647961617,114.04891204833984,139.83592224121094,0.016818273812532425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,146.81683349609375,45.22010040283203,0.6200845241546631,150.79656982421875,40.22722244262695,0.5588575005531311,140.84725952148438,41.225799560546875,0.6434040665626526,157.76107788085938,42.22437286376953,0.44950971007347107,131.89288330078125,43.22294998168945,0.49142470955848694,175.66981506347656,71.18304443359375,0.15399782359600067,120.94865417480469,75.17735290527344,0.12394905090332031,190.59376525878906,106.1331787109375,0.2171204835176468,110.00442504882812,112.12462615966797,0.09872609376907349,204.52279663085938,129.10040283203125,0.22131867706775665,99.06019592285156,139.08615112304688,0.058550506830215454,170.69515991210938,144.0790252685547,0.07198820263147354,131.89288330078125,146.076171875,0.05843514949083328,173.67996215820312,150.0704803466797,0.03591415286064148,99.06019592285156,150.0704803466797,0.05177776888012886,174.67489624023438,150.0704803466797,0.03212389349937439,117.9638671875,150.0704803466797,0.02150973491370678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,145.86915588378906,47.03145217895508,0.49097302556037903,149.8516845703125,41.05406951904297,0.7450230121612549,139.89535522460938,42.05030059814453,0.44253310561180115,156.8211212158203,44.042762756347656,0.4057704210281372,130.93466186523438,45.03899002075195,0.37617942690849304,174.74252319335938,71.93721008300781,0.1274680644273758,117.99142456054688,76.91836547851562,0.10372623801231384,188.68138122558594,107.80150604248047,0.17412357032299042,108.03509521484375,114.77511596679688,0.07223620265722275,203.61587524414062,130.71481323242188,0.21208643913269043,102.06129455566406,138.6846466064453,0.0551629513502121,169.76434326171875,147.65072631835938,0.07389666140079498,130.93466186523438,147.65072631835938,0.07447294145822525,171.755615234375,147.65072631835938,0.018249986693263054,102.06129455566406,147.65072631835938,0.06042170897126198,174.74252319335938,147.65072631835938,0.03406604006886482,117.99142456054688,147.65072631835938,0.027531767264008522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,145.78289794921875,48.07128143310547,0.6316966414451599,149.75335693359375,42.119232177734375,0.6577089428901672,138.8346405029297,44.103248596191406,0.596855878829956,156.70162963867188,45.09525680541992,0.5088971853256226,130.8937530517578,46.08726501464844,0.46086785197257996,174.568603515625,72.87147521972656,0.16000841557979584,120.9676513671875,76.83950805664062,0.1651858538389206,188.46514892578125,106.59974670410156,0.24006327986717224,108.063720703125,112.55178833007812,0.09380210191011429,202.3616943359375,132.39193725585938,0.2732137143611908,99.13023376464844,143.3040313720703,0.08019087463617325,168.61294555664062,148.26406860351562,0.07606232911348343,130.8937530517578,148.26406860351562,0.05932910740375519,172.5833740234375,154.21612548828125,0.041871607303619385,92.18196105957031,154.21612548828125,0.06465201079845428,173.57598876953125,154.21612548828125,0.02694566734135151,115.01199340820312,142.31202697753906,0.018409809097647667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,145.6164093017578,48.886192321777344,0.6511552929878235,150.59239196777344,43.89827346801758,0.8235669732093811,139.64523315429688,43.89827346801758,0.7491364479064941,156.56356811523438,45.89344024658203,0.5384893417358398,131.68365478515625,46.891021728515625,0.48140233755111694,174.47711181640625,74.82337951660156,0.1610182672739029,118.74610137939453,77.81612396240234,0.11729325354099274,188.40985107421875,106.74606323242188,0.22296635806560516,104.8133544921875,118.71707153320312,0.0944383516907692,201.347412109375,133.6808319091797,0.26828595995903015,98.84217071533203,145.65182495117188,0.04793091490864754,168.50592041015625,148.6445770263672,0.07170365750789642,130.68846130371094,150.63975524902344,0.05062820762395859,172.48670959472656,155.62767028808594,0.038936831057071686,93.8661880493164,155.62767028808594,0.05908063054084778,172.48670959472656,155.62767028808594,0.03303270414471626,117.75090026855469,155.62767028808594,0.019484221935272217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,146.13314819335938,50.14713668823242,0.5076925158500671,150.1202392578125,44.168487548828125,0.6527234315872192,140.1525115966797,45.1649284362793,0.5709424614906311,157.09765625,46.16136932373047,0.43079644441604614,132.17832946777344,48.15425109863281,0.38340315222740173,173.0460205078125,76.05461883544922,0.14206096529960632,119.22027587890625,79.0439453125,0.12115894258022308,187.99761962890625,108.93719482421875,0.24037043750286102,106.2622299194336,116.90872955322266,0.10318422317504883,200.95565795898438,132.851806640625,0.23514315485954285,101.27836608886719,143.81265258789062,0.05868368223309517,169.05892944335938,146.80197143554688,0.07195310294628143,130.18478393554688,151.78419494628906,0.07079293578863144,171.05247497558594,151.78419494628906,0.02907852828502655,96.29450225830078,151.78419494628906,0.05550827831029892,173.0460205078125,151.78419494628906,0.04030782729387283,120.21704864501953,151.78419494628906,0.0322301872074604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,145.58050537109375,49.571556091308594,0.767450749874115,150.5458984375,44.577049255371094,0.9224397540092468,140.61512756347656,44.577049255371094,0.6133803725242615,157.4974365234375,46.574851989746094,0.4840247631072998,132.67051696777344,47.573753356933594,0.5302702188491821,174.37973022460938,76.54190826416016,0.16109158098697662,121.74667358398438,78.53971862792969,0.15234316885471344,188.28280639648438,109.50566864013672,0.22500474750995636,108.83667755126953,115.49908447265625,0.11669906228780746,204.17202758789062,134.47821044921875,0.2325512170791626,94.93360137939453,141.4705352783203,0.09608179330825806,167.42819213867188,147.4639434814453,0.07942388206720352,129.6912841796875,151.4595489501953,0.07964257150888443,170.40744018554688,151.4595489501953,0.02922704815864563,94.93360137939453,151.4595489501953,0.09974102675914764,172.39358520507812,151.4595489501953,0.03988441824913025,115.78821563720703,151.4595489501953,0.023656852543354034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,147.8211669921875,52.544681549072266,0.5780316591262817,152.78961181640625,47.552391052246094,0.6489295363426208,141.85903930664062,47.552391052246094,0.6418734192848206,159.74542236328125,49.54930877685547,0.4472653865814209,133.9095458984375,50.547767639160156,0.36370131373405457,175.6444091796875,77.50614166259766,0.1551409363746643,120.99161529541016,81.49996948242188,0.13827332854270935,190.54971313476562,113.45063781738281,0.22797667980194092,110.06105041503906,121.43830871582031,0.08385573327541351,208.43609619140625,134.41827392578125,0.24758073687553406,99.1304931640625,147.39822387695312,0.07924839854240417,171.66966247558594,152.39051818847656,0.07151538133621216,132.91586303710938,153.38897705078125,0.06375155597925186,172.66334533691406,158.38125610351562,0.03128991276025772,99.1304931640625,158.38125610351562,0.08757496625185013,176.63809204101562,158.38125610351562,0.04415212944149971,99.1304931640625,158.38125610351562,0.01798383519053459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
