frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.0522993529847218,1.0723885792673367,1.0322211511245463,1.10455277058867,0.17602358297672802,0.813346413834963,1.224212734850505,1.7337688546746437,4.615775762182314,0.8054139188211481,3.3518596003987517,3.2458921796970333,4.396891466759463,4.301862062940306,3.245893257139232,5.005795190827958,2.244755890347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189972217303314,0.0
119,1.0678493527685715,0.7690927059877699,1.0578159522665582,0.7632137544390045,1.0458948449922174,2.156965100935181,1.3262867976951491,1.8994829306491994,4.9810624265491,1.317900922765593,3.811582592825947,1.8545156435841545,0.746412842636638,3.13471729714435,1.6461853580282562,1.1397514457085067,2.3261929742729417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261719378381847,0.0
120,1.2034759417073657,1.2746206234065398,0.7406124909829557,1.2135346293603761,0.741082889232817,2.07955488656009,1.2600052066294387,4.964967751647403,5.299472336351961,2.2823406190675906,2.3724871602553934,4.5832516870583415,2.062621045353638,2.0161978199687383,1.9046485999252722,9.576128996786837,7.063986708184729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787640819105583,0.0
121,1.9872893089735095,1.9845622850303979,1.98924894066388,1.9820914511067345,2.0934559543655964,0.12836992884582923,0.3471275151266511,1.0835632680094711,5.259797767923805,0.8612163356881073,2.1774609470124706,1.1860710958584861,3.5669907231516635,3.6483352170277357,3.19387867992965,6.17137002547022,6.692390674294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090129481457836,0.0
122,3.37896391937898,3.5058863460810294,3.547629625464775,3.5332548176973173,3.8672315508327615,1.492536039505976,1.6748306587670716,1.9242082778304819,5.5321854421601655,1.1801551303163524,0.8993547246364891,2.154859071170925,2.0992803791578534,2.7662301999656838,2.2625890789398744,3.650979200237825,9.557235383542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1192594026874385,0.0
123,1.9106102172538986,2.545721759089848,1.9090624848939508,1.9142299834310803,2.569293895925472,1.0511177444698614,1.2975336995056996,1.268046348290673,9.113217738781417,0.6713290715177623,1.8596523492319972,2.198971814949714,3.1046088185681002,3.0177957653829135,3.172603681526533,3.5998189375695557,3.667583085768897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639482199773963,0.0
124,1.5313552858958286,1.5364107820125403,0.541939478647225,0.557612440093141,0.5360612205907932,0.45260843870967826,0.5053632380847082,4.010044144493223,11.429336024433464,1.0093045966903231,1.0076229898909028,1.55530760706402,0.5229600405263439,0.46330915439583725,1.4759516366981866,15.241109701743277,0.4973363506344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521978419447292,0.0
125,2.556358138841507,2.543789031828833,2.571933831433707,2.5315872790213403,3.850834403306241,1.8438011499414129,0.9731078088397884,2.322930770216541,15.755725584938968,1.9867640532143072,7.767884442520456,2.122907887169248,4.2280851404074875,4.90423784997625,7.364890175154658,16.70022048536876,0.2989382374421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7249409570365675,0.0
126,3.445461313975502,3.281406669873588,3.28156913308294,3.413589650684619,3.447971860574504,1.0463121736372822,1.0302973332122662,3.4159438009972845,14.045012808303076,1.983160451912712,5.429109242324574,2.1824544872643616,2.231881136508316,4.4609551173132,2.1569008924196655,6.048028931329802,1.084317187712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461395406544588,0.0
127,0.2903640644873558,0.6731331518739646,0.25892733757461756,0.36594145078220336,0.7742315223941385,0.5065900252351461,1.1330114506698183,0.6684146031083682,1.6884459545307775,0.7968353116679898,5.039001501005494,2.1577677889662468,1.7246690528649098,2.8929969763170735,1.8292428111438335,7.296628470210962,2.1279367174582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778904817818315,0.0
128,2.903365037742728,10.647538979295256,2.658275917270628,2.932035151429116,2.7935138523186125,0.9427863581354788,1.0665186778173836,1.2715958965569272,14.150303456743522,1.1798206118655588,6.02591498326235,1.9457353822637715,1.4999606223109654,3.768314892933486,1.391711672412888,1.7241394557315408,1.0187181689780227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407073477474602,0.0
129,2.5853773265818827,6.403666225248581,1.4030509375402205,1.400498957459001,1.4044307844300934,1.7194982201265028,0.9514013876807884,2.5567873174415645,4.662971862956731,0.8867306494492064,3.7555662986931946,3.3090809871615083,4.371575273424207,3.474192076853921,3.744421522828822,3.309413900482469,14.925254749464578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5802304986954865,0.0
130,2.4501296351051733,1.251353685900851,1.7374966374499323,2.0209423681187637,1.998936382097131,1.6150539368014236,1.1932949553950891,1.0922855659419295,5.169550608205711,2.351932818311733,5.090004114004939,4.9864030394677386,5.370252179386998,5.098147221307782,79.3244423308035,4.986488978018382,5.821629068921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738726089719919,0.0
131,2.0573147511398218,2.0569893565632804,1.44380923794001,0.9222361117085675,1.2633927427101754,0.08507618892181996,0.1847541495271836,0.6117805579769532,0.9849458842384323,2.0709997458535248,0.2942500887901508,0.9484589481022626,1.1559745230702434,0.9530975589028917,0.8874833295641774,0.2598156424864208,0.28803787770098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687303938351118,0.0
132,67.45430208052183,70.53923614914467,63.42900336334358,71.48038416099874,56.49374068798677,92.79013516063205,44.73442554813753,118.0182986725882,55.57588491549336,140.97262734535968,99.48241156804465,115.83840130308889,83.06895444604007,122.20692712332018,39.550139465570325,126.11891055075169,68.00469713628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45638115748883,0.0
133,66.96878919627319,69.04633993680471,63.07191781256445,72.13368215493772,57.12388390754051,91.18535692103785,43.997923975382356,116.3972823481184,52.883653648538704,137.4047728743695,101.94261146826294,115.38177726849717,81.04357534964534,122.13487551331704,76.26480577589291,123.40363746697219,66.5370600115546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70129091939467,0.0
134,2.5618473465473217,2.309941605913795,2.309458086130057,95.4272868062361,2.473958459720094,0.6988898580594236,0.6930170155892957,1.8850846470871927,2.4332155143660943,0.7386519347691942,1.16481025104934,0.7385368524796908,0.7294016262654359,1.1107838551852973,74.10543064797209,1.3609017624137678,9.863229185695197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80026149738114,0.0
135,0.7833729865901757,47.03684740533965,1.2030293714386486,118.26537611574446,0.20690439694849333,1.0985900099151777,2.71855987050668,2.167512480101831,3.0673833935171415,0.9501420895136524,1.0585178582499926,1.810540048679993,3.864148302920974,1.8028713327470267,72.79449560644441,58.07500513209584,0.6880666576126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681844885786283,0.0
136,2.270684917590087,45.55230939619507,1.9847527452807425,33.599459089954195,1.8889683161932977,1.1628381657851556,2.534085162704608,1.2257530343797236,4.6032257418015,2.23268578694236,3.7357287448674206,4.158502622822798,3.730087951034651,96.58055714392606,74.63306377664075,94.02666911795956,0.7975457820144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.042171617417203,0.0
137,0.8090046886022217,0.5414768366265018,0.8157623418039481,0.5303065718723293,0.5293973657648785,0.77420458112491,2.322050072168423,1.5690563073840447,2.5285310808068617,0.5946062301785766,2.6559631148029252,1.5158456017050035,1.4070691506104152,93.10769101239858,1.3564124086205258,92.73183796984935,1.882831339919934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098355686719964,0.0
138,1.8334559749405914,50.385427638884146,1.8359913203823475,1.83077428846767,1.8385745552491675,0.8911238390480005,2.5743532529708255,0.4501017402915543,13.698272321326534,1.0168407203075966,4.436718370405038,3.705966165621576,2.840051242349993,92.98220087231225,1.6474858991319552,5.692633640727961,2.7165177834477894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198617036815588,0.0
139,2.698392716290387,50.100712596277255,3.2573016053630717,2.8221097947721066,2.8221097947721066,0.4026702303228181,1.276526061819134,1.650428269400653,13.788014187302913,0.7716853663504818,1.5503490774446507,1.4792613658511609,1.5312032225068155,94.58976416226983,73.8086089319513,6.658802553508767,0.9427684375732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30298284551628,0.0
140,125.30278816414196,94.62709897063282,122.38977176331476,57.33462697371991,129.16482508296687,80.38992684648284,113.05956403225079,87.77249796875037,147.23638160362316,175.0641792636536,175.61033051275055,141.77850802317727,154.36260935094006,115.94525296643423,96.26441523715572,61.35432908728379,57.14454466328036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.81186179473877,0.0
141,125.75742609998541,131.26047864588605,124.80911320014695,152.94682586058804,128.68117046898954,78.64024526146655,113.76809199705032,88.27232425522732,146.22246684423612,174.45028237742127,174.55006054221798,141.2709125885156,154.61550104538352,116.75068666865538,97.36688613350003,110.54465530825964,56.0760649281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.46959954268908,0.0
142,2.690539990535629,89.59020366395004,0.9607057784185417,3.0810838539644334,88.54152066768481,0.545725901397029,2.2523519182767515,3.2979319447379196,4.8787294519338875,3.845224365464789,3.5499179250740354,2.742758128653453,3.7653590248507234,4.405284207310173,76.9376132535417,3.6652255317372844,0.82945372381515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38703701949096,0.0
143,103.57244053975114,1.2371145664249819,95.87252966894643,0.2329127858371362,0.8502442465243019,1.1615120397473362,1.2314418892282015,0.9721653851800959,0.8703094258957176,1.0155605925313662,2.849351139473359,0.22969599865416832,2.830125176819852,1.761669018473275,74.06718737862006,0.762115845733421,9.420539416915988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584524418515105,0.0
144,100.72561867764537,0.879593195449046,97.19079667631432,72.1082859987068,20.590515312526083,2.447893453977179,2.1374083194434754,0.7767790393228626,2.499148753275003,2.705936186924449,15.79325565813486,4.409517858876687,6.527860365245504,8.370511273507926,8.412756952328944,61.21131087273892,9.311512885018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47639420467269,0.0
145,36.73528354975512,90.9719364986245,99.93056099518364,74.85797159727572,17.84883427831209,1.5645608745253488,0.45357417957537616,2.5740809268046987,1.8818146358022003,0.7911362089932745,7.408988394902142,1.3927887794688503,1.3815398715430707,5.405139423856758,7.907080005183081,5.730388884953415,1.21804801508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061983948226153,0.0
146,0.8871988276184753,92.5433688433624,6.654376950012589,75.77508215583909,18.567344104942194,1.3012430429893882,1.1067465374720453,0.7970823332407206,1.6857674284907018,1.625217799563759,4.880187095364722,1.7857038150633646,0.5633673324444192,4.55200078411297,6.654376950012589,59.68864807425664,3.4478975254661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.618565270603067,0.0
147,125.90029346470095,95.85497285196283,109.69906362073831,2.152751467082643,2.152751467082643,1.8542885968644516,58.54806690859827,0.7721931404222339,4.266744976948273,0.06828319016772881,9.991254919167218,2.103905972086962,2.809375004680854,1.474350647697044,2.152751467082643,59.77253756041517,5.666291301142876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543522150402417,0.0
148,124.07254819123524,95.1416679375574,112.35899605440316,7.304623498774103,7.304623498774103,1.2730907333047992,55.39921451341214,0.9975906017768105,4.516573442139593,0.9963252533669966,17.621123586895834,6.924301804075964,2.0007376973918745,7.247610851434961,7.304623498774103,3.9553418994588383,7.206784812870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154457522096845,0.0
149,16.25087570037549,67.2603279672857,134.70923975405995,132.26304130809544,134.70923975405995,7.252115950861336,31.581927912569505,0.9220405533258125,81.34706613590589,1.3327744629034013,62.21648325747974,12.749839242374316,12.550860357302376,17.241977911031217,108.06632847882481,52.99782486947377,90.55835465037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70648930978279,0.0
150,17.491469802873294,123.51745076408385,123.51745076408385,115.98291816105693,123.51745076408385,8.921318934183498,77.70325089698578,3.0403697308558715,81.94132615351883,1.635662414203315,50.723763217895595,2.4318989229824184,10.14723198355005,1.2003310721022291,99.00615870482562,53.558465928584994,78.8645787304537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24712334978375,0.0
151,31.14839239061305,1.3468900459883537,1.3468900459883537,1.3468900459883537,1.3468900459883537,4.451668212070001,56.3498649490297,2.478456331525294,3.315779639844507,1.3172398119145534,1.4854322327272507,2.3502882594562746,3.727768197136544,0.9939890772465735,76.99519797385875,56.62880585693453,0.38640124969097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53040260976479,0.0
152,30.773252765274925,6.423006951030371,6.423006951030371,6.423006951030371,15.558993510996402,3.015202789299444,0.6897782420415163,3.5788805530458827,0.8273286865140036,0.7635929295218045,4.638131584129533,2.651623238841566,0.7037627313668915,0.5202401479547594,1.4751618050989026,59.27911180407912,1.4585267036365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54132990264073,0.0
153,1.6684005435850577,5.62556967534858,93.18213301555441,5.62556967534858,3.6793396600220527,2.016848455759559,3.4213732242067163,0.8853303315903578,8.168236231301647,1.2514086955429562,14.328655134160805,1.1066026867149446,2.461145317483918,1.1372289162065932,75.94905531532979,8.00655319216483,0.548471648968059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474230689369932,0.0
154,38.41088296913197,1.4047602548578342,1.1630547346817408,78.28522644592684,1.4241418579521976,1.1682563894281612,2.863595106367656,0.7852886957698483,1.7727137139887172,1.5828822217448943,7.12599335054052,1.474413536422,1.4324910221114462,1.5082267995166538,24.836678691695823,8.386639526099716,0.5482856924590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245501824040886,0.0
155,1.5458890971688477,0.5323658958199867,2.2743333159192876,78.35733624711946,19.736234289998663,3.448105004926025,1.127614292000387,2.536745660062061,0.9561778769759884,1.0875468113158242,2.709887664347748,1.0978885520475348,1.0346009508468212,1.12093429584617,25.516118868979813,0.5254811168336275,1.4745460275004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534223880453455,0.0
156,0.551914832519504,1.2787348230794813,0.5137609261955176,1.2787348230794813,1.2787348230794813,0.4040194556953541,0.6553698439412797,2.1575800705796127,2.132680713183715,2.1730651906897815,1.1191434910383442,1.7253408819472555,3.5572700116509695,1.7058142998905097,1.2787348230794813,1.112534745643947,0.36149063145051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697014345143665,0.0
157,40.382263680032004,2.1031140013472216,3.284634294177073,2.1031140013472216,2.1031140013472216,0.6623023369196046,1.7790640465268253,0.6532978886963495,5.39756103024101,1.9644980306569377,1.4744331437711908,0.4051561229601389,4.909748664251604,2.0811025564438053,2.1031140013472216,10.906709987728714,3.2285388878914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031868627981508,0.0
158,0.3322426505148931,3.6837203434523467,93.8940008066103,3.6837203434523467,79.62387449136796,1.3193660052520668,0.292313243747621,3.174304861980137,3.946875907887946,0.4790283580516771,18.161115091782392,3.558003586136199,4.116252827063531,3.4730468119106517,81.93553858473956,9.774312246508314,2.2183003349813935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450942146790545,0.0
159,58.49632744043905,3.8841834741191654,96.1044554173403,3.8841834741191654,6.023222451478775,2.3230933146303405,54.23385592240888,4.840470353224956,4.986079681217229,1.046033334341793,4.823724107260746,1.0574546202334347,2.36719471762215,63.247944953725195,58.792565888033735,1.0308062364724297,2.3296147037139923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733600593551845,0.0
160,54.39532019411142,2.1585965477621203,0.9740010927376505,82.37295825570807,1.2182906333725696,1.0124479210522896,55.55496577865231,0.4874471647737348,4.814811919000168,0.4906237130030529,0.5668349560237915,2.1537828823472442,1.2239551566050821,0.9863382320075061,27.93719086661059,2.1570406223167424,3.2960233526311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223566428747974,0.0
161,1.5526560465231536,83.91052361134464,138.13839788351365,98.18391824357401,101.60463032370338,2.5915468822759964,0.5618317500373432,3.0675930071788167,2.403604235799378,0.41381988665768715,5.960674454782871,6.091513028799364,7.929875852349344,92.63040126859627,56.34296767041616,85.31362827587631,62.890869474219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09343834680281,0.0
162,3.4668633199275556,84.70808998806751,136.22466950686308,48.79664397643173,48.79664397643173,3.829778453662465,2.4889750061965388,3.123989147518007,1.9746045410190702,1.1448482866278369,12.72751602672227,6.763835155732289,7.558875763441926,43.48604875002026,53.019990331168835,91.74605681269607,62.47279971403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01942522097449,0.0
163,41.63422785110285,91.67344878925257,1.8641188983446333,3.1244643168908235,85.08883310282117,0.13172154237385697,2.1122166033392213,1.412194069094003,82.7934405685714,0.23294265988109347,96.21010226275146,39.14624709756359,39.250884487002914,73.46517408838037,3.1244643168908235,0.260434009873528,3.896490845825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26008267705647,0.0
164,14.026383988532066,92.82054893601153,94.9485142983897,1.3590150952439137,85.83294014181183,0.7357684231218591,4.636041701148071,1.6102032073322656,82.60141778833997,1.6229761038975916,93.38842600800355,42.470959424484256,33.71314172332585,74.96616556865735,80.04923841898447,4.626419754041354,3.853635088899381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95657621589559,0.0
165,2.7996180917690294,86.26184672813896,2.3280595128758623,0.40761653070312376,0.40761653070312376,0.9102776040333624,6.829804636805491,2.889508731793543,3.78067337973928,2.6991507617763495,19.49989591958284,3.7126061427743013,3.3131523658922966,0.904728289154968,2.6001949251029113,1.9244234174023644,0.6344486936404008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347271897758128,0.0
166,111.04615604019604,24.554142815589017,104.90861218887936,3.192187209662932,21.626931872352735,1.7139410943074755,1.6807429219977423,2.2434902804172716,3.842897107271314,0.9352719952675813,24.32836743869039,2.50157716039328,3.1093492532327875,1.973417344487336,77.1563628208506,59.22212191077133,3.2325164956285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309887408823275,0.0
167,133.74302605284012,1.4761049702278775,106.66779431763004,86.89387392011196,89.1896737223095,2.637936544747715,2.0360016885938443,0.8562602346926311,0.41990951815155886,1.4938593130767546,2.232049120092044,0.6654558641904615,0.45110006633080074,0.5874858635897217,1.199271734567774,61.543502686566995,2.435205002319909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0899123894141,0.0
168,135.03184124877086,3.711727760810311,100.32155244399588,89.38332857836983,28.531613670660672,1.700620922431238,6.553364321951265,2.216176761163397,10.960551143541014,2.60305305615665,5.0756629164179605,2.475638948915519,2.076633611636007,2.5938181894765937,4.1997663255819395,3.7889486437397912,2.8304606348188592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76792701049634,0.0
169,132.81345595014372,1.5917574640775454,32.39414704077727,88.46654213503756,26.428182811424627,1.2672264718262771,13.278299709626427,0.20004869127722788,6.987940686369827,1.095049348662674,5.2288326171666055,0.9464163586331887,3.9166108537583812,4.0817697784650955,4.192845536106956,4.6534262620649125,2.4590571281508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.411859343739366,0.0
170,79.28058425669872,3.0309143108752514,126.0359656179079,114.92747770446796,91.05919976694531,1.0721730293933573,1.6281659944032747,2.004135090201678,15.71190990186259,1.2205271714476875,3.418724496344789,3.024671680393625,3.3962735225340315,3.29783772816586,77.48439478998402,2.591962181503766,1.1983874801933991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19901792490137,0.0
171,40.40412319961215,5.000846817887543,100.50533641238734,54.39865828470564,2.3636831277947796,0.6322188245820817,0.9100691427566971,0.5695408722996088,1.7488673283480958,0.8952160918653199,23.24774836871857,3.603580485770742,1.4473780849628686,0.7469766511749817,0.5030776238132413,7.870636971951144,0.932390577748799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457667580375272,0.0
172,2.6256196270281196,51.02741793994235,2.646599819049715,54.869594471672194,88.02501749957362,1.8735231598525484,1.6472768764308625,0.6985159359016512,1.7738069528102882,1.073651830809638,13.429038641637298,0.23890499417107933,1.8652953828981589,0.2418895411611956,0.6734455007506687,55.872896657154676,1.8103132471729804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493694592824532,0.0
173,45.66649056969273,48.64323562526596,39.71600430617048,119.1813704781072,31.791487968116563,2.7710690616566596,0.2534032036234458,1.167852263558389,3.3618465685755283,0.8940242387300846,6.436585449481219,6.093073347741282,5.838645375278063,5.883946262951468,81.36763630043549,5.83986857821715,4.422002949852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07814956161494,0.0
174,3.1233527635821585,3.1233527635821585,3.1233527635821585,3.1233527635821585,3.1233527635821585,1.6024258041199482,1.6483505837595618,1.956069022379421,0.5857813466632563,1.0836341933699662,3.4023796557751513,4.539882812106957,4.113862349406844,3.8705902672348578,4.639737077008863,3.8700420573118945,3.075275994789163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414585283433343,0.0
175,43.704247293908224,1.114247834821934,130.56940574361644,117.08061415952703,29.77671092321842,0.9546981422113009,1.6476077811307712,0.9290805110700133,2.3703702995862495,0.9011359747729537,5.947471153654329,1.0849975033676977,3.0322994749487306,1.2488612008526632,1.2251460568549035,0.6127346402881861,1.1333225837054206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196055957502075,0.0
176,48.63225891624272,4.710617469039892,113.4018073233126,122.10132199442809,91.17780049372432,0.8661377800913119,1.2936720461519688,1.264424136906236,5.3430311786429705,2.499658290645896,0.35805641844339525,0.32449918275601275,1.8778214694371893,114.79381426897244,82.95014773629201,59.53291583958099,3.3867822558161587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5008686353226,0.0
177,45.616623877510534,1.9296417882245807,100.59987600692799,1.9296417882245807,1.1589219985734125,0.8696839216467571,2.3958135527767865,0.2700529655534404,2.5043964996318997,1.2947760823722667,1.1630570156255324,1.1416779420989547,1.1484904278062924,1.622974861743303,2.5120866467355167,1.3632855123231926,0.28688439893622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871052075688898,0.0
