frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,4.575674176960558,2.407041990851306,1.4449953189311369,0.4093865932593494,0.4768400617015178,0.655398263186558,1.997155451959937,1.6386162604361918,5.987102169215469,2.0037224187521083,4.637370764935744,1.1577234771652767,4.5503656833028,2.5245132288464007,1.8339136640087974,1.9086434191655808,1.09919189003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312214990159407,0.0
119,1.019288707151203,1.0099829079959628,1.0286205680179938,0.36056581627596473,1.0398425046915944,2.7868406015044562,1.1458058140858831,0.9699327512815713,0.42810705500659574,2.648362230582791,1.012406068077313,2.8035307899502513,3.311742593802485,2.870959690752944,2.8548123437969894,2.6579662334111678,8.01832508288173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115711279956876,0.0
120,0.9316737663599991,0.31407253305869165,0.948660938428931,0.8910488284514217,0.29544878034879457,1.8296416632020644,1.0566871334752646,5.512793659207434,4.6464599329975815,1.7602335262871394,2.1426101561445368,4.0915102045985545,0.2933762390741036,2.2218771811621627,3.0572367767492383,8.826707741816481,4.9682305365774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575780564584695,0.0
121,2.4057898277860383,2.4056093134502468,2.5859269712530586,2.4055079177159207,2.62876347276414,0.5615642390250934,1.003300139662702,0.45837574315923135,2.444008542587578,1.03264819712478,3.452883779744279,1.1017832555979292,4.025243636279019,3.9743957246829003,3.640141478875359,5.577569783506323,8.039513635002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808413274012796,0.0
122,3.703627531998187,3.7036464135915828,3.8422166012305796,3.8440177457412856,4.19743358756339,2.167530998988883,1.131064624990568,2.2542450558805163,1.0294308323028538,1.286219134598317,2.3079969844356705,2.024140596105447,2.317976171180232,2.302157390924495,3.225479656101868,5.862893713206814,12.012415787839208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654407545105824,0.0
123,2.0883588837873863,2.0676824599637302,2.0914088759447678,2.0818614117709804,2.4676867241677,1.2045373681527571,1.2187646774837548,1.380010368326986,1.3851388575117984,0.7351914843622304,3.3806124327876583,2.8895269640346246,3.4478000459634743,2.567165847367834,5.349616137435367,6.628938837960368,2.411668062344044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5527040846685565,0.0
124,0.6705561900553137,1.6553173906166754,0.6743669808691031,0.6621571097535649,0.6789439019477919,0.37729939434977533,0.33200875444501,4.09250499333339,0.9748736304998243,1.1151242386545257,2.143629433001065,1.6348597922144634,0.6734096542432493,0.3596990629888712,1.6953618950503786,10.982224798993688,0.6886726746433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300594056270608,0.0
125,2.7150803519910007,2.4192721243713056,2.7158456142859357,2.4190934567639912,4.046202744295732,1.3687249198265408,0.6136533838700134,3.3272247184032686,1.9492134854484753,1.936770911594351,7.263546647386618,1.337486688169408,4.27717767432781,5.25280649354889,8.256058744108413,12.511114195575383,1.9500569643018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7858428893099423,0.0
126,3.409649077416071,3.413121990481495,3.4062178840376274,3.450469718219601,3.403506025331854,1.0592663678673415,1.2136768098711148,1.4817365761279897,0.5591240838947614,1.9910984251901367,4.9660045150814796,2.40141392077115,1.5903004962188563,4.182922252402155,1.3448054180636155,6.594773597308064,2.2685658134507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7492148806902357,0.0
127,2.6991337401413316,3.7554183912185017,2.697476181730033,2.6168196451178067,2.696153654353631,0.6555446150445672,0.49610366740096956,1.7530242049681235,2.5773304021028207,1.8778233508569486,9.72130182416593,4.073457477274218,3.645254783550553,5.824604973693192,77.25566972743528,4.578726054315403,4.853588347476633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751613590637995,0.0
128,1.398943336092534,0.7503824747738658,0.747590956816747,0.7513406735329099,0.7466883161549179,0.8592414301141225,0.562308269266061,1.4647086577111215,6.785697667221006,0.9215648137358152,2.1635977173130496,0.7646481089892723,0.1979903416304373,0.2375017524534198,73.86078503271743,0.7604432728071268,1.5161161370488543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55820876225757,0.0
129,1.0843055459798665,1.4664856921735925,1.0739074412000298,0.8281197907625857,0.8517020740271343,1.695589169464179,0.7073290538481863,2.4540939013106917,2.560764897894582,1.852608353975925,1.625096823517632,0.9086002893042914,0.7529097077347869,1.8870672551865553,74.98776237781864,0.9266094108353554,9.983518143610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2144982310967105,0.0
130,0.7154323474991837,0.7167668765076691,0.7145556725385044,0.717901633615471,0.7134745337592917,2.589632815147409,1.2275065712556905,0.32785022000208724,4.156096277625642,1.2733686054972546,1.6289769653738195,1.1372593430140678,1.6394918926097461,1.1380206135212936,74.14548026732287,1.1380206135212936,5.883798518667893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87433139808701,0.0
131,1.8024517828737006,2.7049835646129186,1.807713908100123,1.36540925195094,1.3467022778828646,0.6013866949882055,0.7850179494094391,0.9712446902019786,0.26813342139637264,0.4310291866093246,1.7716434012196107,1.4458060098622452,0.7095233041966917,0.5296713089244183,73.58807048033842,0.5296713089244183,1.25379984293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406603434377818,0.0
132,0.9701798341337584,2.0760166492961583,2.207531324539987,1.2701712717164142,0.9774701485288779,0.32452650295164787,0.12257808363155837,2.3181315778544866,4.375447551592323,0.5999254331844626,6.077979945769323,2.6951421464421874,5.221965380765533,96.84903499127485,1.521785123875473,1.4698265032198923,11.542421456720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271772583852783,0.0
133,60.88651342752226,64.5833871174461,73.79598856189465,68.27152609472338,135.78546818597727,188.16798320681136,126.00927096749668,109.75482193935156,119.22893697918263,137.70440909698667,123.0234630914657,174.6966637115554,149.35187559149884,134.6808445634993,53.25666277125801,155.94536990670417,54.98892940150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53718321264,0.0
134,61.51381422339088,64.56773288177763,74.31315984257763,69.7625807037527,136.3880371962162,187.07863275837397,126.34263621653216,108.02567843310545,119.1353136149251,135.55120599119866,125.6687792145825,174.56266939364727,145.06765893575596,222.90457169215333,54.070815108314065,155.15713613102247,55.96126235264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.59245204058642,0.0
135,0.6420628255972404,2.5763677014532096,1.6160969149605768,19.463106896869867,1.6323556937819836,2.328390009847564,4.664735637190643,1.6956192680640592,0.7901147304725521,2.12172522474539,5.388206183322875,5.400489196348767,6.3336259558672845,5.399604075017971,70.67505933702813,56.47663406697965,1.3771165979435982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093018253852433,0.0
136,0.2916150229803777,1.2775237165788222,1.2969153598192844,0.6834367907820376,0.3216568117143395,0.2041413049827636,5.023061854337566,0.16991445166168662,0.40188811606718317,1.3962029023373235,0.6598798557042191,0.27742409350403946,0.6945983425497791,92.7905438225132,71.60516265815232,91.72251676987345,1.0412372290675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873983476625058,0.0
137,1.7033272630428815,46.25863228835311,1.7000611721003007,101.43652547970908,1.6962191357780974,0.8415411980131924,2.4950949946236998,2.603860405572249,2.369606091869778,0.4347730549419934,3.1953795069501965,3.533047618174945,3.493647318737447,96.49457045225634,1.5504120679457378,93.29890279945471,0.8990291844726499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41203706070567,0.0
138,0.4741871395827148,47.72427718262159,0.4762804945463797,1.0841040167208438,0.47982943084300017,1.0313093391263297,0.5494249248470173,0.46154452743685176,0.46339828595897187,0.6088263888343034,1.2873932163860038,0.5922153737234899,1.238976930721844,1.0873754714922275,1.2374445898567232,58.40296033077098,0.5984509326060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929294033886784,0.0
139,3.586609242989437,3.0481574257474273,3.571778532233011,103.38809842904782,3.0204968617309675,1.478120310844634,1.0588443934896425,0.7891549175279398,0.928628975209026,0.8480891176403264,1.7183077976378198,1.5885532750054228,1.6892410670478524,1.5912385654206305,73.38977225999705,1.5912385654206305,1.2726077005565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032878672796837,0.0
140,1.7100908205216523,49.1464992019867,107.16623581727936,36.2318791955142,1.5972042736385794,0.88200367370439,1.4286037731501267,3.454723218762741,0.6773326737388261,0.44385463354503873,2.103974762945677,2.0208186814142337,2.082709742925987,2.0179513612616478,3.7533382441437424,37.47257541729485,1.5222194786323473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924236174732945,0.0
141,2.29219986826613,1.1411403425600606,105.37589101465677,1.1411403425600606,1.4934774264155173,0.18793409270172823,0.7664252651359093,1.6105143023557245,3.517159722679091,1.255291515642209,4.077421052443131,3.7503333035271846,3.5949286249625607,4.069913115764801,3.596517213075203,94.43240488733817,3.0861705920042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846403687181676,0.0
142,1.9378760964787267,5.229762675054881,1.9351200079432502,116.81835739156402,89.69454229253002,0.977748508773958,2.601938305827487,2.6482499319585484,2.5462258440464534,1.951677461472981,3.3319701228846053,2.6631873170603453,3.974620364880423,3.9309990526882173,78.4641621750147,56.81023983165728,1.1942935283103473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159468876949777,0.0
143,103.12146947483106,114.04163413244305,96.1244175588078,0.35230498826587403,0.49304535878329053,1.6683847002088712,1.5248630698335097,0.34611629860404813,1.0119274378227412,2.4382024618432614,1.494191992198513,0.3575990263434596,2.5212887459018454,0.6488889003549838,1.337421397080061,1.6461544446762453,9.024227379169954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89130219806874,0.0
144,115.89686619310608,117.79411448685062,105.79231261387773,72.34714798078195,20.567834928712127,1.2743566076254975,4.097132024270927,0.30369991178216504,2.457103159736596,3.0195963279419167,9.979107647018981,4.805160249475514,5.819442483423048,7.835711474593813,83.84575854268176,8.001296775004068,6.508377723370866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54970700766198,0.0
145,97.6138600352853,4.621856587278399,5.795144265149476,5.795144265149476,5.795144265149476,1.3762479380279522,58.002447281470765,2.7799308902569346,2.3009632423087742,0.7961764140178559,8.633106472991553,3.93939559927147,1.9479398351933024,3.7078800148311384,5.795144265149476,60.424832334018895,1.7871485755352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94778601653444,0.0
146,87.63072165098134,96.61066627473934,4.279858874646567,4.279858874646567,4.279858874646567,1.2142830239198774,59.17344961536247,1.6028802969403384,1.9445883975985498,0.9990409718323663,4.533442016798873,2.8900969973939503,1.4385713908902038,2.7350143075238917,4.279858874646567,12.993958009428656,3.4378489846927396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31317631980523,0.0
147,119.26455075893472,125.02654621237829,124.76738978649975,130.53877113221887,131.74414311199521,96.03209310317561,118.51028343808761,75.16729221295851,118.36061378260437,106.51936923027496,121.58489274618724,145.1055408435788,139.76327588511376,205.05799438886066,141.4550215849473,129.6824494136359,129.8841237511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9684912577973,0.0
148,117.58312222291059,38.008142186652826,130.02571090846075,59.78178787849278,136.65368381032644,96.43251020132824,175.17156478639876,74.22102235269723,119.56845780539341,106.02634501000036,116.10901405042556,150.38680406052595,140.26729800296758,206.2883823635116,144.5509275915675,142.12826061587336,140.57954556014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1636811416279,0.0
149,86.25027837247522,2.7279044697955603,103.62253506453725,30.390009082881864,103.62253506453725,1.9616409928422185,54.744500708918935,1.7413006370709867,3.3473016772094484,1.97233349389291,3.803416408972937,8.692949442324775,1.5840424416478631,8.462153126508817,8.676702431430654,56.36536516487479,8.561923917693973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619228970447963,0.0
150,5.042107454930519,5.042107454930519,128.88724177941023,92.55190885080779,92.55190885080779,1.2237332596200323,1.6486857908789232,3.705637423832196,0.9805224777516902,2.1020341029181178,5.537691164841769,2.838648353550224,3.946996547846779,2.848673061483162,5.779697395682677,56.84362268515179,2.7369608040986058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368716321090755,0.0
151,9.39651734549134,9.39651734549134,2.3332503104760436,83.94670154043966,83.94670154043966,6.519398248682064,4.590962073994897,5.901185109140915,4.3847306178244425,2.3561569189973004,9.475027076150663,0.8096814908957559,1.9187977276048602,61.539428552661604,71.978603684755,101.39213127881635,97.7530639054148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80228557454569,0.0
152,92.39185499201649,7.455754817475636,107.85955845332732,124.84777120577473,96.00499020834128,4.259861559949623,4.540901312286519,6.955049370448913,6.698825369399267,0.9532290513275794,17.082208771897665,5.978889184559324,5.596493677173662,70.11108929742086,144.8881364534253,108.9415702442783,99.51750709675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18139359210949,0.0
153,53.815579972852845,4.443990795878136,108.37479810487534,82.562657875423,87.83990112500625,1.327932034620174,7.629516026476503,1.145866770252506,3.52758948400625,1.9465762248680116,0.8504084821888577,0.6641486737843667,3.652776295733312,3.7864504933202627,57.13063665697064,4.669200899010386,2.3502617370068677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04225245013375,0.0
154,53.23676288847713,3.630376002724798,92.05242189602302,47.64276000773352,88.65548700759695,1.3473689151384105,50.253530265017545,0.7354704172214477,0.733340696660015,0.6445771678278464,2.0357505272089265,0.7683691374651758,1.5258301830142171,0.6526719785532669,1.4951355945156717,7.459396656320075,1.492457185106501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844806266270858,0.0
155,88.2141484737375,7.014011168728477,94.12244673908212,87.95834560628332,25.635903465261414,1.75604735809044,0.2589181612035166,3.0654297941769317,84.17682096927115,1.0311361017927347,99.06317238760933,3.461025590751333,2.371746140033897,1.8145078219433588,28.908432400918745,8.869960313738849,3.1428005502254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815579590755792,0.0
156,88.7096897651134,88.63622613073831,1.5755559423603016,2.186459812409504,2.186459812409504,0.43756055951608097,53.45965029855257,1.8077645305687093,80.50610813017575,1.3328329224841418,97.58298018329283,1.9163740128641105,2.66844845148297,2.4681643641805167,2.186459812409504,3.91459702681331,2.491535747958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533345147254728,0.0
157,2.8345592050370976,4.144312953903502,0.5412201047952607,4.144312953903502,83.79167308938189,0.7781762051921528,3.033100375684945,0.6794963565245806,1.94329745840095,1.6635490513162505,2.2634148643384093,3.982133328144491,4.075063609681285,3.9837779186247513,30.012589533773774,2.3150327998898854,2.7746447979476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99766791803179,0.0
158,74.26019899590838,2.204336288211606,0.7223216884052491,2.204336288211606,0.2998676002027485,1.1337344627403092,0.2677779640280176,1.469239379131887,2.3453357475571512,0.6729351924381239,4.526352314895024,0.8788289957068582,3.1385743512822852,0.18864878401249738,2.276526635629842,7.019878799367669,0.29437798962298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111957145726603,0.0
159,69.92156202366822,1.3122681761097084,3.770339008151213,1.3122681761097084,6.1542272421749775,1.0488284572098203,1.5868969700011994,1.6847573843343622,0.5466829823896885,0.7656774323498238,5.431776144553426,1.1190159898447443,1.0311003183746228,1.3253634265541059,61.06650840760937,7.769586571693769,2.603811342810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908862944349341,0.0
160,56.01813516260052,75.04349364285572,95.10051482385995,75.04349364285572,89.0914365290947,1.6211117985854242,7.513485381272664,2.354761761675812,79.14421678757158,1.3404375679430138,11.643034897819819,1.9983445181351767,3.985557433319959,1.8144000153935178,61.20254900649617,3.271306236571572,2.349337647340102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443271579611256,0.0
161,13.442659627282351,71.20067773423864,4.724014830134979,71.20067773423864,88.75071714559763,2.358985085784665,10.728775668702106,3.6325169261032144,86.43456670299359,1.6617138783212713,6.67384307188147,1.3192765685262224,4.499944509803191,0.9635893282078287,4.299245041987934,3.5843430825690077,1.1189683446421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152618545942055,0.0
162,13.034623065126123,5.301971496065822,2.4786353397551935,5.301971496065822,5.301971496065822,1.7885546534834282,2.5446214474817905,1.203721013383662,85.70896193166762,1.046766560412928,91.47324994067726,4.102123678537298,36.4470384467581,37.94526367092887,23.93393705107007,3.116160883924781,1.9706226318319833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982364400190388,0.0
163,111.72450561947288,3.1476863399277923,2.299023341194898,74.92387890901958,17.25900262353156,2.7404820607450233,4.008652334636376,0.10902187379947802,83.50817037680987,0.2553899277813284,95.74735334570643,4.259401110412437,34.80686640422055,39.995416051092974,79.16108795125344,4.8538087793793165,1.796336606162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97624021500864,0.0
164,112.94751891154027,3.3187296762864618,0.7328955201356828,75.12820545385611,2.688333138738028,1.1601788460864224,7.605411570655366,2.0157141522533593,2.2275124612794626,1.178693228738122,2.732910625302413,3.2610344611554916,2.177089114573667,2.3145579328049677,79.75117831474813,1.2242064450299588,1.227258771475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74655462497995,0.0
165,54.15117918543072,85.13809501376714,95.03134133215791,1.256656468138024,18.840019928673016,2.0039667923036752,5.257591334285949,2.471923973601537,3.480233794373829,2.503436127976816,4.607463110699673,4.391035492237813,2.2029887228694895,1.2522972653265498,1.256656468138024,60.82833202207203,2.294517502427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409866737322304,0.0
166,80.19449407530011,2.3583154264304245,2.430795894065951,87.98785636515503,20.721227947004184,1.6433505193171658,2.3901373190094892,2.4020765750710917,2.1649770767880043,1.3539916508089378,2.391002749665328,1.7630338203774976,1.8160539770645985,2.2807370929536,26.631337166376873,1.7780073706611907,1.3274221931138905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213812777597846,0.0
167,80.07413031533484,87.87109894323801,107.07401169346052,87.87109894323801,19.663854891098374,0.5844277195418865,4.0745886145654096,0.6369204351678975,1.6159172335785723,1.5276537675120496,3.989191770546799,1.6460478591367964,1.6308350134539034,2.1284139135108333,51.444340562358704,1.6475236789208527,2.2733424352736757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809023399408066,0.0
168,1.0045284354448902,86.51096750993673,3.1909128635693276,0.6061614464181133,19.567235683745913,0.8088394918438158,1.3563480398319487,1.9121388225880276,0.8784118544650429,2.4892893223346126,5.609811624147945,1.270281635783715,1.3623143345523723,0.29396899112510894,1.35534296584546,58.18662087549649,4.790180443293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246667902377808,0.0
169,2.8412772412323366,4.0074441285197295,0.7449847563964317,72.57358724373307,2.6543008234648706,2.781210158093289,0.5366975285922486,1.607113587885425,1.8927965655852212,0.6663017387280719,3.5187476071770742,1.526737536510686,1.9212983355255235,1.5292647515652553,0.5330862413036784,1.907423859676784,1.295998745876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031662991168622,0.0
170,3.1867626812484025,3.6078500166591994,105.87405106573229,1.6410425725508406,1.4705029735480502,2.346912824339588,0.6729339084148532,1.422964641006444,0.5271310653329232,1.7149354741394842,2.4251622476210812,2.542673529278067,1.4886579966749018,0.7519911974706261,0.4607710722233067,59.337593892307765,3.511557374548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351970266652707,0.0
171,92.55269444311986,10.67959675823854,95.45601363406483,122.07755404113777,87.56890551355342,1.1086014923519534,1.2812914073181947,0.5304192717137426,0.6454176198176724,0.4474412292780013,28.523725111810787,1.735041650379222,3.50627413095435,3.439591725616314,1.3683875543942527,56.88830694551279,7.736752020552018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32623614998904,0.0
172,53.37402919930269,88.72007288043693,0.3752689541256564,122.73391260987994,88.97449619453944,1.3905425056090057,1.71762174413525,0.9804477925988778,2.7973458498802692,1.8490611984222973,16.093777606303373,2.6345161737178686,1.9295994216903833,2.2194935023449043,76.59362100428777,56.60804283122925,4.738438037970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807663970969095,0.0
173,42.20919518524085,89.76030584983846,99.06556166025695,116.25453928908772,91.35472189407197,1.5144599612860323,2.853005275532022,0.960026381805838,0.5544710360787095,1.0810958899735192,9.795136010065146,2.3036063736220105,2.325882264777233,2.3028069785816183,4.192614425704494,2.3025605462293774,2.8459516544399013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745643569211285,0.0
174,39.97674733698042,4.2217672496899095,105.03094167799327,4.2217672496899095,28.0468194499768,1.2776160049370313,1.1005924823825746,2.1186082540967837,0.120428757273029,1.3322221952628786,3.4794699702117664,1.0467889421735337,3.101376959191464,3.0997898011210365,4.837663162841847,3.100613724741738,0.9702145384973776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18137810335655,0.0
175,3.2230142793137118,3.167301028410006,2.267435979459857,3.167301028410006,1.387235053039875,0.8615423310071708,1.0962824635039572,0.8219023614816693,2.0897388385265674,0.7975773848376552,7.312249482051351,3.092068184691068,6.077012773208979,6.078326476487053,6.800009126410865,6.078361678579509,3.225075104995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3848490337890884,0.0
176,2.1890917922749584,2.85363966217331,99.8116683054399,2.85363966217331,93.00948155045452,0.6163364044179157,2.879990482713194,0.5418000721136654,2.844767489705255,2.3158010793826724,2.528384215250271,2.8048630424819234,2.900475298172578,111.43055018160489,82.28650305342349,2.5671523781404635,4.497417765816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643033084455244,0.0
177,2.017524811085525,94.95256858065044,106.18298733026815,94.95256858065044,92.86290057659656,1.0808054027947662,1.1377978435246914,1.8957937452305536,2.6233598597671635,1.266093324271528,1.3485114981686395,1.3634517591739785,1.9540941563779994,114.77370838597828,85.98167864265706,57.12828184742904,0.917356737786349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96702841661242,0.0
