frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
195,152.61663818359375,34.57102584838867,0.33454248309135437,157.57879638671875,29.576412200927734,0.34672030806541443,147.6544952392578,29.576412200927734,0.3663673996925354,163.53338623046875,29.576412200927734,0.2868275046348572,139.71505737304688,29.576412200927734,0.21480759978294373,182.38955688476562,50.553794860839844,0.10840488970279694,127.80589294433594,58.54517364501953,0.10388161242008209,199.2608642578125,86.5150146484375,0.17066366970539093,115.896728515625,100.49993896484375,0.0479949451982975,213.1549072265625,111.48809051513672,0.1899566352367401,113.911865234375,123.47516632080078,0.026187267154455185,178.41983032226562,128.46978759765625,0.09736310690641403,138.72262573242188,128.46978759765625,0.10238324105739594,181.39712524414062,128.46978759765625,0.021083766594529152,107.95728302001953,128.46978759765625,0.026681115850806236,182.38955688476562,128.46978759765625,0.017370589077472687,125.82102966308594,128.46978759765625,0.03817642107605934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,152.22781372070312,31.628395080566406,0.43621933460235596,157.20785522460938,31.628395080566406,0.5300838947296143,147.24777221679688,31.628395080566406,0.6164347529411316,163.18392944335938,31.628395080566406,0.594088077545166,139.27969360351562,31.628395080566406,0.518571674823761,182.1081085205078,52.471893310546875,0.11047008633613586,126.3315658569336,60.41227340698242,0.10812634229660034,198.04425048828125,88.20360565185547,0.15882769227027893,115.37545776367188,101.10671997070312,0.06745355576276779,213.98040771484375,112.02474975585938,0.20311088860034943,109.39939880371094,122.94276428222656,0.06584429740905762,178.1240692138672,130.88314819335938,0.06423429399728775,134.2996368408203,130.88314819335938,0.08957577496767044,181.11209106445312,130.88314819335938,0.02219284698367119,104.41934967041016,130.88314819335938,0.05292382463812828,182.1081085205078,130.88314819335938,0.0210767462849617,120.35550689697266,130.88314819335938,0.021288368850946426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,152.90567016601562,31.165769577026367,0.4330803155899048,156.89947509765625,31.165769577026367,0.6380366683006287,147.9134063720703,31.165769577026367,0.628261148929596,162.8901824951172,31.165769577026367,0.6528322100639343,139.92579650878906,31.165769577026367,0.608140230178833,181.86074829101562,52.056556701660156,0.12235668301582336,127.94438171386719,60.014949798583984,0.09358273446559906,197.83596801757812,90.85372924804688,0.15474607050418854,116.96141815185547,97.81732177734375,0.04928833618760109,214.8096466064453,111.7445068359375,0.22499369084835052,111.96916198730469,123.68209838867188,0.05371572822332382,177.866943359375,127.66130065917969,0.06020447239279747,137.92889404296875,131.6405029296875,0.07219379395246506,178.8654022216797,131.6405029296875,0.0281001478433609,105.97845458984375,131.6405029296875,0.049931932240724564,183.857666015625,131.6405029296875,0.022695155814290047,113.966064453125,122.68730163574219,0.017545100301504135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,153.31890869140625,31.910276412963867,0.48849305510520935,157.29864501953125,31.910276412963867,0.7147660851478577,148.34425354003906,31.910276412963867,0.6822739839553833,162.2733154296875,31.910276412963867,0.6635133028030396,139.3898468017578,31.910276412963867,0.5488925576210022,181.17703247070312,52.83732223510742,0.11868686228990555,127.45065307617188,60.809532165527344,0.08898138254880905,197.09597778320312,90.70530700683594,0.14722564816474915,115.51145935058594,98.67752075195312,0.0452980101108551,215.0047607421875,113.62539672851562,0.21610254049301147,110.53678894042969,126.58024597167969,0.05887699872255325,179.1871795654297,130.56634521484375,0.05682823807001114,136.40505981445312,131.5628662109375,0.05557377636432648,178.19224548339844,135.54898071289062,0.029093468561768532,104.56719207763672,135.54898071289062,0.05022842437028885,184.16183471679688,135.54898071289062,0.029562974348664284,115.51145935058594,126.58024597167969,0.012952515855431557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,153.07289123535156,32.65886306762695,0.643210232257843,158.07130432128906,32.65886306762695,0.6480987668037415,147.07479858398438,32.65886306762695,0.6630629301071167,163.06971740722656,32.65886306762695,0.6456268429756165,140.0770263671875,32.65886306762695,0.7585590481758118,183.0633544921875,53.61377716064453,0.124857097864151,127.08116149902344,60.59874725341797,0.09774626791477203,198.05857849121094,90.53433990478516,0.16734741628170013,115.0849838256836,107.49784088134766,0.04670330137014389,214.05349731445312,114.48281860351562,0.24361594021320343,109.0868911743164,128.4527587890625,0.050519827753305435,179.0646209716797,132.4441680908203,0.05911971628665924,136.07830810546875,136.43557739257812,0.0674179196357727,182.06365966796875,136.43557739257812,0.02812912128865719,103.08879852294922,136.43557739257812,0.04732385277748108,183.0633544921875,136.43557739257812,0.022875197231769562,114.08529663085938,125.45919799804688,0.018607310950756073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,153.42906188964844,33.16285705566406,0.23248469829559326,157.41445922851562,30.172292709350586,0.5962981581687927,147.4509735107422,30.172292709350586,0.5751602649688721,163.3925323486328,30.172292709350586,0.4479562044143677,139.48019409179688,30.172292709350586,0.3123381435871124,184.31582641601562,55.093650817871094,0.11086957156658173,127.52403259277344,63.068485260009766,0.09867032617330551,199.26104736328125,89.98355102539062,0.20392796397209167,116.564208984375,103.93950653076172,0.057697199285030365,214.20623779296875,113.90805053710938,0.20819024741649628,110.58612823486328,127.86400604248047,0.05410615727305412,177.34140014648438,131.85142517089844,0.06965374946594238,133.5021209716797,131.85142517089844,0.0909360721707344,180.3304443359375,131.85142517089844,0.026721294969320297,105.6043930053711,131.85142517089844,0.0573493130505085,181.3267822265625,131.85142517089844,0.01306305080652237,112.57881927490234,122.8797378540039,0.021019347012043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.29307556152344,33.32489776611328,0.2725561857223511,157.28562927246094,28.35831069946289,0.47000059485435486,146.302001953125,28.35831069946289,0.4536340534687042,165.27371215820312,28.35831069946289,0.2421191781759262,138.3139190673828,32.331581115722656,0.20760758221149445,183.24691772460938,58.157840728759766,0.12499284744262695,125.3332748413086,64.11775207519531,0.10533495992422104,199.2230987548828,92.92396545410156,0.17032139003276825,116.3466796875,106.83041381835938,0.054282549768686295,213.20223999023438,116.76358032226562,0.22519584000110626,110.35560607910156,129.6767120361328,0.06098277494311333,179.25286865234375,134.64329528808594,0.080138199031353,133.3213653564453,134.64329528808594,0.09689872711896896,177.255859375,134.64329528808594,0.02859763614833355,110.35560607910156,134.64329528808594,0.05761975049972534,182.2484130859375,134.64329528808594,0.023279622197151184,110.35560607910156,134.64329528808594,0.025921933352947235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,152.38900756835938,33.00690841674805,0.24719728529453278,156.38412475585938,29.012126922607422,0.4991314113140106,145.39755249023438,29.012126922607422,0.4967092275619507,165.37313842773438,29.012126922607422,0.27103590965270996,137.40731811523438,33.00690841674805,0.22186152637004852,182.35240173339844,58.97298049926758,0.1243954747915268,125.42196655273438,64.96514892578125,0.10178960859775543,199.3316650390625,95.92469787597656,0.1404949277639389,115.43416595458984,107.90904235839844,0.057209037244319916,213.3145751953125,117.89599609375,0.18822038173675537,109.44149017333984,130.8790283203125,0.051812246441841125,178.35728454589844,135.87249755859375,0.0629449188709259,133.41220092773438,135.87249755859375,0.08689819276332855,176.35972595214844,135.87249755859375,0.02405318059027195,109.44149017333984,135.87249755859375,0.07683395594358444,183.35118103027344,135.87249755859375,0.02526220865547657,109.44149017333984,135.87249755859375,0.023875050246715546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,151.54977416992188,31.67854118347168,0.285549134016037,155.52626037597656,31.67854118347168,0.6203727722167969,145.58502197265625,31.67854118347168,0.595588743686676,163.479248046875,31.67854118347168,0.4780261814594269,137.63204956054688,31.67854118347168,0.3528718650341034,183.36170959472656,59.61737060546875,0.1207195296883583,125.70256805419922,65.60426330566406,0.11519243568181992,198.2735595703125,93.5430908203125,0.16819767653942108,114.7672119140625,112.50157928466797,0.05293693020939827,212.1912841796875,118.48847198486328,0.1964007019996643,113.77308654785156,136.44915771484375,0.032805103808641434,176.40284729003906,136.44915771484375,0.09569438546895981,135.643798828125,136.44915771484375,0.08370233327150345,180.37933349609375,136.44915771484375,0.03311705216765404,107.808349609375,136.44915771484375,0.07527072727680206,181.37347412109375,136.44915771484375,0.023006195202469826,121.72607421875,136.44915771484375,0.035143088549375534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,151.0545196533203,32.35640335083008,0.2584793269634247,157.0207061767578,32.35640335083008,0.4053308963775635,144.09396362304688,32.35640335083008,0.46354782581329346,162.9868927001953,32.35640335083008,0.527934193611145,138.12777709960938,32.35640335083008,0.5373051166534424,182.87417602539062,60.207759857177734,0.11997850239276886,127.18977355957031,65.18121337890625,0.11689792573451996,198.78399658203125,95.02195739746094,0.16333450376987457,115.25740814208984,109.94232177734375,0.04660457745194435,210.71636962890625,118.89454650878906,0.20721429586410522,121.22359466552734,137.79367065429688,0.040651220828294754,176.90798950195312,137.79367065429688,0.075873002409935,137.1334228515625,137.79367065429688,0.08133871108293533,179.89108276367188,137.79367065429688,0.030830953270196915,107.30249786376953,137.79367065429688,0.0698578730225563,181.8798065185547,137.79367065429688,0.030177978798747063,123.21232604980469,137.79367065429688,0.03321130573749542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.91110229492188,34.326499938964844,0.21081066131591797,156.8916473388672,30.342273712158203,0.5763508677482605,145.94512939453125,30.342273712158203,0.568044900894165,163.8576202392578,30.342273712158203,0.41667866706848145,136.98887634277344,30.342273712158203,0.25593137741088867,182.7652587890625,61.22003173828125,0.11163628101348877,128.03262329101562,66.2003173828125,0.11402304470539093,197.6923370361328,95.0859603881836,0.17874671518802643,115.0958251953125,108.03469848632812,0.059807803481817245,211.624267578125,119.98737335205078,0.2223138064146042,110.12013244628906,131.9400634765625,0.04869142919778824,176.79441833496094,136.92034912109375,0.09097494930028915,136.98887634277344,136.92034912109375,0.11084132641553879,178.78469848632812,136.92034912109375,0.02175220474600792,105.1444320678711,136.92034912109375,0.0491454042494297,180.7749786376953,136.92034912109375,0.023772070184350014,124.05207061767578,136.92034912109375,0.03927038609981537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,152.0881805419922,33.76911926269531,0.3094480037689209,157.0529022216797,28.803388595581055,0.49397915601730347,145.1375732421875,28.803388595581055,0.46847864985466003,164.00350952148438,32.775970458984375,0.2639303505420685,137.19403076171875,33.76911926269531,0.27503204345703125,182.86944580078125,61.57719802856445,0.12613028287887573,126.27163696289062,67.53607177734375,0.10038446635007858,197.76361083984375,97.3304443359375,0.15461066365242004,114.35630798339844,111.23448181152344,0.052787188440561295,212.6577606201172,121.16593933105469,0.21789030730724335,107.40570068359375,130.104248046875,0.0698356181383133,176.91177368164062,138.04940795898438,0.10089502483606339,133.2222442626953,138.04940795898438,0.10081972926855087,177.90472412109375,138.04940795898438,0.027177942916750908,101.44804382324219,138.04940795898438,0.05449357256293297,180.883544921875,138.04940795898438,0.03753487765789032,119.32102966308594,138.04940795898438,0.021670885384082794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,154.53472900390625,35.24980163574219,0.35566699504852295,158.5109100341797,29.296314239501953,0.5501738786697388,147.57643127441406,29.296314239501953,0.44208046793937683,163.4811248779297,33.26530456542969,0.23690125346183777,136.64195251464844,34.25755310058594,0.2790910303592682,181.3739013671875,62.04050064086914,0.11825427412986755,125.70747375488281,67.99398803710938,0.08260300755500793,198.27264404296875,97.76142883300781,0.17001129686832428,112.784912109375,114.62965393066406,0.060059670358896255,212.18923950195312,121.57539367675781,0.22007113695144653,106.82064819335938,134.474609375,0.061736222356557846,176.4036865234375,138.443603515625,0.10223668068647385,133.65982055664062,138.443603515625,0.10931923240423203,177.39773559570312,138.443603515625,0.029101071879267693,101.85043334960938,138.443603515625,0.0468316487967968,180.37985229492188,138.443603515625,0.02806488424539566,117.755126953125,138.443603515625,0.03496222198009491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.2755126953125,33.8167839050293,0.31072428822517395,157.24295043945312,26.8742618560791,0.35332390666007996,144.32762145996094,26.8742618560791,0.2589294910430908,164.19735717773438,31.833206176757812,0.26106780767440796,134.3927459716797,32.82499694824219,0.25281867384910583,181.08663940429688,62.57865905761719,0.13847796618938446,124.45787048339844,70.51296997070312,0.11637543886899948,196.982421875,96.29946899414062,0.23833082616329193,112.53602600097656,117.12704467773438,0.08189467340707779,210.89125061035156,121.09419250488281,0.2621082365512848,103.59465026855469,143.90533447265625,0.04546158015727997,174.13223266601562,143.90533447265625,0.06989205628633499,133.39926147460938,143.90533447265625,0.0933879017829895,178.10617065429688,143.90533447265625,0.03520197048783302,96.6402359008789,143.90533447265625,0.059224676340818405,180.0931396484375,143.90533447265625,0.03729616105556488,113.5295181274414,133.98744201660156,0.027125589549541473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,151.63330078125,34.729732513427734,0.3650992810726166,155.60409545898438,30.73325538635254,0.9136837124824524,143.69171142578125,30.73325538635254,0.6894283294677734,162.552978515625,30.73325538635254,0.4300931990146637,133.76470947265625,30.73325538635254,0.3028935194015503,179.42886352539062,63.70418930053711,0.11941739916801453,121.85232543945312,68.69978332519531,0.10027710348367691,197.29745483398438,97.67424011230469,0.24831855297088623,109.93994140625,118.6557388305664,0.04422175884246826,211.19522094726562,121.6530990600586,0.2556014657020569,104.97644805908203,141.63548278808594,0.055856578052043915,174.46536254882812,141.63548278808594,0.08031021058559418,131.77931213378906,141.63548278808594,0.09031455963850021,178.4361572265625,141.63548278808594,0.02992635779082775,100.01295471191406,141.63548278808594,0.05006667599081993,179.42886352539062,141.63548278808594,0.04176495224237442,111.92533874511719,132.64340209960938,0.021851757541298866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.9002685546875,35.232177734375,0.3531801700592041,154.8848876953125,30.243715286254883,0.6246423125267029,143.9271697998047,30.243715286254883,0.5454092621803284,161.8579864501953,30.243715286254883,0.3259434998035431,133.96560668945312,34.2344856262207,0.29628247022628784,178.79263305664062,64.16526794433594,0.14212964475154877,121.01556396484375,69.15373229980469,0.11724220961332321,196.72344970703125,98.08682250976562,0.19985921680927277,111.05400085449219,117.04298400878906,0.052703600376844406,210.66964721679688,121.03376770019531,0.23437467217445374,105.07706451416016,141.9853057861328,0.05796824395656586,174.80801391601562,141.9853057861328,0.08375029265880585,131.97329711914062,141.9853057861328,0.09679941087961197,171.81954956054688,141.9853057861328,0.020037369802594185,101.09243774414062,141.9853057861328,0.0618276409804821,178.79263305664062,141.9853057861328,0.032824281603097916,106.0732192993164,141.9853057861328,0.025307726114988327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,148.60284423828125,41.077064514160156,0.556882917881012,152.58810424804688,35.086421966552734,0.5079131722450256,142.62493896484375,35.086421966552734,0.41342705488204956,160.55862426757812,37.08330154418945,0.3404093086719513,133.65811157226562,38.08174133300781,0.31212514638900757,178.4923095703125,66.03807067871094,0.1300402581691742,122.6986312866211,71.0302734375,0.11951114982366562,193.43704223632812,100.98348999023438,0.19911177456378937,111.7391586303711,109.96945190429688,0.06297910958528519,209.3780975341797,123.94761657714844,0.2312617152929306,103.76863861083984,136.92733764648438,0.059984613209962845,171.51809692382812,140.92111206054688,0.055915191769599915,129.6728515625,144.9148712158203,0.07610896974802017,170.52178955078125,144.9148712158203,0.0270690955221653,103.76863861083984,144.9148712158203,0.06280829757452011,177.49600219726562,135.92889404296875,0.020301541313529015,109.74652862548828,132.93359375,0.026245685294270515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,149.0336456298828,41.820899963378906,0.571925938129425,153.00027465820312,36.83492660522461,0.47492560744285583,143.08370971679688,37.832122802734375,0.5443595051765442,159.94187927246094,38.829315185546875,0.3424679934978485,134.15878295898438,39.82651138305664,0.4002721607685089,178.7833709716797,66.75078582763672,0.11149005591869354,122.25890350341797,71.73676300048828,0.1092228889465332,193.65823364257812,99.65823364257812,0.1754411906003952,111.35066986083984,110.62738037109375,0.0625566765666008,207.54144287109375,125.58531188964844,0.2181774228811264,103.41741180419922,136.55445861816406,0.06532668322324753,170.85011291503906,142.53762817382812,0.08134441077709198,128.20884704589844,142.53762817382812,0.08500519394874573,173.8250732421875,142.53762817382812,0.015615928918123245,103.41741180419922,142.53762817382812,0.06755819916725159,175.8083953857422,142.53762817382812,0.02058187872171402,103.41741180419922,142.53762817382812,0.022213740274310112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,147.3865966796875,43.51569747924805,0.4817868173122406,152.3603973388672,38.530487060546875,0.5087727308273315,142.41281127929688,39.52752685546875,0.4886684715747833,159.32371520996094,39.52752685546875,0.3596811592578888,133.45997619628906,41.52161407470703,0.3346884250640869,177.2293701171875,67.4447021484375,0.1223893016576767,122.51761627197266,72.42991638183594,0.11966633051633835,193.14552307128906,101.3441390991211,0.20757661759853363,110.58050537109375,110.31752014160156,0.07839617878198624,205.0826416015625,127.2672348022461,0.22982442378997803,101.62767791748047,138.2346954345703,0.07313103973865509,170.26605224609375,144.21694946289062,0.05965805426239967,132.4652099609375,148.20510864257812,0.06324763596057892,174.24510192871094,148.20510864257812,0.03173280134797096,101.62767791748047,148.20510864257812,0.06837931275367737,176.234619140625,148.20510864257812,0.021901022642850876,114.5595474243164,136.24061584472656,0.016190359368920326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
