frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,151.88917541503906,72.5135269165039,0.5808328986167908,155.88424682617188,67.52278137207031,0.7013343572616577,145.89657592773438,68.52092742919922,0.6591846942901611,161.8768310546875,71.515380859375,0.4292393922805786,135.90892028808594,73.51167297363281,0.40826818346977234,178.85586547851562,102.4580078125,0.16862952709197998,121.92619323730469,109.44506072998047,0.19695666432380676,195.8348846435547,137.39324951171875,0.22587789595127106,111.93852996826172,151.36734008789062,0.07255347818136215,213.81268310546875,157.35623168945312,0.23838113248348236,105.94593048095703,173.32662963867188,0.07727595418691635,172.86326599121094,178.3173828125,0.06632032990455627,132.91261291503906,183.30813598632812,0.07663264125585556,175.85955810546875,183.30813598632812,0.0432359017431736,105.94593048095703,183.30813598632812,0.11536012589931488,180.8533935546875,183.30813598632812,0.03558821976184845,105.94593048095703,171.330322265625,0.03185635432600975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,151.599853515625,72.47289276123047,0.7154163122177124,156.57049560546875,68.47618865966797,0.9867861866950989,145.6350860595703,68.47618865966797,0.766755998134613,162.5352783203125,72.47289276123047,0.44557636976242065,136.68792724609375,73.4720687866211,0.4659445881843567,179.43545532226562,104.44651794433594,0.19307105243206024,123.7642593383789,109.44239044189453,0.22388286888599396,195.34152221679688,138.41848754882812,0.2566223740577698,111.834716796875,152.40695190429688,0.096237912774086,213.23582458496094,159.40118408203125,0.23745575547218323,104.87581634521484,174.38880920410156,0.06601137667894363,172.4765625,178.38551330566406,0.07002867758274078,131.71728515625,183.3813934326172,0.08733485639095306,175.45895385742188,183.3813934326172,0.03177856653928757,99.9051742553711,183.3813934326172,0.13002081215381622,180.42959594726562,183.3813934326172,0.037351422011852264,107.85820007324219,171.3912811279297,0.031218545511364937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,152.68539428710938,73.77494049072266,0.5392146706581116,156.66331481933594,68.79002380371094,0.7035794854164124,145.72401428222656,69.7870101928711,0.7151666879653931,162.63021850585938,72.77796173095703,0.4360390305519104,136.77366638183594,74.77192687988281,0.4217718243598938,180.53089904785156,104.68141174316406,0.17599768936634064,124.83988189697266,108.66934967041016,0.19866704940795898,196.442626953125,138.57884216308594,0.2499130666255951,114.89505767822266,145.55772399902344,0.07368634641170502,215.33778381347656,160.51246643066406,0.24595938622951508,103.95574951171875,176.46420288085938,0.0899079218506813,173.56951904296875,180.45213317871094,0.07177287340164185,131.80125427246094,185.43704223632812,0.07786766439676285,176.552978515625,185.43704223632812,0.0408734530210495,103.95574951171875,185.43704223632812,0.12632834911346436,180.53089904785156,185.43704223632812,0.03564121201634407,108.92816162109375,172.47625732421875,0.044943682849407196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.06692504882812,74.91323852539062,0.8132652044296265,157.04745483398438,69.94072723388672,0.8539286255836487,146.1009979248047,70.93522644042969,0.6869089603424072,162.02313232421875,73.91873931884766,0.4897690713405609,137.14479064941406,76.9022445678711,0.41205742955207825,179.93551635742188,104.74832153320312,0.1893118917942047,125.20320129394531,110.71533203125,0.19979441165924072,196.852783203125,137.56689453125,0.2611972987651825,115.25186157226562,147.51193237304688,0.08431180566549301,213.77005004882812,161.43496704101562,0.33419832587242126,105.300537109375,176.35250854492188,0.08361247926950455,173.9647216796875,181.32501220703125,0.07258538156747818,134.15939331054688,182.31951904296875,0.06542301177978516,179.93551635742188,188.28652954101562,0.046565331518650055,99.3297348022461,188.28652954101562,0.08167947828769684,180.9306640625,178.3415069580078,0.031342763453722,108.28593444824219,174.36349487304688,0.02695147506892681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.11480712890625,76.27455139160156,0.7066329121589661,157.10031127929688,71.28739166259766,0.7987222671508789,146.14016723632812,71.28739166259766,0.8309327960014343,163.07855224609375,74.2796859741211,0.4583266079425812,137.17279052734375,77.27198028564453,0.4100154638290405,181.0133056640625,106.19747924804688,0.18714073300361633,124.21990966796875,111.18463134765625,0.24052555859088898,195.95895385742188,137.1178436279297,0.24670928716659546,115.25253295898438,147.0921630859375,0.09038892388343811,211.9009552001953,162.05361938476562,0.2599514126777649,106.28515625,176.0176544189453,0.07939264923334122,173.0423126220703,182.00225830078125,0.0737687200307846,132.19091796875,182.00225830078125,0.05918814614415169,176.03143310546875,187.98681640625,0.040537379682064056,100.30690002441406,187.98681640625,0.09890038520097733,178.02418518066406,187.98681640625,0.029007820412516594,108.27790832519531,174.02279663085938,0.03538842499256134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.5493621826172,76.12608337402344,0.6480165719985962,156.5490264892578,71.13526916503906,0.9162107706069946,145.54974365234375,72.13343811035156,0.5907073616981506,162.54864501953125,75.12792205810547,0.4360378086566925,136.5503387451172,78.1224136352539,0.46717238426208496,179.54751586914062,106.07096862792969,0.20477789640426636,123.55119323730469,111.06178283691406,0.23545314371585846,195.54647827148438,138.01217651367188,0.26133567094802856,113.55184936523438,147.99380493164062,0.10916581004858017,212.5453643798828,161.9680938720703,0.2861625552177429,103.55249786376953,177.93869018554688,0.06816789507865906,172.5479736328125,182.9295196533203,0.0699055939912796,130.5507354736328,183.92767333984375,0.06366131454706192,177.5476531982422,188.91848754882812,0.042028870433568954,97.55289459228516,188.91848754882812,0.11319193243980408,178.54759216308594,188.91848754882812,0.03724570572376251,108.55216979980469,172.9478759765625,0.03645331785082817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.65481567382812,76.27985382080078,0.6054680943489075,156.65087890625,70.28160858154297,0.730732798576355,145.65956115722656,72.28102111816406,0.6482858657836914,162.64613342285156,74.28044128417969,0.46404004096984863,136.6666717529297,77.27955627441406,0.41569116711616516,178.63348388671875,106.27105712890625,0.1774616539478302,123.67694091796875,111.26959228515625,0.18705740571022034,195.62005615234375,138.26168823242188,0.239023357629776,112.68563079833984,151.25787353515625,0.07932087033987045,213.6058349609375,162.25465393066406,0.25013357400894165,101.69432067871094,178.24996948242188,0.06517957150936127,172.6382293701172,182.24880981445312,0.06630485504865646,130.67141723632812,187.24734497070312,0.055222123861312866,176.63507080078125,187.24734497070312,0.04280471429228783,101.69432067871094,187.24734497070312,0.10149439424276352,178.63348388671875,187.24734497070312,0.032050441950559616,107.68958282470703,174.2511444091797,0.027132917195558548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,153.47866821289062,74.81324768066406,0.6969809532165527,157.45860290527344,69.8250503540039,0.832615077495575,146.51376342773438,70.82269287109375,0.7379457950592041,163.42852783203125,73.81561279296875,0.3969706594944,137.55889892578125,75.81088256835938,0.46739503741264343,180.34326171875,104.74242401123047,0.18614675104618073,124.62409210205078,109.73062133789062,0.20477958023548126,196.26303100585938,135.66925048828125,0.2693682610988617,114.67424011230469,144.6479949951172,0.1083768904209137,212.18280029296875,160.6102294921875,0.2825440466403961,105.71937561035156,177.57009887695312,0.07924474775791168,173.3783721923828,182.55828857421875,0.07296090573072433,131.5889892578125,182.55828857421875,0.05602066591382027,177.35830688476562,189.541748046875,0.03835795074701309,99.74945831298828,189.541748046875,0.08523979783058167,178.35330200195312,177.57009887695312,0.030750710517168045,108.70433044433594,174.57717895507812,0.029847951605916023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,153.34783935546875,73.38567352294922,0.6515220999717712,157.32565307617188,68.38777923583984,0.7891268134117126,146.38662719726562,69.38735961914062,0.6912341713905334,162.29794311523438,72.38609313964844,0.426377534866333,137.43650817871094,75.38482666015625,0.41331547498703003,181.19264221191406,104.37258911132812,0.168156236410141,124.50856018066406,109.3704833984375,0.18535053730010986,197.10397338867188,135.35951232910156,0.24493788182735443,114.5639877319336,145.35528564453125,0.06823847442865372,212.0208282470703,160.34896850585938,0.32986998558044434,106.60832214355469,175.3426513671875,0.05975019559264183,173.2369842529297,180.34054565429688,0.06862359493970871,133.45867919921875,181.34011840820312,0.052415233105421066,177.21481323242188,186.3380126953125,0.042750101536512375,101.63603973388672,186.3380126953125,0.11745085567235947,179.2037353515625,175.3426513671875,0.025823229923844337,109.5916976928711,172.34390258789062,0.032941658049821854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.3042449951172,72.76140594482422,0.5876001715660095,157.3032684326172,66.76953125,0.9739851951599121,146.3059539794922,67.76817321777344,0.740052342414856,162.3020477294922,70.76411437988281,0.452961802482605,136.30841064453125,72.76140594482422,0.4430806338787079,180.29763793945312,101.72216033935547,0.1713402271270752,124.31133270263672,107.71403503417969,0.20424605906009674,196.29373168945312,134.677490234375,0.2534780204296112,113.31402587890625,146.6612548828125,0.08085522800683975,212.28982543945312,157.6463623046875,0.26656094193458557,106.31573486328125,172.62606811523438,0.06079880893230438,173.2993621826172,177.6193084716797,0.06662330031394958,131.30963134765625,178.61795043945312,0.05645660683512688,178.2981414794922,183.61117553710938,0.036314334720373154,100.31719970703125,183.61117553710938,0.0978872999548912,179.2978973388672,183.61117553710938,0.03147806599736214,109.31500244140625,171.62741088867188,0.019876686856150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.8121337890625,70.68247985839844,0.6316019296646118,154.79849243164062,64.70213317871094,0.7289897799491882,145.83946228027344,65.6988525390625,0.7064723968505859,161.76661682128906,68.68902587890625,0.4580414593219757,135.88497924804688,71.67920684814453,0.5038921236991882,179.68466186523438,99.58749389648438,0.17010754346847534,122.94416809082031,105.56784057617188,0.17345811426639557,195.61183166503906,134.47283935546875,0.2211867868900299,112.98969268798828,139.45648193359375,0.08175768703222275,212.53443908691406,156.40078735351562,0.27316468954086304,102.0397720336914,173.34510803222656,0.05879031866788864,170.72564697265625,177.33200073242188,0.059576231986284256,128.91685485839844,177.33200073242188,0.059444162994623184,173.71197509765625,182.31564331054688,0.04748355969786644,102.0397720336914,182.31564331054688,0.09709310531616211,177.69378662109375,182.31564331054688,0.03524182736873627,108.012451171875,170.3549346923828,0.029810849577188492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.93130493164062,68.38809204101562,0.831101655960083,155.9207763671875,63.39868927001953,0.7794398665428162,144.94972229003906,64.39657592773438,0.6769787669181824,160.90762329101562,67.39021301269531,0.49641263484954834,135.97340393066406,71.3817367553711,0.4480358362197876,178.86024475097656,98.32450866699219,0.17847996950149536,123.00762176513672,105.30967712402344,0.17115958034992218,195.8155059814453,132.25244140625,0.2367849051952362,113.033935546875,141.23336791992188,0.09200987964868546,211.77340698242188,155.20370483398438,0.26841646432876587,106.05236053466797,170.17190551757812,0.07117851823568344,172.87603759765625,176.15921020507812,0.06887904554605484,129.98919677734375,177.15707397460938,0.06042155623435974,174.8707733154297,182.146484375,0.04927007481455803,100.06815338134766,182.146484375,0.10664983093738556,177.86288452148438,182.146484375,0.039226967841386795,108.0470962524414,168.1761474609375,0.03199199214577675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.00669860839844,68.11377716064453,0.6360615491867065,155.00143432617188,63.135223388671875,0.6583563685417175,145.01901245117188,64.13093566894531,0.7652108073234558,160.99087524414062,67.1180648803711,0.5366231799125671,135.03659057617188,70.10519409179688,0.545874297618866,178.95924377441406,97.98509216308594,0.17180456221103668,123.05767822265625,104.95507049560547,0.2137422263622284,195.9293670654297,129.84783935546875,0.2904670536518097,113.07524871826172,139.80494689941406,0.12446818500757217,211.9012451171875,155.73631286621094,0.25942933559417725,104.09107208251953,171.66769409179688,0.060149215161800385,171.9715576171875,177.64193725585938,0.07335740327835083,129.047119140625,177.64193725585938,0.06004486605525017,176.9627685546875,184.6119384765625,0.04174775257706642,96.10513305664062,184.6119384765625,0.10044662654399872,176.9627685546875,174.65481567382812,0.0259745791554451,107.08580017089844,167.68484497070312,0.02991422824561596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,151.60012817382812,67.13549041748047,0.6105521321296692,155.59454345703125,63.161441802978516,0.5998664498329163,145.60850524902344,63.161441802978516,0.7156968116760254,161.58616638183594,67.13549041748047,0.5478312969207764,135.62246704101562,69.12251281738281,0.4570963382720947,178.56243896484375,97.93436431884766,0.1764310598373413,124.63782501220703,102.90192413330078,0.1768580824136734,196.53729248046875,129.72674560546875,0.23807589709758759,114.65178680419922,137.67483520507812,0.12144779413938522,211.516357421875,155.5580596923828,0.29494747519493103,105.66435241699219,170.4607391357422,0.07735110819339752,172.57080078125,175.4282989501953,0.06562864780426025,129.63084411621094,175.4282989501953,0.05849422886967659,177.56382751464844,182.3828887939453,0.0376414991915226,100.67133331298828,182.3828887939453,0.11769865453243256,178.56243896484375,182.3828887939453,0.030245201662182808,107.66156005859375,168.47372436523438,0.03194763883948326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,152.0631103515625,66.25493621826172,0.5672008395195007,155.059326171875,61.25607681274414,0.6627430319786072,145.0719451904297,62.2558479309082,0.6295530200004578,161.05174255371094,65.25515747070312,0.538526177406311,134.08583068847656,68.25447845458984,0.46523600816726685,179.02902221679688,96.24807739257812,0.17970842123031616,123.09971618652344,102.2467041015625,0.172502338886261,195.00881958007812,128.24075317382812,0.22400224208831787,113.11234283447266,137.23870849609375,0.11330290138721466,210.98861694335938,154.23480224609375,0.2888910174369812,105.1224365234375,169.23138427734375,0.06932516396045685,173.03659057617188,175.23001098632812,0.06269427388906479,128.09339904785156,175.23001098632812,0.05933906510472298,175.03407287597656,181.2286376953125,0.04255061224102974,101.12748718261719,181.2286376953125,0.11565279215574265,178.0302734375,181.2286376953125,0.030982743948698044,107.11991119384766,168.2316131591797,0.03177345171570778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.54928588867188,64.5666732788086,0.5787259936332703,154.52066040039062,59.578617095947266,0.7664853930473328,143.599365234375,60.576229095458984,0.5648730397224426,160.47772216796875,64.5666732788086,0.5331897139549255,133.67092895507812,67.55950164794922,0.4781104624271393,178.3489227294922,95.49261474609375,0.16847915947437286,121.75679779052734,101.478271484375,0.1795617789030075,195.22727966308594,128.4137725830078,0.22912627458572388,111.82835388183594,138.38987731933594,0.07786969095468521,210.11993408203125,153.35403442382812,0.2614019513130188,100.90706634521484,169.31582641601562,0.06727611273527145,172.39186096191406,174.30386352539062,0.06368066370487213,129.69955444335938,174.30386352539062,0.05293099954724312,177.3560791015625,181.28713989257812,0.03446187451481819,100.90706634521484,181.28713989257812,0.14300738275051117,177.3560791015625,171.31103515625,0.026774121448397636,106.8641357421875,167.32058715820312,0.027099356055259705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,150.90725708007812,65.2271499633789,0.6580999493598938,154.876708984375,59.26179504394531,0.7219575643539429,143.96072387695312,60.256019592285156,0.7108138203620911,160.83087158203125,63.23869323730469,0.4357023537158966,135.0294647216797,66.22137451171875,0.3960980772972107,178.69338989257812,95.05392456054688,0.15009227395057678,122.1287612915039,101.01927947998047,0.1534907966852188,195.56353759765625,126.86915588378906,0.24212168157100677,112.20514678955078,139.79409790039062,0.0970141589641571,209.45660400390625,152.71902465820312,0.23388923704624176,106.2509765625,163.655517578125,0.06494352966547012,171.74685668945312,172.60354614257812,0.07121153175830841,130.06765747070312,172.60354614257812,0.07131266593933105,175.71630859375,172.60354614257812,0.03407236188650131,101.2891616821289,172.60354614257812,0.09985615313053131,178.69338989257812,172.60354614257812,0.036019910126924515,101.2891616821289,172.60354614257812,0.03631201013922691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,150.4923095703125,64.45980834960938,0.6755106449127197,155.47244262695312,59.484703063964844,0.6317802667617798,144.51614379882812,59.484703063964844,0.6953456997871399,160.45257568359375,62.469764709472656,0.3706716001033783,134.55587768554688,66.44984436035156,0.48408257961273193,179.37710571289062,93.31539916992188,0.15469275414943695,122.6035385131836,101.27555847167969,0.15657475590705872,195.31353759765625,126.15106964111328,0.2454744428396225,112.64326477050781,138.09130859375,0.09174087643623352,209.2579345703125,152.02159118652344,0.2549388110637665,106.66709899902344,164.95684814453125,0.08127623051404953,171.4088897705078,171.9219970703125,0.08105850219726562,130.57176208496094,171.9219970703125,0.08737730979919434,177.38504028320312,171.9219970703125,0.02880610153079033,101.68696594238281,171.9219970703125,0.09832664579153061,178.38107299804688,171.9219970703125,0.036202624440193176,107.66313171386719,171.9219970703125,0.03667641058564186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.2043914794922,64.01795959472656,0.725901186466217,155.20082092285156,58.055599212646484,0.7206757068634033,144.2106475830078,59.04932403564453,0.728236198425293,160.19635009765625,62.0305061340332,0.4130765497684479,135.21868896484375,66.00541687011719,0.4419514536857605,180.17849731445312,92.83602905273438,0.15767967700958252,124.228515625,100.78584289550781,0.1524888575077057,195.1650848388672,127.61646270751953,0.23057600855827332,113.23833465576172,139.5411834716797,0.08380710333585739,209.152587890625,151.46591186523438,0.2609402537345886,106.24459075927734,162.3968963623047,0.08374298363924026,173.1847381591797,172.33416748046875,0.07900632172822952,133.22047424316406,172.33416748046875,0.07721206545829773,176.18206787109375,172.33416748046875,0.032211966812610626,100.24994659423828,172.33416748046875,0.1107713058590889,178.18026733398438,172.33416748046875,0.04355335980653763,119.23297882080078,172.33416748046875,0.028672542423009872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
