frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,43.7561047251974,46.75080004679161,100.5309320025921,34.77619473963051,95.31234599878863,0.6925356431272348,1.0642855549786676,0.9341021736015241,1.2743202413584493,0.9064978566852555,1.0665411075981621,0.7822350806345153,1.4536728618489778,1.1406195759644289,1.0453878562469512,1.9042990740738912,3.617415092540409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824017037156395,0.0
179,2.1777799553475257,2.163035464670052,1.57686061558422,20.63042047819699,1.5943672089386902,1.5012385028139659,0.9185250151670041,2.3779219230705255,2.0051221653850826,0.715393563421653,3.1569499394397242,1.504152111448131,0.3799469392336648,1.4851040120503483,2.9422671368194755,56.4312390984983,4.837838697290745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258715460433888,0.0
180,2.342834938084084,2.342817787390284,2.529528382590773,2.343260133662894,2.34414312714626,1.0825964071664764,1.9761397554518507,1.3241313306611244,2.639974487593373,1.0321468640376439,2.9398122943888407,0.8787712088792229,3.977419577348564,2.9606123624407825,1.1452818096369726,0.8818032489940656,0.8215685600519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742848397367772,0.0
181,1.3607676485908236,1.3652290526316686,2.0453748737666335,2.0811265456442953,1.2151441638910137,0.7941345656388401,2.621438451829716,2.263974981662098,2.812471069919373,0.15648594044760789,2.6091207390477664,1.7757095827033238,1.6543485412867174,1.2157883890779122,74.46905144192571,0.7904256494023998,2.818524055147717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002889158389037,0.0
182,104.52048636459959,106.47724969718888,98.50541601121257,107.53273477770588,79.80123258264453,113.57489489136542,76.89112365073414,125.81647612624695,74.9856814924294,152.2871658218428,95.79742828389627,124.97015524501377,101.23410874810392,147.45237009451313,80.89693365749682,148.31750993491016,85.84028156502634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34713229087826,0.0
183,104.0147128730972,107.00860201121925,99.02326506788508,108.02300400558643,79.30007310778751,115.08738859730764,76.68122162349094,127.93181991135057,75.95453676635184,151.329695066053,87.01507855744521,123.57582377148633,99.06393443679758,145.0685080664743,80.00348619280767,144.97899382186014,93.74335825394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9296177724088,0.0
184,0.7451058290960736,1.6167396556167886,1.625753124596186,1.6080595915005604,1.5477884953643941,0.6024130140021513,0.6651096423059276,1.7536334985967925,1.3074860885022757,1.3821343599282074,5.074848567831809,1.0487028071278066,2.6980632839767758,1.724785355789079,72.06098132661813,2.6135640530352373,6.054337070273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125265044950675,0.0
185,3.2816608398484908,2.2037703524242263,3.2837967355512956,0.8372488583239622,1.1267916859809997,2.790968159343163,1.1255866948955422,1.754608365350902,1.2893061953225835,1.7291087949385942,4.82890621225674,1.6906539024976026,1.8500588115628511,1.6915344924639342,0.2839754127673226,1.691830120969578,2.833819714018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172720793244627,0.0
186,3.6691568405281085,2.4431866498451837,2.4279241357896875,2.453382617928321,1.579042802819867,1.5520777873766658,1.450369945962585,2.558740338101161,1.7412475615281222,3.3289505543356266,6.164956555679458,2.3417862586007665,2.866548557934492,1.41573912899244,2.1941283019258058,2.349013812467034,1.9478586741578634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4990653249395995,0.0
187,1.272217854688291,1.7243025803930976,1.7001595551925266,1.7405506571716662,1.1798424845449984,0.9701486609887243,1.1715352170055469,2.08366975095237,0.15156449736460073,1.2005378166150413,5.192375000199538,0.9037562813192666,2.8851863490362204,1.0332645932501485,72.65652632605092,1.0332645932501485,1.4068728998952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782692653995198,0.0
188,0.13470056470112518,1.11878243987067,1.1192498359655627,1.1186753352330763,1.530843908203288,0.17415004196645748,1.1890926339224157,3.260890432145709,2.9199471406018973,2.8922301908371284,11.894251064587486,1.0317972503354842,3.0658228281320437,1.0254857509913942,72.84273845494906,2.9697065548821016,0.6497780433263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40812602768537,0.0
189,120.79149330281138,120.67699391056776,122.64922622510427,75.2118142555094,146.04486157304174,124.4254072751969,138.81138957591799,119.68099640252693,75.63415381575162,157.77876681242745,107.15420439038097,154.80258639302542,169.6859704854004,127.4650953316998,125.34597800808328,131.5526856314454,133.48530242192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.54099563593044,0.0
190,120.0773941849359,121.01359828606844,123.0108757419524,75.45563523804456,145.4042536095313,124.81771300622792,138.07400633206439,120.9505304091688,79.26754392895134,157.36930461487736,107.96955891168744,154.63979664347846,167.9960603858918,126.14086583878543,127.49167478973396,130.66172381397865,138.54760195966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99341986441429,0.0
191,1.6827640005196176,3.431441989656511,3.434005508729497,3.4297735849819597,0.8305592691588195,2.0580522948514037,0.5606426758802752,5.58802142601832,8.382301469212598,2.479811234005721,17.607427332154806,0.6736405638951536,0.5898286079068131,0.6418636322872794,71.90953983712419,1.5663296492653103,0.7479860691379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389058184987427,0.0
192,2.5123370943730747,2.8516887868978738,2.824281175144133,2.64993109834374,1.6675256460195778,0.6953513226359477,0.9729098931070465,2.7013542856023203,13.295923859386415,0.9898878369426918,7.044303224501927,2.2262557053249608,6.597517178533302,3.922325018020071,76.00867462722753,2.728964405574641,8.802612532773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146579040612307,0.0
193,1.3236233264006443,1.4685503019521027,1.3315335365001288,0.9758741302943228,1.3411000967334696,2.1230789487052464,0.9553818119396081,1.9428880130666744,7.225660342290198,1.1975009681658486,16.06749011247903,1.2450651376728115,7.56857893499181,3.572594209382229,75.35944191974278,3.1759695637890153,5.832516167386427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806285148323078,0.0
194,2.876769385268358,2.3139441129700344,2.2069338480135845,2.8141466431990687,2.545041874304691,0.26612180252715345,2.2278902338556352,0.24986632366276798,4.939921390908464,1.2062070770794333,12.936508135659839,1.1136886528849328,3.3853285884556312,1.1208555457793652,72.47173824317905,0.7740237244745782,9.101961266435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208879226391643,0.0
195,0.9465550500890973,0.9416135507490985,0.9735655292129096,1.71078155316388,0.9886544699375688,0.4320513304250657,1.8498420743455024,1.0377944840383986,5.247349012961737,1.6990086096860038,16.14669921830907,1.4284653143678652,3.5722597703134897,0.43065107876372327,6.679180982448955,0.4269962697553306,0.6381072107747061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655857382902494,0.0
196,97.86881535255344,106.61084204714838,94.69328160225085,114.4810637335596,83.732692548989,140.95951792193293,66.01337311424682,167.31590544221183,55.32516224236975,184.77259919703857,79.23165279120467,146.002927218564,94.46049078519336,163.02839557206897,76.82483652996885,162.28223159167055,74.14820672193792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.22070555370054,0.0
197,97.41932468679019,107.45458813213676,94.51885275630251,114.29126071419685,82.52652375546683,139.92134228585044,66.7232070784151,167.14735971939393,56.99911740969744,186.80716494341596,65.99387588177564,145.163914836903,93.86765937272463,161.82605652166,78.42886165002186,164.5794990505089,63.19140078022996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99176526914647,0.0
198,0.6094980558863825,0.8078356197251388,0.6302705192586325,0.5713592241713045,0.6655287842331984,0.430292370825554,1.4870881986325242,0.2325945562570827,3.4434380465018215,1.1210466610301728,1.7089407388872357,3.1347350052202665,2.5042035794622737,0.20877012797232988,4.661933954637121,1.1655124726083885,12.446893770421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1076436285723874,0.0
199,1.3721244691924765,2.613421647043639,2.6115878021058796,2.8636401416967847,2.7569681791330525,2.6534474237450247,2.357794350258536,0.738701787366727,2.608649513920876,1.4408034878365814,2.4870892169125036,1.4216118775590378,3.2710957289191622,4.59787902572356,4.435876068475789,3.698322378533944,10.575262266253228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088486786157459,0.0
200,0.3464033945157794,1.3301421573819947,1.6390053740042576,1.6370445548108277,1.3300343024150818,1.1162449496188165,4.059949690935055,1.159672492169041,2.5125019876482395,0.44422307605061323,0.40896939358204154,2.571512484686577,3.3743610832816664,3.896052518404459,3.510073484746005,3.8959457203505408,3.53185850605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625879512151966,0.0
201,1.2939062724937984,1.396098221875976,1.3992961069467382,2.254658509388984,2.5978831282991885,3.6475448258199283,3.3295462379357583,3.2881398004769413,4.40439496574076,2.44590356016664,4.108478891237448,6.12275676680759,3.3308030762896563,3.7727011624607645,3.154544297878231,3.0866121684836156,16.769730598911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9060587406596254,0.0
202,0.31878471163959876,0.7019015342098268,1.2205170121472786,0.702007989117608,2.1022121864285395,0.474780872262893,0.5099280734418399,1.6799690401699645,1.5923750199350444,1.8174461302983294,3.156723186238509,1.4736740648146909,4.050678555815546,4.413230956607766,4.056202379779152,4.041664646317057,3.9235605349379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315092290683264,0.0
203,1.8304110456436866,1.8347205228327117,1.8135910944571527,5.952013732442871,1.783003894011653,0.8294328773461845,0.8952467239376171,1.2020719779730198,4.839270478413666,1.2697565855584008,12.054924109855776,1.9947561030295449,3.1839939148235463,3.8479826856484656,4.784140991506851,3.2386152626678038,4.652831377225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2945154927867133,0.0
204,2.760396328944556,2.454000142627612,2.4488749441152655,6.431383572182024,2.523541358380296,1.682143539970101,2.263665702092346,1.524297049261139,4.632156108643037,1.792050046922185,14.357480166353252,1.585337674875634,3.973355857285858,3.8076956450545367,7.751465438696321,4.073092960915706,4.9492332747944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0594217535949575,0.0
205,1.0530790717521528,4.165229725652761,4.195313244711566,4.191086451118046,0.3815107013058631,0.4265483130835455,1.9433630552838093,1.9573434373223924,1.0937693685973089,0.5076506008719492,4.3543686811883715,2.9739570184512734,1.765677279620385,2.9676686276578064,1.8662299652423355,2.236767385270806,1.8545228640369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314168112451345,0.0
206,2.5951462279390802,2.438059083962246,2.435563148124973,1.6148298447745437,2.6631211044788348,1.7318593033102674,1.6542467672833492,2.7328227931766693,5.724663361388076,1.5921291874011003,1.874976997743517,1.780557548111453,4.214379295237128,3.63003145596797,3.683638612911962,3.3074775992755137,4.226977285481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176752715628326,0.0
207,1.3899372660021045,1.9106880557970396,1.4379676347460244,1.425980267577584,0.5644447045952129,0.8289145264684389,0.5153663387900373,0.12356972493441218,1.8574601188673838,0.959694184022568,2.3131368197738036,1.942297116870966,5.955021549230104,5.831293679439323,7.240239587036003,5.902047078274605,6.085843545904031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7225824822546847,0.0
208,1.1129460131458522,4.494285881406488,1.1174189118305247,0.38455269416293897,2.0750599499059104,1.0851031111752747,2.1709140170471826,1.1481974322039759,1.3784970762011046,1.052854586502867,1.4291730233376527,1.9835557392185899,2.257937890253649,2.2089822221171262,2.0008536881591903,2.2587030219559883,1.4270973275669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403607403641939,0.0
209,2.0242182163163656,3.9601345683901927,0.5372138400791395,3.173995318373904,1.0841903134345678,1.589313901195247,1.291111709995589,1.2555410782123468,1.17535583132251,1.1949309429812596,7.078136205615007,1.4335867111938856,5.87065181669859,5.871999854470504,8.941310060722921,5.8722365280829765,12.241428417743494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7997267832252057,0.0
210,1.0654882687871847,0.24791338477910643,1.22487461898627,1.2553567202139593,1.5915297741966627,1.2934122049902754,2.192540269759067,1.4903947467679972,1.2236479161191192,1.4698408694862592,5.449479921301812,4.624717135721118,4.605579613026879,8.51310933839387,5.446718439829246,4.454272232484701,7.329837143335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1458066234222732,0.0
211,6.155208500019971,6.130906115572801,5.8120138276814295,7.752570881762921,3.6717851387814155,2.762845804042863,1.808779204817434,5.097593154553289,5.107198084087897,3.2094202168013317,2.5923003591733687,5.240789897032935,3.516896411519584,1.4109542583569232,2.3897315575814555,9.602810845226047,2.063758907409568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372091950848308,0.0
212,1.3612370895010175,1.0326362378447194,2.023502414317669,2.0236568148541374,2.014139011387663,0.9760053262602434,2.109562724491693,1.3112250817397688,2.5453782490307972,1.6837316732324759,1.035195764763599,2.7086464008669955,2.323871349619876,117.32972005837506,1.5007198298149262,7.802226324454461,12.644043523359755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554441051406755,0.0
213,1.94609715563453,1.7842526184746121,1.589621303962797,0.9731700404550082,1.5966127275185058,1.776501973162422,1.9979062132979304,1.7153395466106431,4.375498256359622,3.057247126069084,2.9090996221340064,2.0425566603324667,6.003375185852442,122.56167109919838,7.2535276435648175,5.957725278456084,9.946062549220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44036852942962,0.0
214,2.4114388531149364,1.467041837537013,1.8671483182013227,1.4548806203711016,1.2909355081229485,2.3129251208549144,1.6136390332633097,3.2274969570353815,1.463909370220655,1.5712705479991251,1.2391798369320652,0.4785110755626293,3.0326148053723916,1.7158820009432165,1.8810912999518328,1.589740775980123,7.506950342575863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249797825905192,0.0
215,1.1700182052314672,1.2794215452859599,0.39932005784576,1.303369911913743,1.9296544664709536,1.4117049677555518,1.974624756593723,2.868410363238316,2.141205330972013,1.1813787333896488,3.939028069355325,0.1959915207166373,3.1676774730740185,1.5237987579806715,0.9411429027225388,0.9631571972583324,11.134769195206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073337326477036,0.0
216,2.1706259494991715,1.5897557489263823,2.441543027634584,2.4010433331180026,2.476012206246057,1.570568147234969,1.797067936048091,1.6169918400925016,2.6755415940075276,2.5619751648360856,4.371081654048893,1.5024943728280098,2.605360442490137,3.167532721240342,4.354170372684289,2.6617772441974923,3.376895183996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549437467007584,0.0
217,1.436266500517376,1.5778677210335699,1.4491040187726085,0.524639157916542,0.5032228467257269,1.3729528833975704,1.3460486216856984,2.227580841815408,1.2760167287417885,1.7968874259705672,5.591436538806674,5.277181434570541,1.6984807457557305,7.278052007254942,10.861601790860679,7.094950888914435,4.486965529131469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282309157757137,0.0
218,0.6469136230958923,1.6426456891252834,1.6427520894847392,1.6428633271803499,1.9164221239901686,1.6460264645913116,2.595095052235424,0.6532419055470513,7.745900780775119,1.9360819492842656,2.650107159184419,0.6578244167223111,2.650642022613699,1.6548686267475965,1.9267452672221512,1.9380316986550898,12.962150109024341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357830767928952,0.0
219,1.2683491017169635,0.1392090443852194,0.9688680696738262,0.8900274086368941,1.3232893877303387,1.403267893632631,3.062474978804934,1.620705385826016,3.224027017968558,0.5966373374335027,3.5003869591125474,1.5677819863762692,1.4089053609665312,3.762889031890578,4.1812972117877125,3.663228906691791,4.123749763241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591232262279707,0.0
220,0.9684090513348177,0.5058032998148749,0.5303817206331359,0.51864842377641,0.5111448976122427,1.3392435660570419,1.1750026611482036,0.9262373386523888,3.7225105817947193,3.3136834100547006,4.0137294191811765,0.8590856520175464,1.1584184251095448,1.1558171449561319,1.1606402535744869,1.1557060944677569,3.905804498309502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583545084617334,0.0
221,3.55030500265408,3.564848098984434,2.88896392823728,3.7356518856877483,2.4313185015519028,2.090871744578974,2.222277831002397,4.877922460213692,7.0565469224531086,4.689303598146047,5.960867431476916,6.776468762089892,3.2875793061126015,6.910883468996296,8.304336517164808,8.316613696493445,17.591883315950554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544508380693776,0.0
222,1.410515642335357,1.4189565994540037,1.8941605110093438,0.5488432992763678,1.8602379276239078,0.6131065181997715,1.3725928646994476,0.673135236079699,3.799238861669587,1.704292094405698,0.34975463796943146,1.4143229967939936,1.3575076832510513,2.79959205179908,1.3338180075385846,1.4215713592032277,18.708955840539485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5106236548145904,0.0
223,1.0803987772297348,0.5653526802611373,1.119418416926628,0.5713441366894938,1.568464874066777,1.6247167068108963,1.2969643731203166,1.7016156946233938,3.69447898165555,0.9953735113158537,2.7372434892407056,0.2592759949528728,2.0828914164944456,1.2199460986711577,2.9844403341282537,1.6659279564892895,9.960362525995512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066365645216001,0.0
224,1.8047402901231984,0.9147498754026819,2.2997725636877,1.813763830732789,2.2844655323823546,0.9297941711681095,1.7620915845350742,0.47657601351270773,1.958333319748243,2.10156829382938,3.462539547149669,1.6847536672790915,0.8066635130031974,2.6961687081271455,3.065581762007285,3.0791160145791547,9.466330568287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388647603267981,0.0
225,1.5185742858598716,1.5256705680715803,1.5242024724469216,1.181160832391737,1.074082428887184,1.8207515253129276,1.4759663007434882,1.1481123199512857,1.7056778299529978,1.6793378838979958,3.136636313725992,0.3855786791856328,1.0123675019513287,2.0887317319290295,1.1124695403967244,0.3773326013726756,1.0177279655648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39908122244954,0.0
226,2.0955589935684533,1.2005159925283617,1.1836508783209,2.6167250840905756,0.6990813368443696,2.2012482790144023,1.2453325866229243,2.308604470440296,4.362449453725127,4.604282826576936,5.946669181155371,2.3413517723238884,2.9073247864522025,3.259070841358795,1.2086453053085697,3.2634690108677904,14.037490099535306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636159352196623,0.0
227,1.009306738937059,1.9912884240329538,1.0237525806017218,1.4169135322641913,2.043093861165638,0.9284278571574379,1.4827662930002352,1.3363510107609442,2.123584667026855,2.83783577482364,4.611364269010173,2.192352853593694,3.21618061370631,1.3848869253957532,4.271810649191072,3.0969543436356606,5.179927667105972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361576356553489,0.0
228,1.8125833135122642,1.8330321900501396,2.0590071582887526,2.5409376946490725,2.023755202597761,2.529620814302733,1.6891482360963654,3.145103681712544,1.2854599072642237,1.2085352701522485,1.1591889601027667,2.3824427984272396,1.559795620443803,2.411405948917621,3.0310586727686286,2.152017042260638,16.384978737609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894592426420945,0.0
229,0.7217113708673146,1.6930917350613817,0.7387159494586462,0.6840718353762129,2.271348335355698,1.6266229768659497,2.201245459115303,2.8618273957348546,2.8071161317397797,1.575515173164294,5.645233515803579,0.7643029388816239,3.1054670002845417,2.134517314077381,3.20647277514859,1.5264766255603042,2.8959562559564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446878110854044,0.0
230,3.5597510496350466,1.6791687419417418,3.910899511473832,3.045082598929,3.9034963321942078,1.6693213007499388,3.5371509354355926,1.5844726658932784,4.6952473850196075,3.675325771002704,5.002704003052262,6.198873109329459,6.818169802651793,2.6163242467910566,3.6048805687217347,2.6155319540008595,2.257380729653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551398865086815,0.0
231,2.751765464111785,2.7504439115696613,1.4315239672893145,2.74532044822812,1.4892819896087843,3.615929713557107,3.3695739558040234,2.3586102322559954,4.128175645465249,4.059452799059063,4.120553200110314,4.260822883938408,2.8915896529098495,4.708806990040853,3.6803126675048388,3.336881151817124,4.68349641520643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166200640280543,0.0
232,0.2443637824899121,0.23946212929369362,0.7597333644119866,1.2370979529470219,1.2875523482885913,1.2416503854832819,1.26125174223673,0.48474379030625486,3.4723173307371202,1.303603226162605,0.9951227916076808,4.2997109852158175,5.607823137303404,6.330967031969761,4.7706289670351865,4.715991121704347,25.609641402929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7565683229484335,0.0
233,0.7549665300319734,0.7417523193786426,2.1515372889277447,0.4789082906136591,3.0226541962742983,1.6233375326500568,0.824366223909656,1.4260478333880506,1.9264962606231835,1.53819693785481,5.147660262247694,2.337191530432559,2.3202773840315887,4.397258811849716,5.547065906467335,3.9471062517917788,3.891315452379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750670007560434,0.0
234,1.6621415780760256,0.8247756058631264,0.6943217412218962,0.8204047874300812,0.7778403158399221,0.7360693696059408,2.0083287359236768,2.0269565824133475,4.139399958090504,2.8422007050949323,6.7881151916984575,2.3655628932333976,4.032818010673116,86.17769101050602,6.2322210176714545,3.3068715268106286,15.893868458671324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313505146401402,0.0
235,0.3016112008641836,0.31286409446545177,0.8693313716142026,1.5284259001804197,1.137944499041501,1.3153904355521615,1.505328581485332,1.983185578566455,2.326975366902211,1.6945986478112616,3.6977813118887215,5.517453380394089,4.20518060482284,3.276924719085496,3.276924719085496,1.1656400241927025,2.0562893342557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277558688357834,0.0
236,2.507069305361858,1.4613458061775344,1.5571718317871062,0.7885345304691003,0.7579177005127321,2.5531500524060116,0.7667760249950907,1.536085859256061,1.503514151444392,1.9875410040207175,3.8256246168539163,0.8848555292363146,1.4448719098166998,112.29794952931991,8.80840892250256,10.537878824574658,3.588501142823709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223952749503434,0.0
237,0.4548776426979709,1.5535884280978587,0.5654365005580949,2.544829996200914,1.251398319314582,1.0997368913996892,1.5244181950512832,1.4858289487723246,4.818170736813244,1.4665574022437575,4.025799435073478,1.5427507475872173,0.47010943910224245,114.47848579768703,5.241408260015227,5.627687152660257,3.4945697393321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920332566623959,0.0
