frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,154.52537536621094,109.45137023925781,0.41439273953437805,155.52517700195312,105.46206665039062,0.6063913702964783,150.52618408203125,106.45939636230469,0.48692837357521057,155.52517700195312,105.46206665039062,0.06516711413860321,134.5293731689453,109.45137023925781,0.2909795343875885,156.5249786376953,125.40857696533203,0.2249368578195572,126.53096771240234,122.4166030883789,0.15768268704414368,183.51959228515625,135.3818359375,0.13135145604610443,126.53096771240234,111.4460220336914,0.16545455157756805,209.514404296875,127.40322875976562,0.30968523025512695,210.5142059326172,127.40322875976562,0.17994967103004456,156.5249786376953,188.24008178710938,0.13097341358661652,132.52976989746094,188.24008178710938,0.08194341510534286,154.52537536621094,239.10369873046875,0.34161925315856934,123.53156280517578,239.10369873046875,0.22168545424938202,153.52557373046875,239.10369873046875,0.26105234026908875,122.5317611694336,239.10369873046875,0.20912133157253265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.39675903320312,107.10460662841797,0.28112438321113586,156.40078735351562,104.11819458007812,0.3174477517604828,155.40481567382812,104.11819458007812,0.29095733165740967,155.40481567382812,104.11819458007812,0.07013225555419922,144.44918823242188,104.11819458007812,0.17911499738693237,159.38870239257812,122.03667449951172,0.26964619755744934,129.50965881347656,121.04119873046875,0.18356259167194366,192.25563049316406,132.98684692382812,0.22472113370895386,125.52579498291016,111.08648681640625,0.2060617208480835,213.17095947265625,126.0185546875,0.25028109550476074,156.40078735351562,112.08196258544922,0.11630738526582718,157.39675903320312,184.7513427734375,0.09750790148973465,133.4935302734375,181.7649383544922,0.06668033450841904,124.52983093261719,239.50225830078125,0.24899335205554962,156.40078735351562,239.50225830078125,0.33068203926086426,156.40078735351562,239.50225830078125,0.11025827378034592,156.40078735351562,239.50225830078125,0.07175813615322113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,159.78155517578125,107.67520141601562,0.4113853871822357,158.78192138671875,104.67538452148438,0.4053792357444763,156.78268432617188,104.67538452148438,0.36972877383232117,158.78192138671875,105.67532348632812,0.16963167488574982,146.78646850585938,104.67538452148438,0.16600197553634644,160.7811737060547,122.67427825927734,0.31314390897750854,130.79251098632812,121.6743392944336,0.29743751883506775,197.76718139648438,131.67372131347656,0.3310208022594452,120.79630279541016,112.67489624023438,0.22411468625068665,218.75924682617188,123.6742172241211,0.37226611375808716,144.7872314453125,110.67501831054688,0.10732612013816833,159.78155517578125,184.67047119140625,0.1422165483236313,135.79061889648438,184.67047119140625,0.10798757523298264,157.7823028564453,238.66714477539062,0.2592022716999054,126.79402923583984,238.66714477539062,0.1459863930940628,156.78268432617188,238.66714477539062,0.12761302292346954,124.79478454589844,238.66714477539062,0.1823149025440216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,156.41531372070312,108.33001708984375,0.475134938955307,156.41531372070312,105.34442138671875,0.498905748128891,153.41680908203125,105.34442138671875,0.3136398494243622,155.4158172607422,106.3396224975586,0.29338523745536804,135.42575073242188,106.3396224975586,0.1710146814584732,161.41282653808594,124.25318908691406,0.40737056732177734,129.42874145507812,123.25798797607422,0.30981528759002686,194.39642333984375,132.2147674560547,0.3062411844730377,117.43470764160156,111.31561279296875,0.5462221503257751,220.38348388671875,127.23878479003906,0.41921648383140564,142.42227172851562,111.31561279296875,0.4724171757698059,158.41432189941406,186.95065307617188,0.19227334856987,133.4267578125,186.95065307617188,0.18752042949199677,157.41482543945312,237.7057647705078,0.4740305542945862,124.43122863769531,237.7057647705078,0.3987180292606354,156.41531372070312,237.7057647705078,0.14267872273921967,123.43172454833984,237.7057647705078,0.23730096220970154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,154.71542358398438,107.79336547851562,0.5531854629516602,154.71542358398438,104.80701446533203,0.5863003134727478,151.72662353515625,104.80701446533203,0.40428370237350464,154.71542358398438,107.79336547851562,0.32376790046691895,138.77517700195312,106.79791259765625,0.19708804786205292,160.69300842285156,126.70693969726562,0.3809396028518677,126.81999206542969,124.71603393554688,0.3211725950241089,193.56976318359375,131.68418884277344,0.24416036903858185,113.86854553222656,112.77062225341797,0.5733576416969299,220.46890258789062,128.69784545898438,0.47456493973731995,135.786376953125,112.77062225341797,0.27603641152381897,156.70794677734375,191.41127014160156,0.20380042493343353,131.8013153076172,190.4158172607422,0.1784839630126953,156.70794677734375,236.20657348632812,0.6094012260437012,122.83493041992188,236.20657348632812,0.49220576882362366,154.71542358398438,236.20657348632812,0.37805408239364624,122.83493041992188,236.20657348632812,0.3558804392814636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,153.34732055664062,108.79300689697266,0.5171288847923279,154.34268188476562,104.81237030029297,0.5667474269866943,148.37051391601562,104.81237030029297,0.4698806405067444,155.33804321289062,109.78816986083984,0.3156604766845703,135.43080139160156,108.79300689697266,0.24720287322998047,159.31948852539062,128.6962127685547,0.3721062242984772,127.46790313720703,127.70105743408203,0.3196679353713989,194.1571807861328,133.67202758789062,0.24306128919124603,111.54210662841797,116.7542953491211,0.3757411241531372,222.02731323242188,130.68653869628906,0.38970085978507996,132.44471740722656,114.76396942138672,0.26659443974494934,155.33804321289062,193.38165283203125,0.24944135546684265,132.44471740722656,192.38648986816406,0.2171352356672287,155.33804321289062,238.1638641357422,0.8277194499969482,123.48645782470703,238.1638641357422,0.460398405790329,226.00877380371094,128.6962127685547,0.119004987180233,123.48645782470703,238.1638641357422,0.24823150038719177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.1224365234375,111.58174896240234,0.3574541509151459,154.11529541015625,108.58403778076172,0.3108586072921753,151.13668823242188,106.58556365966797,0.37660452723503113,153.1224365234375,111.58174896240234,0.14847052097320557,141.20803833007812,107.58480072021484,0.24942393600940704,158.08676147460938,129.56802368164062,0.2522454559803009,126.31504821777344,128.56878662109375,0.2635229527950287,188.8656005859375,135.56344604492188,0.16943612694740295,106.45772552490234,116.57793426513672,0.33701446652412415,223.6159210205078,132.56573486328125,0.4216216802597046,125.32218170166016,115.57869720458984,0.1470089554786682,156.1010284423828,195.51766967773438,0.20839795470237732,132.27224731445312,193.51919555664062,0.15123818814754486,154.11529541015625,237.48562622070312,0.6349546909332275,123.3364486694336,237.48562622070312,0.6084192991256714,225.60165405273438,131.56649780273438,0.1840781271457672,227.58738708496094,131.56649780273438,0.11796621978282928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.39498901367188,110.51481628417969,0.5744807720184326,153.39535522460938,107.5211181640625,0.5354189872741699,150.396484375,106.52322387695312,0.6154657006263733,153.39535522460938,110.51481628417969,0.11991113424301147,138.40098571777344,109.51691436767578,0.49825313687324524,157.39385986328125,130.47279357910156,0.3084236979484558,125.40586853027344,128.47698974609375,0.24607039988040924,191.38111877441406,138.4559783935547,0.19200141727924347,97.4163589477539,117.50010681152344,0.37636154890060425,220.3702392578125,136.46017456054688,0.2872101664543152,118.40848541259766,116.50220489501953,0.1794099658727646,156.3942413330078,194.33831787109375,0.17612622678279877,132.4032440185547,192.34251403808594,0.14170648157596588,154.39498901367188,235.25216674804688,0.6731786131858826,124.40623474121094,235.25216674804688,0.4903213083744049,225.36837768554688,135.4622802734375,0.2875792980194092,225.36837768554688,135.4622802734375,0.12648072838783264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,154.8082275390625,108.7649154663086,0.49913400411605835,153.8116912841797,105.77214050292969,0.49449703097343445,150.82205200195312,105.77214050292969,0.5766749382019043,153.8116912841797,110.76010131835938,0.09593618661165237,139.8600311279297,108.7649154663086,0.3225117623806,155.80477905273438,129.71435546875,0.30787989497184753,126.90491485595703,129.71435546875,0.27080851793289185,188.69082641601562,138.69268798828125,0.20975497364997864,137.86692810058594,144.67825317382812,0.15109682083129883,219.58380126953125,137.69509887695312,0.5041140913963318,122.9187240600586,113.75287628173828,0.07329969108104706,155.80477905273438,194.557861328125,0.15789058804512024,131.8876495361328,193.56027221679688,0.11045456677675247,153.8116912841797,235.45916748046875,0.47284477949142456,123.91527557373047,235.45916748046875,0.3359861969947815,152.8151397705078,235.45916748046875,0.02624531090259552,123.91527557373047,235.45916748046875,0.0439273901283741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.3365936279297,109.3532485961914,0.6392307281494141,154.3365936279297,105.37801361083984,0.589321494102478,150.357666015625,105.37801361083984,0.5274518728256226,153.34185791015625,109.3532485961914,0.11553242802619934,137.42613220214844,109.3532485961914,0.4275873005390167,157.32078552246094,130.22323608398438,0.2950858771800995,125.48934936523438,130.22323608398438,0.2428957223892212,187.16275024414062,138.1737060546875,0.32522067427635193,150.357666015625,143.1427459716797,0.23503811657428741,219.9889373779297,138.1737060546875,0.578317403793335,127.47881317138672,116.30990600585938,0.07967429608106613,155.33132934570312,193.82699584960938,0.12890540063381195,131.45773315429688,193.82699584960938,0.1090136393904686,154.3365936279297,235.56695556640625,0.4189518690109253,123.4998779296875,235.56695556640625,0.32011815905570984,153.34185791015625,235.56695556640625,0.13193364441394806,123.4998779296875,235.56695556640625,0.07713934779167175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,153.93508911132812,107.93590545654297,0.6080330014228821,154.93475341796875,103.95072937011719,0.7966512441635132,148.936767578125,103.95072937011719,0.7727711796760559,154.93475341796875,108.93219757080078,0.21099819242954254,136.9407958984375,108.93219757080078,0.4041028320789337,158.93341064453125,129.8543701171875,0.3061901330947876,125.94450378417969,128.8580780029297,0.243928462266922,192.92196655273438,139.8173065185547,0.3843117356300354,95.95459747314453,126.86548614501953,0.36069995164871216,220.91253662109375,137.82472229003906,0.3950090706348419,106.95089721679688,110.92478942871094,0.3219563364982605,157.93374633789062,193.61717224121094,0.1418975442647934,132.94215393066406,193.61717224121094,0.11262503266334534,154.93475341796875,235.4615020751953,0.49854737520217896,123.94517517089844,235.4615020751953,0.2882537543773651,153.93508911132812,235.4615020751953,0.22184276580810547,123.94517517089844,235.4615020751953,0.10379426926374435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,154.10577392578125,106.35681915283203,0.7507396936416626,155.10525512695312,103.37593078613281,0.7240892052650452,148.10885620117188,103.37593078613281,0.655692458152771,156.10475158691406,107.35044860839844,0.3502468466758728,136.114990234375,107.35044860839844,0.5561893582344055,160.1027069091797,129.21029663085938,0.4780251383781433,125.12063598632812,127.22303771972656,0.32750803232192993,190.08734130859375,139.14659118652344,0.5439249873161316,94.13651275634766,126.22941589355469,0.5114186406135559,221.07144165039062,138.15296936035156,0.44688084721565247,108.12934112548828,106.35681915283203,0.4937947988510132,159.10321044921875,192.80259704589844,0.24583186209201813,134.11602783203125,192.80259704589844,0.21237029135227203,156.10475158691406,239.50318908691406,0.3195563852787018,126.1201171875,232.5477752685547,0.2596670687198639,155.10525512695312,239.50318908691406,0.40787941217422485,125.12063598632812,239.50318908691406,0.4280794858932495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.6863555908203,107.03329467773438,0.9886857271194458,155.6863555908203,104.04528045654297,0.9969987869262695,150.6970672607422,104.04528045654297,0.9903588891029358,156.68421936035156,107.03329467773438,0.28188446164131165,138.72274780273438,107.03329467773438,0.5518747568130493,160.6756591796875,128.94540405273438,0.3702411651611328,125.75057983398438,125.9573974609375,0.36417070031166077,194.60287475585938,138.90545654296875,0.334772527217865,92.82121276855469,124.96138763427734,0.3059679865837097,222.54293823242188,136.9134521484375,0.3949868679046631,107.78910827636719,106.03729248046875,0.5306484699249268,158.679931640625,190.69773864746094,0.208013653755188,134.73130798339844,188.70571899414062,0.17356058955192566,156.68421936035156,233.52597045898438,0.23734775185585022,125.75057983398438,231.53395080566406,0.20783257484436035,155.6863555908203,239.5019989013672,0.277048796415329,125.75057983398438,239.5019989013672,0.32716095447540283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,156.36544799804688,106.0095443725586,1.119285225868225,156.36544799804688,103.02379608154297,0.8933609127998352,150.36679077148438,103.02379608154297,0.8888098001480103,156.36544799804688,107.00479125976562,0.3474288880825043,137.36972045898438,108.00004577636719,0.567413330078125,161.36431884765625,129.8955078125,0.3625567853450775,126.3721923828125,126.90977478027344,0.3346547484397888,193.35711669921875,138.85275268554688,0.5054067969322205,91.38006591796875,123.92402648925781,0.45469045639038086,222.3505859375,137.85751342773438,0.6589027643203735,106.37669372558594,104.01904296875,0.4208575189113617,157.36521911621094,194.58668518066406,0.24117375910282135,132.370849609375,193.5914306640625,0.1982061266899109,155.36566162109375,236.3871307373047,0.5658412575721741,126.3721923828125,236.3871307373047,0.5973160862922668,155.36566162109375,236.3871307373047,0.3719170391559601,125.37242126464844,236.3871307373047,0.43609902262687683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.26820373535156,107.83122253417969,0.9333296418190002,155.26820373535156,103.85368347167969,0.9081764817237854,151.28089904785156,103.85368347167969,0.7879666090011597,155.26820373535156,105.84245300292969,0.18223905563354492,139.31898498535156,105.84245300292969,0.5043197274208069,157.26185607910156,124.73578643798828,0.33153632283210754,124.3666000366211,125.73017120361328,0.29750680923461914,175.2047119140625,132.6908721923828,0.22215677797794342,92.46817016601562,124.73578643798828,0.425741583108902,198.1317138671875,138.65719604492188,0.42177462577819824,109.4142074584961,102.85929870605469,0.5226621031761169,157.26185607910156,191.35964965820312,0.17241577804088593,132.34120178222656,189.37088012695312,0.14180155098438263,154.27137756347656,238.09579467773438,0.4744134545326233,124.3666000366211,238.09579467773438,0.34686335921287537,154.27137756347656,238.09579467773438,0.31586751341819763,123.3697738647461,238.09579467773438,0.36310163140296936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.53240966796875,107.09453582763672,0.7863457798957825,155.53240966796875,103.10082244873047,0.7417585253715515,150.54437255859375,103.10082244873047,0.7486975789070129,154.5347900390625,105.0976791381836,0.2210381180047989,137.5754852294922,105.0976791381836,0.5631020069122314,157.52761840820312,125.06623077392578,0.3622058928012848,125.60420227050781,124.06780242919922,0.332745224237442,182.4677734375,136.04893493652344,0.3065944314002991,92.68318939208984,121.07252502441406,0.45423251390457153,199.42709350585938,138.04579162597656,0.34692251682281494,110.64010620117188,102.1023941040039,0.4506121873855591,157.52761840820312,189.96401977539062,0.20074284076690674,133.58505249023438,187.9671630859375,0.1592191606760025,155.53240966796875,238.88697814941406,0.6073998808860779,123.60899353027344,238.88697814941406,0.4424506723880768,154.5347900390625,238.88697814941406,0.37498486042022705,122.61138916015625,238.88697814941406,0.3348536789417267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,155.26913452148438,105.3743896484375,0.7346175312995911,156.26333618164062,102.39309692382812,0.7679061889648438,150.29818725585938,102.39309692382812,0.8505832552909851,156.26333618164062,105.3743896484375,0.24210859835147858,138.3678741455078,105.3743896484375,0.5998465418815613,158.251708984375,125.24971008300781,0.39028942584991455,125.44337463378906,124.25595092773438,0.33296331763267517,190.06585693359375,136.18113708496094,0.4310726225376129,93.62923431396484,123.26217651367188,0.3405889570713043,225.8567657470703,133.19984436035156,0.42610442638397217,107.54792785644531,104.38063049316406,0.4046456217765808,158.251708984375,188.85073852539062,0.23210561275482178,133.39691162109375,188.85073852539062,0.16808998584747314,155.26913452148438,238.53903198242188,0.5586198568344116,124.44918823242188,238.53903198242188,0.3424670994281769,154.2749481201172,238.53903198242188,0.22042442858219147,123.45500183105469,238.53903198242188,0.44390058517456055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,154.72640991210938,103.47770690917969,0.6826115846633911,155.72348022460938,100.49606323242188,0.7512124180793762,149.7410125732422,100.49606323242188,0.83429354429245,155.72348022460938,103.47770690917969,0.18622298538684845,136.7789764404297,105.4654769897461,0.7194749116897583,159.71180725097656,124.34925842285156,0.4245080351829529,125.81111145019531,124.34925842285156,0.3144339919090271,179.65338134765625,132.30032348632812,0.35228750109672546,92.90748596191406,121.36760711669922,0.4059540331363678,197.600830078125,137.26974487304688,0.40827521681785583,104.8724365234375,105.4654769897461,0.3122105896472931,157.7176513671875,187.95779418945312,0.19168521463871002,133.78775024414062,187.95779418945312,0.16484561562538147,155.72348022460938,235.6641845703125,0.614925742149353,123.81694793701172,235.6641845703125,0.3543131649494171,131.7935791015625,172.0556640625,0.1128334254026413,123.81694793701172,235.6641845703125,0.20816931128501892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,156.05258178710938,104.45996856689453,0.7086117267608643,156.05258178710938,101.46199035644531,0.6388617753982544,152.06048583984375,101.46199035644531,0.6202482581138611,156.05258178710938,103.46063995361328,0.3140641748905182,141.0822296142578,104.45996856689453,0.720492422580719,161.04269409179688,124.4465103149414,0.3986521363258362,126.11188507080078,123.44718170166016,0.3467312157154083,192.97943115234375,136.4384307861328,0.2755174934864044,96.17119598388672,120.44920349121094,0.4651743471622467,222.92010498046875,133.44046020507812,0.299497127532959,108.14747619628906,101.46199035644531,0.42088451981544495,160.04466247558594,187.40411376953125,0.22673040628433228,136.0921173095703,187.40411376953125,0.17922638356685638,156.05258178710938,239.36911010742188,0.569437563419342,126.11188507080078,239.36911010742188,0.35484305024147034,156.05258178710938,239.36911010742188,0.3559437692165375,124.1158447265625,239.36911010742188,0.39760705828666687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
