frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
199,148.0504608154297,79.3336410522461,0.13660049438476562,151.99456787109375,75.35370635986328,0.13180269300937653,146.0784149169922,75.35370635986328,0.08992357552051544,153.96661376953125,74.35871887207031,0.11086168140172958,138.19021606445312,73.36373901367188,0.138221874833107,152.9805908203125,90.27845764160156,0.20177026093006134,123.39984130859375,91.2734375,0.11157036572694778,156.9246826171875,113.16307830810547,0.15524521470069885,111.56753540039062,116.14802551269531,0.12663820385932922,158.896728515625,132.06776428222656,0.1577044576406479,116.49766540527344,140.0276336669922,0.22687041759490967,149.03648376464844,138.03765869140625,0.10515700280666351,129.3159942626953,138.03765869140625,0.09642589092254639,154.95263671875,168.88214111328125,0.1909712702035904,131.2880401611328,171.86709594726562,0.21661974489688873,156.9246826171875,198.73165893554688,0.16319778561592102,130.30201721191406,201.7165985107422,0.15980596840381622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,150.73184204101562,78.43244934082031,0.12497241050004959,152.70761108398438,75.45101928710938,0.13985352218151093,148.75604248046875,75.45101928710938,0.08894824236631393,154.68341064453125,73.46340942382812,0.08726480603218079,140.8529052734375,72.4696044921875,0.09762624651193619,153.6955108642578,89.36432647705078,0.18490919470787048,125.04661560058594,90.3581314086914,0.11454342305660248,157.64707946777344,112.22189331054688,0.16367262601852417,111.21611022949219,115.20330810546875,0.11188214272260666,160.6107635498047,132.09803771972656,0.16597695648670197,117.14347076416016,140.04849243164062,0.17510713636875153,148.75604248046875,135.0794677734375,0.10068833827972412,129.986083984375,137.06707763671875,0.08714543282985687,152.70761108398438,170.8565216064453,0.17159490287303925,131.9618682861328,171.85032653808594,0.18024994432926178,151.7197265625,198.68312072753906,0.16964441537857056,131.9618682861328,201.66455078125,0.16430680453777313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,153.1221466064453,77.2121810913086,0.11905959993600845,154.10675048828125,74.22274780273438,0.1621471643447876,152.13754272460938,73.22627258300781,0.1167786568403244,155.09136962890625,74.22274780273438,0.0759873166680336,143.2760772705078,71.23332214355469,0.11128348857164383,154.10675048828125,89.16990661621094,0.1792028695344925,126.5377426147461,90.1663818359375,0.11099457740783691,159.02980041503906,112.0888671875,0.2061205357313156,110.78401947021484,115.07830047607422,0.09814564138650894,161.98361206054688,132.01840209960938,0.1688520610332489,116.69166564941406,139.990234375,0.1907576322555542,150.1683349609375,135.00784301757812,0.10370863974094391,131.46078491210938,137.00079345703125,0.08600129187107086,151.15293884277344,170.88101196289062,0.18072061240673065,133.42999267578125,170.88101196289062,0.18464340269565582,148.19911193847656,198.7823486328125,0.1662110984325409,132.4453887939453,201.77178955078125,0.14869076013565063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.11903381347656,77.09391784667969,0.1273849755525589,154.10946655273438,74.10377502441406,0.17120115458965302,152.1285858154297,73.10706329345703,0.12767617404460907,155.09991455078125,74.10377502441406,0.07531630247831345,144.20504760742188,71.11363220214844,0.112930528819561,154.10946655273438,89.05450439453125,0.1874535232782364,126.37705993652344,90.05122375488281,0.12039362639188766,159.0616912841797,111.97895050048828,0.20572854578495026,111.5204086303711,114.96910095214844,0.12226717174053192,162.03302001953125,131.9132537841797,0.17106005549430847,116.47262573242188,139.88697814941406,0.20558829605579376,150.147705078125,134.9033966064453,0.10660448670387268,131.3292694091797,136.89682006835938,0.09151162207126617,151.13815307617188,170.78514099121094,0.18803492188453674,133.31016540527344,170.78514099121094,0.18861210346221924,148.16680908203125,198.6931610107422,0.1637054830789566,132.31971740722656,201.68331909179688,0.15470176935195923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.06369018554688,77.74346923828125,0.14128370583057404,154.04168701171875,74.74378967285156,0.18859297037124634,149.09671020507812,74.74378967285156,0.15916197001934052,155.0306854248047,73.743896484375,0.11146214604377747,141.18472290039062,72.74400329589844,0.17012733221054077,155.0306854248047,90.74209594726562,0.1902448982000351,127.33876037597656,90.74209594726562,0.10539611428976059,159.97567749023438,112.73976135253906,0.1825304627418518,112.50379943847656,114.73954772949219,0.09310734272003174,162.9426727294922,132.73764038085938,0.15225224196910858,116.45979309082031,140.73678588867188,0.17165060341358185,151.07470703125,134.7374267578125,0.10983531177043915,133.2727508544922,135.73731994628906,0.08467751741409302,150.08570861816406,171.73350524902344,0.16568699479103088,139.20672607421875,170.73361206054688,0.12559349834918976,147.11871337890625,198.73065185546875,0.17143702507019043,134.26174926757812,200.73043823242188,0.15042588114738464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.615478515625,78.67965698242188,0.17814801633358002,154.61410522460938,75.67994689941406,0.2084750235080719,150.61962890625,75.67994689941406,0.18862317502498627,155.61273193359375,75.67994689941406,0.11229181289672852,142.63067626953125,74.6800537109375,0.2034069001674652,155.61273193359375,91.67835998535156,0.2348852902650833,125.65414428710938,91.67835998535156,0.11866197735071182,160.60581970214844,113.6761703491211,0.2090301811695099,113.67071533203125,115.67596435546875,0.09216957539319992,164.6002960205078,133.67417907714844,0.16311803460121155,115.66795349121094,140.67349243164062,0.15149228274822235,152.6168670654297,135.67398071289062,0.10264384001493454,134.6417236328125,135.67398071289062,0.08577974140644073,152.6168670654297,170.67050170898438,0.15066052973270416,147.62376403808594,168.67068481445312,0.16265465319156647,146.62515258789062,198.66769409179688,0.1500757783651352,134.6417236328125,198.66769409179688,0.13679534196853638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.50335693359375,81.36292266845703,0.1707615852355957,155.4801025390625,77.3818359375,0.19392025470733643,150.51885986328125,77.3818359375,0.16607974469661713,156.47235107421875,76.38656616210938,0.10047684609889984,143.57310485839844,74.39602661132812,0.16809283196926117,155.4801025390625,92.31089782714844,0.24214866757392883,126.70486450195312,91.31562805175781,0.09930459409952164,161.43359375,115.20211791992188,0.16449902951717377,113.80561828613281,115.20211791992188,0.09736146777868271,165.40260314941406,136.102783203125,0.1481473743915558,115.79012298583984,140.0838623046875,0.11766298115253448,152.50335693359375,136.102783203125,0.10610251873731613,136.6273651123047,136.102783203125,0.07887446880340576,154.48785400390625,171.93252563476562,0.06826432049274445,152.50335693359375,168.94671630859375,0.13198892772197723,139.60411071777344,200.79537963867188,0.07502325624227524,146.54986572265625,198.80484008789062,0.08525092899799347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,151.7006378173828,83.64797973632812,0.17822474241256714,153.684326171875,80.66262817382812,0.18388761579990387,148.72509765625,79.66751098632812,0.1493152379989624,155.66802978515625,78.67239379882812,0.11401919275522232,141.7821502685547,76.68215942382812,0.18605874478816986,156.6598663330078,93.59913635253906,0.18774442374706268,125.91259002685547,90.6137924194336,0.09547437727451324,162.6109619140625,116.48681640625,0.1449826955795288,114.01041412353516,115.49169921875,0.1455189734697342,167.5701904296875,137.38426208496094,0.21531681716442108,114.01041412353516,142.35983276367188,0.19867505133152008,152.69247436523438,136.38914489746094,0.09674127399921417,136.8229217529297,135.39402770996094,0.0733608528971672,156.6598663330078,170.2230987548828,0.13800445199012756,151.7006378173828,165.2475128173828,0.15281756222248077,149.71693420410156,198.0863494873047,0.06636051088571548,147.73324584960938,199.0814666748047,0.1336219161748886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,152.09927368164062,83.2165756225586,0.19215932488441467,154.09629821777344,80.22383880615234,0.1968017816543579,149.10374450683594,80.22383880615234,0.16066370904445648,155.0948028564453,80.22383880615234,0.08461899310350418,142.1141815185547,77.23109436035156,0.1812383085489273,156.09332275390625,94.18994903564453,0.20768654346466064,126.13803100585938,92.19479370117188,0.09676950424909592,165.07989501953125,116.1366958618164,0.06902347505092621,114.15591430664062,115.13911437988281,0.13810646533966064,169.07394409179688,136.08828735351562,0.18657490611076355,114.15591430664062,142.07376098632812,0.17863520979881287,154.09629821777344,137.08587646484375,0.09382277727127075,137.12164306640625,136.08828735351562,0.06472639739513397,156.09332275390625,170.0059814453125,0.10177423059940338,152.09927368164062,164.0205078125,0.17250952124595642,147.1067352294922,198.935791015625,0.10466481745243073,158.09033203125,201.92852783203125,0.13997535407543182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.20118713378906,82.9541015625,0.18445374071598053,154.18170166015625,80.95590209960938,0.19079862534999847,149.2304229736328,79.95680236816406,0.15843284130096436,155.17196655273438,79.95680236816406,0.0878596231341362,141.308349609375,76.95951843261719,0.1840929388999939,156.1622314453125,93.94416809082031,0.19333241879940033,126.4544906616211,91.94596862792969,0.08767901360988617,164.08428955078125,115.92430114746094,0.07419303059577942,114.57139587402344,114.92520141601562,0.1348113864660263,169.03558349609375,136.90533447265625,0.18830794095993042,114.57139587402344,141.90081787109375,0.14536398649215698,153.1914520263672,136.90533447265625,0.0896136537194252,136.35707092285156,134.9071502685547,0.06495093554258347,156.1622314453125,169.87554931640625,0.09567698836326599,152.20118713378906,164.88006591796875,0.16053667664527893,146.2596435546875,198.849365234375,0.10794772207736969,157.15248107910156,200.84756469726562,0.1316361278295517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,149.60552978515625,84.30024719238281,0.23041808605194092,152.5946502685547,81.31317138671875,0.19735679030418396,147.61279296875,80.3174819946289,0.18717946112155914,155.58377075195312,80.3174819946289,0.1405792534351349,140.63818359375,78.32610321044922,0.212252676486969,157.57650756835938,95.25284576416016,0.18938972055912018,126.68896484375,93.26146697998047,0.11856009066104889,165.5474853515625,114.17097473144531,0.16128511726856232,113.73611450195312,116.162353515625,0.18480800092220306,170.52935791015625,134.0847930908203,0.21764297783374786,112.73974609375,141.05462646484375,0.2313918024301529,153.5910186767578,137.07186889648438,0.11281794309616089,136.65267944335938,137.07186889648438,0.08883146196603775,154.58738708496094,170.92535400390625,0.08982355892658234,150.60189819335938,165.9468994140625,0.17293335497379303,146.6164093017578,199.80038452148438,0.14648868143558502,160.5656280517578,200.79608154296875,0.16873086988925934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,149.81805419921875,83.30661010742188,0.1759047955274582,152.808837890625,79.31915283203125,0.1952962428331375,147.82420349121094,79.31915283203125,0.17751020193099976,154.80270385742188,79.31915283203125,0.14573660492897034,140.84571838378906,77.32543182373047,0.2268732339143753,156.7965545654297,95.26895904541016,0.18159766495227814,126.88874816894531,92.27836608886719,0.14069679379463196,165.76889038085938,114.2093505859375,0.1692722588777542,113.92869567871094,116.20307922363281,0.17525455355644226,170.75352478027344,132.1528778076172,0.2629847228527069,112.93177032470703,141.1246337890625,0.21653179824352264,153.80577087402344,138.13406372070312,0.1231861487030983,136.85801696777344,138.13406372070312,0.0913204550743103,153.80577087402344,172.02737426757812,0.09307332336902618,150.8149871826172,166.04620361328125,0.18969514966011047,146.82728576660156,198.9426727294922,0.14288251101970673,162.77810668945312,200.9364013671875,0.16993887722492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,150.97393798828125,82.30110168457031,0.22339367866516113,152.9647216796875,79.30604553222656,0.2126411348581314,147.98773193359375,78.30769348144531,0.20058408379554749,154.9555206298828,77.30934143066406,0.14063125848770142,142.01535034179688,76.31098937988281,0.2537555694580078,155.95091247558594,93.28298950195312,0.22033357620239258,128.0797882080078,91.28628540039062,0.12261350452899933,167.89569091796875,114.2484130859375,0.16669191420078278,114.14421844482422,114.2484130859375,0.18805839121341705,172.8726806640625,132.21878051757812,0.25966134667396545,113.1488265991211,141.20396423339844,0.24383214116096497,154.9555206298828,136.21218872070312,0.10739193111658096,138.0337677001953,136.21218872070312,0.0921579897403717,154.9555206298828,170.15621948242188,0.09048014134168625,150.97393798828125,164.1660919189453,0.19717629253864288,146.99234008789062,199.10845947265625,0.17258797585964203,157.94171142578125,201.10516357421875,0.17489613592624664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,151.18304443359375,80.04157257080078,0.17108944058418274,153.17343139648438,76.05584716796875,0.17207585275173187,148.19749450683594,76.05584716796875,0.16259357333183289,156.1589813232422,76.05584716796875,0.1348700076341629,142.22637939453125,75.05941772460938,0.181981161236763,156.1589813232422,91.99873352050781,0.24991947412490845,130.28414916992188,90.00587463378906,0.13702459633350372,168.10121154785156,111.92735290527344,0.18137963116168976,114.36116790771484,113.92021179199219,0.17371737957000732,174.07232666015625,130.85952758789062,0.24961653351783752,114.36116790771484,140.82383728027344,0.22965024411678314,155.16378784179688,136.83811950683594,0.10062889009714127,138.24563598632812,135.8416748046875,0.0855700895190239,156.1589813232422,172.70962524414062,0.06870390474796295,151.18304443359375,164.73817443847656,0.18576183915138245,146.20712280273438,200.60968017578125,0.11428916454315186,152.17823791503906,202.6025390625,0.10030799359083176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,150.9713897705078,78.35891723632812,0.18709106743335724,153.9527587890625,74.36067199707031,0.21415089070796967,147.9900360107422,74.36067199707031,0.1762867569923401,155.94032287597656,74.36067199707031,0.16738536953926086,142.02731323242188,72.36155700683594,0.2208479940891266,157.9279022216797,91.35319519042969,0.24411864578723907,129.10809326171875,91.35319519042969,0.15107682347297668,168.85955810546875,110.34483337402344,0.2064022719860077,115.19507598876953,114.34307098388672,0.1730746626853943,174.822265625,128.3369140625,0.28899887204170227,114.20128631591797,139.33206176757812,0.2304278016090393,154.946533203125,136.33338928222656,0.12844784557819366,138.0521697998047,136.33338928222656,0.09739379584789276,153.9527587890625,171.3179931640625,0.10929301381111145,149.97760009765625,166.3201904296875,0.1831812858581543,146.99624633789062,200.30523681640625,0.05931119993329048,146.00245666503906,200.30523681640625,0.1264265924692154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,150.8370361328125,78.11451721191406,0.18226762115955353,153.83396911621094,74.13937377929688,0.20791301131248474,148.83909606933594,74.13937377929688,0.17045888304710388,155.83192443847656,74.13937377929688,0.1588437259197235,141.84625244140625,73.14559173583984,0.2115505486726761,157.8298797607422,91.03373718261719,0.2569572925567627,128.8595733642578,91.03373718261719,0.1464512050151825,168.818603515625,109.91566467285156,0.19991576671600342,114.87391662597656,114.88459014892578,0.17396143078804016,174.81246948242188,128.79759216308594,0.2814798057079315,114.87391662597656,139.72923278808594,0.2603360712528229,154.83294677734375,136.74786376953125,0.13186906278133392,137.85035705566406,136.74786376953125,0.10070742666721344,153.83396911621094,171.53036499023438,0.10982292145490646,149.83807373046875,166.5614471435547,0.17361679673194885,147.84011840820312,200.35015869140625,0.0553441047668457,146.8411407470703,200.35015869140625,0.12897871434688568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,152.19818115234375,74.56634521484375,0.18440136313438416,155.19654846191406,71.57656860351562,0.18427373468875885,150.1992645263672,71.57656860351562,0.1781211644411087,156.19601440429688,71.57656860351562,0.13408616185188293,142.20361328125,71.57656860351562,0.21187573671340942,157.19546508789062,90.51181030273438,0.27007728815078735,129.21066284179688,90.51181030273438,0.15130259096622467,169.18894958496094,108.4504623413086,0.15297143161296844,116.21772003173828,114.43001556396484,0.1756550818681717,175.18569946289062,126.38911437988281,0.25796177983283997,115.21826934814453,140.34140014648438,0.265658974647522,153.1976318359375,137.35162353515625,0.13684764504432678,137.20632934570312,137.35162353515625,0.09535250812768936,154.19708251953125,173.2289276123047,0.14402277767658234,147.20089721679688,171.23574829101562,0.16267907619476318,147.20089721679688,200.13690185546875,0.1151941791176796,140.20469665527344,202.13009643554688,0.1276354193687439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,151.89292907714844,75.33534240722656,0.18384356796741486,153.87539672851562,71.3456039428711,0.20191803574562073,148.91921997070312,72.34303283691406,0.16456712782382965,154.86663818359375,72.34303283691406,0.138436421751976,140.9893341064453,70.3481674194336,0.19257675111293793,156.84910583496094,89.2994384765625,0.214632049202919,128.103271484375,90.296875,0.13403809070587158,169.73516845703125,108.2507095336914,0.20709727704524994,116.20845031738281,113.23788452148438,0.12994177639484406,174.69134521484375,124.20967102050781,0.1873411238193512,116.20845031738281,140.16864013671875,0.2003222107887268,153.87539672851562,137.17633056640625,0.11656071245670319,136.0331573486328,137.17633056640625,0.08821042627096176,152.8841552734375,173.08401489257812,0.19285060465335846,142.9718017578125,172.08657836914062,0.1712595820426941,144.95428466796875,201.01220703125,0.1457916498184204,136.0331573486328,202.0096435546875,0.1195099875330925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,150.2154541015625,76.88284301757812,0.16791321337223053,153.211181640625,72.8919677734375,0.20174206793308258,147.2197265625,72.8919677734375,0.17460790276527405,155.2083282470703,71.89424133300781,0.17609892785549164,140.2296905517578,71.89424133300781,0.22473189234733582,157.20547485351562,89.85321044921875,0.20346638560295105,128.2467803955078,90.8509292602539,0.14980681240558624,169.18838500976562,107.81217956542969,0.17048205435276031,115.26528930664062,113.79849243164062,0.15083502233028412,175.17984008789062,124.77342224121094,0.1659727841615677,115.26528930664062,140.7369384765625,0.19401267170906067,153.211181640625,135.74835205078125,0.12286832928657532,135.23681640625,137.7437744140625,0.09386083483695984,152.2126007080078,174.659423828125,0.20517733693122864,139.23110961914062,174.659423828125,0.20337699353694916,146.2211456298828,200.60015869140625,0.16280563175678253,135.23681640625,202.59561157226562,0.157443106174469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
