frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.8481898376682047,0.8489870724978432,0.16772872681679235,0.16527684282605296,0.16902808686392992,0.164525741149146,0.1721568641175586,0.1610246562657617,0.17696865327598105,0.15921944797412485,1.3618015190911419,0.1681878745380712,0.17285043169179737,0.1699228848504061,0.17302252038906493,0.8501318121407492,1.1530872155039666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165947169212114,0.0
119,0.08297448611231785,0.07165174134369373,0.9646875057324338,1.4425766071716835,1.4313950101276167,1.4956798332015808,1.0520405484509838,1.0175399583490647,0.21466295752473658,1.9984494300297733,1.703388288037515,1.1940135166783339,0.3048152304335035,0.5666889422449768,1.1155443242039755,1.1124970883637069,1.0601898953920401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899291390234081,0.0
120,0.4032244043671484,0.4074728902417518,0.41891532021705863,0.6169991403850905,0.8942960331042255,0.980965603748962,0.8286831124721058,2.006275271333444,3.2692968706703556,3.0687117642106894,1.3405224983755881,0.193675130175848,0.2655227583573095,0.11304416593272751,0.1907697819598912,5.036471508729179,2.0713124663943034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003622776868047,0.0
121,0.977950359848433,0.7245309924199664,0.4240771028729238,1.4374552986760956,0.70600625455051,0.9521666908042846,0.7496048557243166,4.223745561208372,0.5498818613115141,6.1643477213624305,0.625235934401018,1.6545530034942912,1.544178834961583,2.0952482103061465,0.9141781645377353,1.0154895164831912,1.785199080575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614029084434176,0.0
122,2.975204893970935,1.9600643205295332,2.9102059206467974,1.1018164035399238,0.9426630285434451,2.0487281100133723,0.6354730574054085,5.177160692490985,5.830283154209306,5.101579804212219,3.651106331430521,0.5550923200861998,2.686719050135974,1.9974454308861227,2.166910584814209,1.7407259295701634,0.4921302490107809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46901819302917,0.0
123,4.202917012422854,2.1275360466352553,4.115891154855811,2.127821677750568,2.847383882666742,1.8327875799702098,2.8783299453779074,4.979110864791565,1.847159688428349,3.7596128845152883,1.0284090383370763,1.1922718175297682,0.9350619395721574,2.8261051039924543,0.9215993808903142,2.8183586847343447,0.19461967132448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3902927278703032,0.0
124,0.0674314202644123,0.06899303785011071,0.06268606810361234,0.07019571864892113,0.051444861932170315,0.9601720437927211,0.052997983814192844,0.10689283164527384,0.9350661887826555,0.12855686537695338,0.09631451393458389,0.1133909239219672,0.10422146679434079,0.14771321565895207,0.14276220004114135,0.18234260654846854,0.1763551139712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397276829892347,0.0
125,1.7817629640337822,3.8294967960224486,1.9042799817613636,1.7823471096010886,1.511131655481495,1.066835617865587,2.4099198255284016,3.040352873747515,3.1742596478636678,4.840117375980344,0.4805898100149801,2.8279721169104852,1.7614350227882933,2.824609393424603,0.7400716562510906,2.2558423772910503,1.3286345869029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209391694792301,0.0
126,2.789168738132376,0.635913380669551,0.6097906405753732,0.6403085451093558,1.9647151076487477,1.4943632158149043,1.9458559450977688,4.429575310075647,2.8152639666178203,4.454754848015656,2.693278192898684,0.4869884851156145,0.3804598243873696,4.173333418187213,0.3289881922716228,4.650739663760547,0.916852905178921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829617870327755,0.0
127,2.13148033023008,1.6398219313005993,1.63031011814707,0.7419633105210539,0.7418846521454806,0.7320375731683268,0.6999220161765708,2.8826519198978215,0.6643069353842511,6.0311532755554715,1.476787481957812,2.1885365493243802,1.6149690496910696,3.051736809162343,1.5282338127818877,6.642599167246468,0.5559582702379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0561384237016815,0.0
128,2.154884979912986,2.227713155873246,2.191585943996152,2.0048393138183913,3.1005079449583945,1.6232383482714314,1.9752247123644728,4.067264019702823,1.8956409007311168,2.8344927022325326,1.5462738023324205,1.9244563104013093,1.5274414068018032,2.011806734774372,1.1597841791852694,6.41732654201538,1.2770782950957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349385840733403,0.0
129,2.3117284552917368,0.9166278012613527,0.9172934597695569,1.8480038998342785,2.5596258761722708,3.1764187631599863,1.4494689026199177,2.3933202663584416,2.463540784842515,7.988397953759539,1.539672383458275,1.4357801209775727,2.633547174417939,1.557376024506792,1.2430877247264294,9.015951669281648,3.7889114909276116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787501618450507,0.0
130,0.24375787880911046,1.2015082386756484,0.24852229407796694,1.205421372520851,0.9606283861459235,0.7679927535067642,0.3115594063594977,1.109995587493777,2.644996725008371,0.23985740550134477,0.35736880468651383,0.2592168987169548,0.3066501361592818,1.3661286184066395,0.2987514351473388,0.8503000205054139,0.9139009205789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815621695470815,0.0
131,0.29451102423612896,1.1341393624590657,1.2753987039367483,1.1374278676146474,0.3345721964224961,0.7405276170619665,0.37181777218243495,1.1030580623002264,0.41329016558969706,0.24840524881358272,1.1024640544191098,0.27803193427886314,0.3410629765308613,1.2548276673902405,0.3227756975496009,0.8328450907403478,1.1388084516195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249390525379733,0.0
132,2.116262922508853,0.7834740557552393,2.796039111883861,1.1588897709096293,1.8668201568506293,0.8645519090259676,3.1697227588336836,3.880476084835113,0.813487774392722,12.165581442446443,3.778405117056893,0.841867934705022,0.9700872333023283,1.7678577204598152,2.930150973296516,1.8911222204173899,1.1172285223520184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524236806413654,0.0
133,1.8971562900701409,1.261616329862264,0.5337542058916628,0.516480156220289,1.6531520064164904,1.4923021871778086,0.6445351895388947,1.5444704625610164,2.788844549604944,5.605405823444926,2.4552984385867176,2.718463074347887,2.460166465274179,2.485455863053145,0.7378426548658296,2.767816875218996,1.407046758089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394004311897148,0.0
134,1.8733563067651637,1.266812140199747,1.293548544475749,2.702974107706913,1.3652731689931143,1.8538070089534089,0.8033410622768653,2.827306349738666,3.9268077865928155,4.358214133877974,2.6223021824860133,1.7645085315733198,1.6088777929703868,3.1509139595715485,2.4002691309273003,5.661571539316122,0.9447135092809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779174856297693,0.0
135,2.0051767094607,2.212542812297225,2.2066365245595967,2.7794211456023397,1.3554051674439995,3.1710410883436424,0.8952993727037037,5.097001065320951,0.8769670840909458,4.291032227588017,2.1049387107540705,2.1780596296152717,2.4399985040881527,4.185604697419728,1.6902143387640616,8.320528137128212,1.2133766299021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766073167357807,0.0
136,0.5546039731748446,0.8664475165819412,0.5535799753385539,10.31802765822152,0.7467660284251387,0.7434197412419153,0.7051940159644967,0.7679510618056892,0.6872250531831785,1.443540800217095,0.880661449780917,0.8481992938316272,0.8120450811821195,0.42058967258868907,0.9151133917529405,0.3203074815403512,1.033063988249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330396246063587,0.0
137,2.5111982518561837,3.490610314902768,3.4884187926820203,10.573426117697304,1.5143173798736356,1.5533812468007269,2.5256148852860663,1.5996500229772634,2.656426462104196,2.617483558263084,2.3311172458803613,0.692871771873266,0.8790646834097176,3.3728571521181014,1.3567899022715582,8.5103228256839,1.806356235300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028229814645899,0.0
138,1.4868951237367276,2.185020657694882,1.7958380237569584,1.4976665661883866,2.1349153509387615,2.8968799017501077,2.9544525890813618,1.1273735723424205,1.0035259642633108,4.123134920066132,0.9590856500832534,1.1929996765093238,1.2746103102756288,3.790956309653906,1.3344360504266244,8.239563788947446,1.5900307933103621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286697205309173,0.0
139,2.0876696644097152,1.3618745969209998,1.398840001856651,2.099834950882492,2.1363343882352304,0.4030170169822857,2.3955846044671496,0.6076095398866422,1.2411576192262792,0.6319976670404724,1.9483807214114608,0.5864893857336123,0.9200668716762795,4.061003372093916,2.2031805715417345,7.402338422538079,0.8539806257011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902315295329656,0.0
140,3.229212981624039,2.1923925407131177,3.0865989714864903,2.3744150454881057,1.4861430951829462,1.5792569844496305,1.4184424119095842,3.7540874991315514,8.145103736216294,6.271678875212133,4.518344831921468,2.1217553548063672,0.7478068846993097,3.0489659343917594,6.069335357661385,3.9017464804593396,1.6236326503879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268759978573029,0.0
141,1.4154911238117933,3.3079337795597685,3.317087817567333,1.28175061667274,2.189218277986998,2.2847908042131553,1.4887550384733146,2.1776248587480564,1.1125951532193685,4.3726497568758225,2.249152117425738,0.9850443579945201,1.9425459652868204,8.769403276699165,2.3217078703946563,6.362132841484327,0.9596722743416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737503290044424,0.0
142,0.8249005626452856,0.9251985142201761,0.5140135088163248,0.4839020535611507,0.7670447608258462,0.8880653403550803,0.6266634792786239,0.5209936143696359,1.5248477965275185,2.360538628050251,1.404657030958613,0.7192544069379421,0.5045602220275857,0.8877831124224472,1.067363761638483,0.38845375694367196,0.38277608256677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700598018909064,0.0
143,0.8518625613397491,0.825482626878633,0.9019557698831814,0.7958913340939017,1.5562138081475312,2.129362957748102,1.7823449289031166,0.8334584757009467,8.130698463206077,2.072822682943659,2.8963308964993955,1.8960265477795126,0.8984230133630201,1.0484472203354844,2.438766749626403,1.5592070203721105,1.5580386563198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892666689008278,0.0
144,2.5115649366748345,4.277978421725964,3.3842428415403054,2.080470002673041,1.2016404610524938,2.111017846019615,1.305108006377935,3.1283431747903525,3.6833668030091453,2.181727908199743,0.1732662642487619,1.2263427363051265,1.6679584231492486,0.9097215327762608,1.8833376389675647,1.897767840279662,2.209147920507437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078236916645587,0.0
145,2.1600498786888256,0.7693941510376071,0.7738816776705463,2.140114767387712,0.47932814323736944,0.426481503191705,0.8294596528153312,1.6705195422626544,1.4163960417957537,3.244822804187801,1.9356914660317734,1.3405063371630475,0.39047441679546885,1.1903865002910368,2.4164557112529716,1.097812805389182,2.774166343726607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738789260544347,0.0
146,1.3529048415605571,0.651000822236411,0.7022642297462474,1.598338882293687,0.7764670808573014,0.6565619246524387,0.906164906296032,1.5928482613341468,2.1903306390956345,1.048393032286458,0.10187186437672828,2.544887692627391,2.308662156006921,3.3468484566051826,3.1983487733523113,0.9948612138711448,3.328860076984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058596973048804,0.0
147,1.876371554562889,1.3624848074090605,1.333079070415382,0.48557510687108624,1.4082418923896367,0.6934508815678573,1.6012561627967772,0.5560502344980871,0.4565299447899763,11.53648731757051,1.2114185730545948,2.5887434384197605,1.6886158580834936,0.6287326226919365,3.111086235084489,1.3442110025275624,13.118444795544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647104676369293,0.0
148,0.13589466316840446,0.1315519249478938,0.9544011542965666,0.8651076628298195,0.15315065765757715,0.13999190557365146,0.2218637848140579,0.1500492690319159,0.2846888343139098,17.491916402479564,0.28253659581845814,0.8352191450511693,0.22417628994427855,0.9028431410490186,0.19248622327318665,0.2384301706166574,0.2023833218656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376864185101868,0.0
149,1.63194887308644,0.803406507385506,2.572458786987412,1.6554408825131943,1.5456172088779248,1.593675880138087,0.7137456155135541,4.757001242475055,0.6310433550923694,2.6221983710066525,0.5815421497986197,0.7430371045709692,0.6805475183442186,1.7429534403528484,3.398292622410385,0.9240893470717336,4.250976232257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145867728166258,0.0
150,0.9382179880099034,0.2632068654044329,0.26612077984612953,0.956046020768806,0.7374606191826503,0.796389836457849,1.146298786070457,2.8635282538825177,1.3806117300812073,4.045208727536119,1.1488806594705514,0.888809464487734,0.8531864462241252,2.2462525635529307,2.138041085579228,1.4711978889579518,1.2148906727066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737851993070158,0.0
151,0.17543052828606812,0.7929998396724056,0.16272629483495946,0.7710865579881933,0.08565100277859895,0.9471864382100108,1.0768616094822359,2.417792076967242,1.1338965077185463,1.7891770930269641,0.7447481086561941,0.26308521155248,0.9513767804294756,2.41889196563436,1.654823360187835,1.0937245606546389,5.329084234614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282855421805546,0.0
152,1.7425149136481535,1.7299376144647622,1.5631228295833248,0.938937670116872,1.3086827954200517,0.8690102955326168,1.028050028104608,3.319802855478868,2.487416928318186,3.6785946323633785,1.152953848452563,1.715440767103779,1.6965131762578682,5.862206393959951,2.4364647113339304,1.0098871983596425,8.22181459817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3977265445102405,0.0
153,0.9115596505602551,0.909519566866565,0.915588212215077,0.90715922346596,0.9288358981593514,0.7111592713232037,0.4634996617107413,0.7006550842891747,0.9604805994313254,0.5362836909051162,1.387976718245469,0.7436935860461923,0.770400468464617,3.3762583766018475,3.744818500273496,3.594750104039226,4.361620073779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249563933163182,0.0
154,0.25119478112360527,0.24975649807028893,0.25370229922665666,0.24823351328286566,0.26220425368104117,0.24838378742845463,0.27313472171349235,1.6176454799294357,0.2918015619500615,1.3180624756461563,0.297964088200343,0.7427754839975038,0.9576317887262366,0.2997636813597094,0.898262127573877,0.839362397978066,0.8351525627782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814724413332985,0.0
155,0.3641227393109821,0.37270697999948993,1.3438370775070512,1.0813654851920722,0.3420840147165946,0.9957400438440827,0.28914053490275804,3.018330295613537,1.5931366220659895,3.877807281823876,1.6565190754716588,1.3207965448843944,1.9376213928329138,1.0511950344873182,4.967595611926796,2.8605184081488386,7.2944483665780755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02158620642979,0.0
156,0.7548829578104039,0.7626855363597818,0.5324111917900959,0.7762761488505366,0.8442338218869041,1.6971733839970524,1.5410042788665927,2.7188378649043035,0.658430858518324,0.8868249135648497,0.6690844420729162,1.4809940006038773,1.5632152074598507,0.711351455734522,4.757664912622132,1.425570153913234,4.477853839131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446173510639554,0.0
157,2.466010841300579,2.4725439551712736,1.6589840853104543,0.2673351170241517,1.6599503547250547,2.30016327287681,2.130240351997731,1.6138325392531876,2.3868185659993415,1.5937407248036612,2.364973269652095,4.135067218402333,5.052116910105567,4.879913560765856,4.5592623757235895,0.8344993973460133,2.056900586256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496020772159688,0.0
158,1.1950224794537088,2.1616416462816703,2.158062228829476,4.698113396711372,1.1637768214108988,1.2270048508015383,2.2207326111486223,2.6108601205761475,1.4491438683447324,6.596354364933094,1.4724071614597078,1.3661986536901216,1.9423257128084046,15.70690941716664,2.266989793136968,4.6127604440962,0.7925567309679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553447236363104,0.0
159,0.14193213450924602,1.143517951819135,0.14536163569024774,1.5147982781636207,0.9766216066175861,0.1344212203391213,0.1401154424303056,0.10945140030793378,0.12572639691629886,0.08752775119394349,0.10187421815409818,0.9161751844295204,0.9171047432338781,0.06262904866321993,0.06318684310532133,0.038333874411193694,0.052800936216769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924458038942023,0.0
160,0.5682417039158016,0.5694929754104701,0.5914446865501994,0.6211700985293371,0.7147657553880965,0.7018638005391751,0.5651214172384854,0.7270650699321357,0.3972718822545353,0.27991992848419806,0.35276140068093864,1.0220491830147784,0.4456414189744942,0.2847583432633629,0.4395511637048047,0.48721903299500285,0.6264144724087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526324901932077,0.0
161,1.753016748780034,1.753641489282905,1.7544996491947344,3.660020081300144,2.35212298825475,2.604801196165608,0.9474267331006111,3.5857014261506794,1.7494279218452706,3.5776402776181624,3.964236944437827,0.9291816931278045,0.6406584840330711,5.591586046981998,0.9271302961007959,6.269123079127678,1.7181857876316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575200049596101,0.0
162,2.423081646849654,1.512317341971165,2.9341082697142853,1.7548255427627524,1.746727549186728,2.6705029441496455,2.66627384580842,2.5935594610991473,2.5476280336318458,11.076856292728968,2.718143914217614,1.0626127767402962,1.5772144865519715,10.760645960582583,1.6141369425920542,2.129645417445576,1.167621945425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115053080674029,0.0
163,1.8891927042652037,1.3021861364218466,1.4684924901360057,0.8757757099620391,0.8947623098387857,0.9625002483655559,0.5546219854319849,0.5949813099179052,0.9486768819861017,0.9441456297251355,0.9944939594657292,1.2126714510120669,0.5028118993845846,6.46104224802568,1.767635493770127,7.470485284674166,0.47652570614695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247647910899926,0.0
164,1.7970321232188726,1.508878701905138,2.0303047073782126,1.1214488768971873,0.5107477883114803,0.4796184210476441,1.7849668379920218,1.8301606783858952,1.8091368933485132,7.17277892358678,1.1553520104018649,0.45641956650528637,1.0900760110942547,7.480442417991099,0.43712403569636354,2.7550755048096693,0.42365861669455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990777771486167,0.0
165,3.0204692637256554,3.0278784889126036,3.0234726222179757,2.6550730701652796,1.694858873387915,2.6473078631141678,2.631291490765633,3.598368630334665,1.6545536356840516,7.944839747973871,1.609964744212699,2.0854024583191366,0.6723454574935313,2.5243912270156903,0.6593626785596024,3.582117415082635,2.6230481919050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685573285815892,0.0
166,0.14503578635189102,0.13202473226519915,0.12751019040231476,1.2836168094477456,0.11858544406339613,0.1815586162924165,0.8187950372707694,0.7286886599051166,0.6981792423246509,1.6405860550691536,1.0831168924554608,1.0070800792809689,0.4202842408230647,1.5519990368171046,1.0158548582146107,0.990532744641244,2.0167183008216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211862780262793,0.0
167,0.7685626443759425,0.7869160238454226,0.7425843508358196,2.5949963634341833,1.606447823139884,1.5706556633982085,2.103138331340284,0.6975715224408929,2.34520681288216,5.4368510616514865,4.390595381694551,1.5672378319982871,2.253371356686605,1.1056266779695483,1.1369435618403843,5.245683036528257,0.5591290490086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536186760629738,0.0
168,3.5246528665214587,3.5179392499134763,3.517855072854676,3.8176102769310227,4.334046289527175,0.7963652221963988,2.5706312035785848,4.2537677921844095,1.5941192578323788,13.1960375779226,2.113492733788573,2.2771534823898287,2.2771786083344243,2.3887358717424014,1.7892298847219004,3.290153113241361,0.9700070554861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307586797598049,0.0
169,4.136486078674605,4.127545097885132,5.081152310430006,1.9116121005830873,2.4586661666019216,2.401670802462781,2.863775791509344,0.5276681118814558,0.8799808744054529,1.9276292389755203,2.0973817272847577,1.0523654108926317,2.0275727986297136,2.148343466196405,2.5747909770609554,2.503784578109545,0.9469453831960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333747596929055,0.0
170,1.466768377591707,0.8009895129846889,0.6436961605783679,0.6539312092161229,0.631799667355058,0.622613402179283,0.5756155782035065,0.595386911521599,0.907957273612702,1.3331734565723392,0.5958308911984257,0.9242789014783368,1.8274918179681363,4.780142183737522,3.444223757568577,2.465685442125418,1.0460408690172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715073772299458,0.0
171,1.051290320081465,2.6115465793236172,1.8177364283091983,0.6324023351322055,0.41034206654465727,1.3386107087110248,0.3140168653034233,1.3979232671297805,1.961180625409163,1.1707612248375079,1.4369515226713536,2.255672417774757,2.0915096279518792,6.484361244256728,4.150635170632248,3.720566749732991,3.105130025471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114743363486678,0.0
172,0.8698960575100362,0.15194749113808256,0.8719455881036993,0.8719967297644321,0.8738502725157166,0.15815268407071745,0.16816332426612474,0.16671373777426682,0.18280505666114114,0.1707679093388568,0.19236299989432631,0.8442323032518303,0.845944735287932,0.92939934715253,0.19666618681543682,0.209267276058044,0.21259145826772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656884210512293,0.0
173,1.573440651363814,2.4346787810812334,1.2128470678117795,1.2129718422236435,1.6015966055781474,1.5820729748351063,2.2188535557347113,5.184469389189153,2.5211125393033007,11.886971563490004,1.7199026602639487,3.3680022592908356,1.2298410968178797,1.2325674764845134,1.2044393151001527,1.239536656935838,3.636846812333914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650597132225763,0.0
174,1.0570294643966411,1.0828995793802014,1.0482047327735755,1.214640439967026,0.4044621867912357,1.2426295491070447,1.9460713341432507,2.2042154977025867,1.7247211697938065,10.129826163829783,0.6083744476882831,2.2371016239140555,0.7122620074390648,1.7145979068692792,0.6518919609513577,4.656381129397151,5.628549450169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508152143713738,0.0
175,1.3136412138888467,1.3187859265492508,2.5202343462422507,1.2175819423311345,1.2942349880012611,1.3231057287602819,0.7233834087838249,2.45627140735898,2.1831690215607344,0.44829762236522985,0.7439218510298686,1.8453921045911341,2.8152925585789093,3.9355086126254193,3.716081467848856,1.4065533255401248,2.3432192087142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590985138100238,0.0
176,0.7495162051995414,0.7410804867525871,1.744261030920098,0.7382813446499622,0.7762820278476893,0.7414056072493602,0.17909983317045736,1.7238044718129468,0.22663993812045696,0.7688749647553881,1.1088304298810807,1.2898499804537773,0.3147851253113528,1.8724107821365306,1.434020965244953,1.335721729097908,1.7704722585148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303139518305269,0.0
