frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,107.40744018554688,76.17362213134766,0.2291409969329834,111.38349914550781,71.19158935546875,0.2401132732629776,103.43138885498047,71.19158935546875,0.3036789298057556,122.31764221191406,70.19518280029297,0.2270958125591278,100.44934844970703,71.19158935546875,0.1734286993741989,131.26376342773438,93.11253356933594,0.10581663995981216,101.443359375,91.11972045898438,0.13381849229335785,149.156005859375,122.00833129882812,0.2111293077468872,102.4373779296875,129.97958374023438,0.07020263373851776,142.19790649414062,150.90411376953125,0.23412497341632843,95.47928619384766,166.84661865234375,0.04623471572995186,128.28172302246094,158.8753662109375,0.06790567934513092,103.43138885498047,155.8861541748047,0.06667537242174149,122.31764221191406,206.70289611816406,0.1402094066143036,93.49125671386719,200.72445678710938,0.05507482588291168,123.31165313720703,206.70289611816406,0.023747919127345085,91.50322723388672,206.70289611816406,0.03404853492975235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,108.11460876464844,82.20101928710938,0.04758640006184578,113.05894470214844,77.21170806884766,0.07580283284187317,104.15913391113281,80.20529174804688,0.07014714181423187,121.95874786376953,70.22666931152344,0.15730062127113342,98.22593688964844,73.22026062011719,0.03244631737470627,131.847412109375,92.17964172363281,0.09219744056463242,103.17027282714844,91.1817855834961,0.15072093904018402,150.63589477539062,120.11979675292969,0.2203819453716278,104.15913391113281,124.11124420166016,0.06212778761982918,142.72496032714844,145.0663604736328,0.23563846945762634,99.21479797363281,153.04925537109375,0.09305970370769501,128.8808135986328,156.0428466796875,0.05763164535164833,106.13687133789062,154.047119140625,0.04871849715709686,122.94761657714844,202.9423828125,0.08594709634780884,91.30386352539062,194.95947265625,0.015031739138066769,122.94761657714844,208.9295654296875,0.030646545812487602,94.27046203613281,208.9295654296875,0.019228050485253334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,96.98628234863281,69.50119018554688,0.1904762238264084,100.95902252197266,64.5303955078125,0.1811407208442688,96.98628234863281,64.5303955078125,0.0999189019203186,113.87042236328125,66.51871490478516,0.09450200945138931,99.96583557128906,67.51287078857422,0.0834696963429451,132.74093627929688,89.38435363769531,0.1125403493642807,100.95902252197266,88.39019012451172,0.14019781351089478,152.60462951660156,119.20909118652344,0.23305697739124298,99.96583557128906,119.20909118652344,0.06405100971460342,144.65914916992188,143.06887817382812,0.2493322491645813,100.95902252197266,142.07473754882812,0.022165032103657722,128.7681884765625,151.02215576171875,0.061490971595048904,104.9317626953125,148.0396728515625,0.0674792230129242,122.80908966064453,205.70083618164062,0.12477385252714157,89.04080200195312,188.8001708984375,0.0406804122030735,121.81590270996094,205.70083618164062,0.08049773424863815,84.07488250732422,205.70083618164062,0.07922057807445526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,107.62069702148438,77.083984375,0.3293728828430176,112.60358428955078,72.112060546875,0.5412465929985046,103.63438415527344,72.112060546875,0.39969292283058167,124.56250762939453,67.14012908935547,0.36825770139694214,99.64807891845703,70.12328338623047,0.17720523476600647,134.52828979492188,89.01660919189453,0.10253213346004486,103.63438415527344,87.02783966064453,0.08273786306381226,154.45982360839844,115.86502075195312,0.20617935061454773,99.64807891845703,110.8930892944336,0.10270045697689056,145.49063110351562,142.7134246826172,0.24910956621170044,100.6446533203125,131.77517700195312,0.07058950513601303,129.54539489746094,151.66290283203125,0.05973426625132561,105.6275405883789,149.67413330078125,0.06970179080963135,124.56250762939453,198.39901733398438,0.09585240483283997,92.67203521728516,184.47763061523438,0.09446259588003159,125.55908203125,210.33163452148438,0.06742586940526962,88.68572998046875,210.33163452148438,0.05857383459806442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.57103729248047,72.6897201538086,0.3066445291042328,114.53804779052734,67.71244049072266,0.35153108835220337,105.5974349975586,67.71244049072266,0.3347492516040802,123.47865295410156,66.71697998046875,0.33891019225120544,100.63043212890625,67.71244049072266,0.22430354356765747,136.3928680419922,87.62156677246094,0.10855338722467422,97.65022277832031,85.63065338134766,0.07190623879432678,159.2410888671875,117.4852523803711,0.2759421765804291,94.6700210571289,114.49888610839844,0.02223053202033043,150.30047607421875,141.37620544433594,0.22814905643463135,87.71621704101562,138.38983154296875,0.014013680629432201,129.43905639648438,150.33531188964844,0.07398083806037903,102.61723327636719,147.34893798828125,0.07483163475990295,126.4588623046875,198.11721801757812,0.08344108611345291,93.67662048339844,186.17173767089844,0.09407054632902145,126.4588623046875,209.06723022460938,0.09197402745485306,87.71621704101562,209.06723022460938,0.109085313975811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,111.9676742553711,70.91295623779297,0.15439873933792114,115.9608154296875,66.93416595458984,0.1956998109817505,106.97624969482422,64.94477081298828,0.12693437933921814,123.94708251953125,65.93946838378906,0.2765190899372101,100.98654174804688,68.9235610961914,0.3734607994556427,135.92649841308594,87.82281494140625,0.1150701716542244,100.98654174804688,86.828125,0.16638459265232086,158.8870391845703,116.66905212402344,0.2710595428943634,95.9951171875,113.6849594116211,0.06780904531478882,149.90248107910156,141.5364990234375,0.21365733444690704,92.00198364257812,139.54710388183594,0.016797183081507683,129.93679809570312,150.48876953125,0.07502435147762299,103.98139953613281,148.4993896484375,0.07929281890392303,125.94365692138672,198.23426818847656,0.08407529443502426,93.99855041503906,185.30319213867188,0.09865868091583252,126.94194030761719,209.1759490966797,0.09264400601387024,87.01055908203125,209.1759490966797,0.10313422977924347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,111.00027465820312,71.9665298461914,0.5333032608032227,115.97062683105469,67.97236633300781,0.5255281329154968,107.02399444580078,66.97382354736328,0.48080137372016907,124.9172592163086,65.97528076171875,0.335123747587204,99.07142639160156,60.98257064819336,0.2145395576953888,139.82830810546875,87.94319152832031,0.10602083057165146,98.07736206054688,86.94465637207031,0.18905815482139587,162.69192504882812,112.90673828125,0.2755451798439026,90.12479400634766,116.9009017944336,0.08134980499744415,156.72750854492188,138.8688201904297,0.27184391021728516,88.13665771484375,143.8615264892578,0.1676766723394394,128.89353942871094,148.854248046875,0.05544731393456459,101.0595703125,149.852783203125,0.08139412105083466,125.91133117675781,198.78131103515625,0.12609657645225525,93.10700988769531,192.79006958007812,0.12154307216405869,126.9053955078125,202.77548217773438,0.03714384883642197,90.12479400634766,209.76528930664062,0.12969686090946198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,111.41307067871094,71.05912780761719,0.42007577419281006,115.39842987060547,67.06193542480469,0.5560639500617981,107.42770385742188,66.06263732910156,0.47537124156951904,124.36549377441406,66.06263732910156,0.2857728898525238,100.45332336425781,67.06193542480469,0.24419869482517242,140.3069305419922,87.04789733886719,0.1285889595746994,97.46430969238281,87.04789733886719,0.1639416664838791,165.21543884277344,112.03034210205078,0.26744532585144043,88.49724578857422,114.02893829345703,0.08545317500829697,159.23739624023438,141.00997924804688,0.29046472907066345,82.51920318603516,141.00997924804688,0.1496233493089676,127.35450744628906,151.00296020507812,0.06978515535593033,100.45332336425781,151.00296020507812,0.09780368208885193,124.36549377441406,198.96926879882812,0.16748841106891632,93.47894287109375,194.97207641601562,0.1807745099067688,126.35816955566406,203.96575927734375,0.029943915084004402,92.48260498046875,209.9615478515625,0.1485215574502945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,113.00558471679688,71.30187225341797,0.5344927310943604,117.00100708007812,66.31922912597656,0.626431941986084,108.01131439208984,67.31575775146484,0.5252270102500916,124.99185180664062,66.31922912597656,0.3812420666217804,101.01932525634766,68.31228637695312,0.47679808735847473,139.97467041015625,87.246337890625,0.1391618251800537,97.02391052246094,87.246337890625,0.18899469077587128,165.94491577148438,111.16304016113281,0.32261523604393005,84.03878784179688,117.1422119140625,0.20433412492275238,161.94949340820312,143.05197143554688,0.2972294092178345,75.0490951538086,144.04849243164062,0.2707306742668152,126.98956298828125,153.0172576904297,0.07266184687614441,101.01932525634766,150.02767944335938,0.10498221218585968,123.99299621582031,199.8541259765625,0.1620398312807083,96.02505493164062,197.86106872558594,0.15568919479846954,125.99070739746094,209.81942749023438,0.047950923442840576,94.02734375,209.81942749023438,0.10105634480714798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,113.26124572753906,69.96870422363281,0.8144946098327637,117.25755310058594,64.97360229492188,0.6469878554344177,108.26585388183594,64.97360229492188,0.6126384139060974,125.25016784667969,62.975555419921875,0.3783324360847473,103.27046966552734,64.97360229492188,0.43863987922668457,140.236328125,86.9520492553711,0.14967121183872223,99.27415466308594,85.95303344726562,0.2483198493719101,165.2132568359375,110.92854309082031,0.30105870962142944,81.29076385498047,115.92364501953125,0.24874238669872284,163.21511840820312,143.89622497558594,0.2740153670310974,67.3036880493164,143.89622497558594,0.3153974711894989,128.24740600585938,149.89035034179688,0.09087823331356049,101.27230834960938,147.89230346679688,0.10258150100708008,122.25293731689453,199.84136962890625,0.16696426272392273,99.27415466308594,198.84234619140625,0.18201245367527008,125.25016784667969,210.83059692382812,0.09782007336616516,99.27415466308594,210.83059692382812,0.08190678060054779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,112.72203826904297,69.9149169921875,0.6373398900032043,117.68260192871094,65.93169403076172,0.5765324831008911,108.75358581542969,65.93169403076172,0.5555404424667358,124.62739562988281,63.940086364746094,0.4883774220943451,102.8009033203125,61.94847106933594,0.49714383482933044,138.51698303222656,85.84782409667969,0.1924336850643158,95.85610961914062,82.86039733886719,0.2788616418838501,164.3119354248047,111.73878479003906,0.34497925639152527,77.9980697631836,112.73458862304688,0.25409021973609924,162.3277130126953,143.60458374023438,0.2680889070034027,63.11636734008789,142.6087646484375,0.27527493238449097,128.59585571289062,148.5836181640625,0.1017581894993782,101.80879211425781,146.59201049804688,0.11423356086015701,122.64317321777344,197.37811279296875,0.2638395130634308,101.80879211425781,198.37391662597656,0.23560690879821777,122.64317321777344,201.36134338378906,0.09251201897859573,101.80879211425781,209.32778930664062,0.08888980746269226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,112.55258178710938,70.02518463134766,0.6663057208061218,116.551025390625,65.0255355834961,0.5633593201637268,107.5545425415039,65.0255355834961,0.6264819502830505,124.54789733886719,64.02560424804688,0.4467330276966095,100.55728149414062,65.0255355834961,0.3669690191745758,138.54241943359375,86.02406311035156,0.18678510189056396,94.55962371826172,82.02434539794922,0.2598627805709839,164.53225708007812,112.0222396850586,0.33732426166534424,77.56626892089844,114.02210235595703,0.24312201142311096,162.5330352783203,143.02008056640625,0.27362772822380066,62.57213592529297,143.02008056640625,0.2611914277076721,127.54672241210938,148.01971435546875,0.09231461584568024,101.556884765625,146.01986694335938,0.10955855995416641,122.54867553710938,198.0162353515625,0.25898057222366333,101.556884765625,198.0162353515625,0.24554158747196198,123.54827880859375,201.01602172851562,0.09596157819032669,101.556884765625,209.01544189453125,0.0781477838754654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,113.31907653808594,73.39022827148438,0.6142908334732056,118.28413391113281,68.40094757080078,0.48979562520980835,109.3470230102539,68.40094757080078,0.45718157291412354,125.23522186279297,65.4073715209961,0.35000497102737427,102.39593505859375,66.40522766113281,0.32564616203308105,137.1513671875,85.36451721191406,0.22193890810012817,94.45183563232422,83.36880493164062,0.19168324768543243,163.96270751953125,108.31523895263672,0.4107140600681305,73.59857177734375,112.3066635131836,0.27146533131599426,163.96270751953125,138.25094604492188,0.2978383004665375,57.71037292480469,142.2423858642578,0.2985354959964752,128.21426391601562,147.23165893554688,0.12791040539741516,102.39593505859375,145.2359619140625,0.13750289380550385,123.24919891357422,196.12667846679688,0.27367570996284485,102.39593505859375,197.12454223632812,0.24076975882053375,125.23522186279297,200.11810302734375,0.07905025035142899,102.39593505859375,208.1009521484375,0.14483021199703217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,116.15650939941406,76.83087921142578,0.5719172954559326,120.15430450439453,71.83799743652344,0.5719590783119202,112.1587142944336,71.83799743652344,0.5876775979995728,125.15154266357422,65.84654998779297,0.40827256441116333,103.16368103027344,68.84227752685547,1.0293076038360596,135.14602661132812,85.81805419921875,0.21305446326732635,94.16865539550781,82.82232666015625,0.16007979214191437,165.12945556640625,105.78956604003906,0.3771093785762787,70.18190002441406,110.78244018554688,0.2929830253124237,166.12890625,132.7510986328125,0.3465755879878998,55.190185546875,137.7439727783203,0.337449848651886,125.15154266357422,142.73684692382812,0.14685393869876862,101.164794921875,142.73684692382812,0.1563912034034729,125.15154266357422,194.66278076171875,0.24137726426124573,103.16368103027344,196.659912109375,0.2694953978061676,127.15043640136719,199.6556396484375,0.09406429529190063,103.16368103027344,205.6470947265625,0.145162433385849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,113.26438903808594,79.73234558105469,0.3974238634109497,117.23374938964844,75.75421142578125,0.40273934602737427,109.29502868652344,75.75421142578125,0.4940657615661621,123.18778228759766,70.78155517578125,0.2575899362564087,103.34099578857422,69.78701782226562,0.22048510611057281,133.11117553710938,86.69407653808594,0.17934054136276245,95.40228271484375,84.70500946044922,0.12165793776512146,165.85836791992188,103.60112762451172,0.38106200098991394,66.62445068359375,111.55738830566406,0.2272539585828781,166.8507080078125,126.47537994384766,0.34124523401260376,56.70105743408203,135.42617797851562,0.43278414011001587,126.164794921875,146.36602783203125,0.1415558159351349,101.3563232421875,145.37149047851562,0.1553441286087036,124.18011474609375,189.13092041015625,0.17376813292503357,101.3563232421875,193.10906982421875,0.20554937422275543,129.14181518554688,209.02157592773438,0.20520445704460144,102.3486557006836,209.02157592773438,0.2680142819881439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,114.23170471191406,81.5589599609375,0.3434125781059265,119.20801544189453,76.57184600830078,0.2809619903564453,110.25064849853516,75.57442474365234,0.3153642416000366,123.18907165527344,75.57442474365234,0.32579919695854187,103.2838134765625,72.5821533203125,0.32249608635902405,133.14169311523438,88.54092407226562,0.17860212922096252,93.33118438720703,87.54350280761719,0.1413084715604782,165.98536682128906,103.50228118896484,0.3707408607006073,68.44961547851562,111.4816665649414,0.2199569195508957,167.97589111328125,123.45075225830078,0.37978971004486084,58.496986389160156,137.4146728515625,0.13914254307746887,125.17959594726562,146.39149475097656,0.13231812417507172,102.28854370117188,146.39149475097656,0.15376746654510498,127.17012023925781,185.291015625,0.12831704318523407,102.28854370117188,193.2703857421875,0.21039292216300964,132.14642333984375,207.23431396484375,0.26899275183677673,102.28854370117188,207.23431396484375,0.24313393235206604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,112.8626937866211,84.0407943725586,0.23313698172569275,117.8545913696289,81.04316711425781,0.23579096794128418,109.8675537109375,80.04396057128906,0.232157900929451,123.84486389160156,79.04475402832031,0.41973403096199036,104.87565612792969,77.04633331298828,0.3742905855178833,133.8286590576172,90.03604125976562,0.23016974329948425,92.89511108398438,91.03524780273438,0.18481844663619995,163.780029296875,106.02337646484375,0.436270534992218,67.93563079833984,114.01704406738281,0.25439268350601196,168.77194213867188,125.00833892822266,0.4948369264602661,53.95832061767578,140.99566650390625,0.3017745912075043,126.84000396728516,147.99012756347656,0.1541997492313385,101.88052368164062,149.98854064941406,0.19171138107776642,131.8319091796875,191.95529174804688,0.18022173643112183,102.87890625,194.95291137695312,0.2868211269378662,133.8286590576172,205.9442138671875,0.41789209842681885,102.87890625,205.9442138671875,0.22013235092163086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,104.44090270996094,77.75900268554688,0.0712907686829567,105.43465423583984,72.76963806152344,0.07866796106100082,113.38467407226562,76.76112365722656,0.10531870275735855,121.33468627929688,76.76112365722656,0.11630839109420776,105.43465423583984,74.765380859375,0.12966488301753998,132.26596069335938,89.73345184326172,0.20687729120254517,93.50962829589844,89.73345184326172,0.13229252398014069,164.0660400390625,105.69938659667969,0.34700319170951843,68.66582489013672,111.68661499023438,0.2145099639892578,169.0347900390625,125.65680694580078,0.4049835503101349,54.7532958984375,139.6269989013672,0.2801688313484192,126.30345153808594,148.60784912109375,0.1377841979265213,102.45339965820312,150.60357666015625,0.14688216149806976,131.272216796875,191.51629638671875,0.14141294360160828,102.45339965820312,194.50990295410156,0.26532885432243347,133.25970458984375,208.4801025390625,0.37430188059806824,103.44715118408203,208.4801025390625,0.14975768327713013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,114.64118957519531,83.33488464355469,0.043479304760694504,120.63858032226562,80.33998107910156,0.060837503522634506,107.64424133300781,78.34337615966797,0.08088397979736328,121.63814544677734,78.34337615966797,0.09724028408527374,104.64554595947266,76.3467788696289,0.18910656869411469,133.63290405273438,91.3212890625,0.22495128214359283,91.65121459960938,94.3161849975586,0.20329955220222473,162.6202850341797,108.29238891601562,0.3398958742618561,69.66079711914062,116.27879333496094,0.2922401428222656,168.61767578125,130.2550048828125,0.5169609785079956,57.666019439697266,144.231201171875,0.3136681616306305,127.63552856445312,146.22781372070312,0.1901017278432846,102.64642333984375,148.2244110107422,0.25311046838760376,130.63421630859375,187.15811157226562,0.18199972808361053,102.64642333984375,191.15133666992188,0.2872251570224762,132.63336181640625,205.12753295898438,0.4439953863620758,104.64554595947266,205.12753295898438,0.2740025520324707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
