frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
200,150.69091796875,78.70614624023438,0.11944056302309036,152.65907287597656,75.71331787109375,0.1365026980638504,148.72276306152344,75.71331787109375,0.08907164633274078,154.62722778320312,73.71810150146484,0.07811277359724045,140.85012817382812,72.72049713134766,0.12048531323671341,153.64315795898438,88.6822280883789,0.18831485509872437,126.08895111083984,89.6798324584961,0.11189496517181396,157.5794677734375,111.62721252441406,0.17049892246723175,111.32776641845703,114.62004089355469,0.11152421683073044,160.53170776367188,131.57937622070312,0.1680619865655899,116.24816131591797,139.56024169921875,0.17062464356422424,149.70684814453125,134.57220458984375,0.0993785411119461,130.0252685546875,136.56741333007812,0.08985692262649536,152.65907287597656,170.48609924316406,0.17625001072883606,131.99342346191406,171.48370361328125,0.1830863207578659,151.67498779296875,198.41912841796875,0.16579654812812805,131.99342346191406,201.41195678710938,0.16015304625034332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.2950897216797,77.36824798583984,0.12760427594184875,154.26486206054688,74.38480377197266,0.17713946104049683,151.31021118164062,73.39031982421875,0.11297725141048431,155.24974060058594,73.39031982421875,0.07696665823459625,143.43113708496094,71.40135955810547,0.12024471163749695,154.26486206054688,89.3020248413086,0.19187144935131073,126.68809509277344,90.2965087890625,0.11076852679252625,159.1892852783203,112.17509460449219,0.19038935005664825,110.92994689941406,115.15853881835938,0.11081588268280029,162.14393615722656,132.06472778320312,0.17570848762989044,116.8392562866211,140.02056884765625,0.2057155966758728,150.3253173828125,135.0481719970703,0.10696256160736084,131.61251831054688,137.03713989257812,0.0883450135588646,151.31021118164062,170.84950256347656,0.1763220578432083,133.58229064941406,170.84950256347656,0.18604232370853424,148.35556030273438,198.6949920654297,0.17604075372219086,132.597412109375,201.67843627929688,0.14801590144634247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.09603881835938,77.29656219482422,0.12029567360877991,154.08319091796875,74.31199645996094,0.1620492786169052,152.10887145996094,73.317138671875,0.1252932995557785,155.0703582763672,74.31199645996094,0.07007654011249542,144.21157836914062,71.32742309570312,0.11500194668769836,154.08319091796875,89.23484802246094,0.18214423954486847,126.44269561767578,90.22970581054688,0.1142190620303154,159.0189971923828,112.11656188964844,0.20387452840805054,110.64812469482422,115.10112762451172,0.11303480714559555,161.98046875,132.01370239257812,0.16973493993282318,116.57109069824219,139.97254943847656,0.19863134622573853,150.13455200195312,134.99826049804688,0.10381196439266205,131.3784942626953,136.98797607421875,0.08518852293491364,151.1217041015625,170.8131103515625,0.18543975055217743,133.35281372070312,170.8131103515625,0.18600532412528992,148.1602325439453,198.66909790039062,0.16095465421676636,132.36566162109375,201.6536865234375,0.15297894179821014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.093994140625,78.04978942871094,0.14573176205158234,154.06304931640625,75.05575561523438,0.18593484163284302,149.14041137695312,75.05575561523438,0.16301071643829346,155.04757690429688,74.0577392578125,0.11163762211799622,141.26417541503906,73.05972290039062,0.17862960696220398,155.04757690429688,90.02592468261719,0.1895761340856552,127.48075866699219,90.02592468261719,0.10038027912378311,159.97023010253906,112.9802017211914,0.17877890169620514,111.72828674316406,113.97821044921875,0.08783570677042007,162.923828125,131.9424285888672,0.15093331038951874,116.65093231201172,139.926513671875,0.1720450073480606,151.10946655273438,134.93646240234375,0.11077173799276352,133.387939453125,135.93447875976562,0.08523546904325485,150.12493896484375,171.86289978027344,0.16752788424491882,139.29510498046875,169.86688232421875,0.12162721902132034,147.17135620117188,198.8092041015625,0.16799670457839966,134.37246704101562,200.80523681640625,0.14624984562397003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.6145782470703,78.69286346435547,0.17880666255950928,154.6027374267578,75.69359588623047,0.210341215133667,150.65008544921875,75.69359588623047,0.19174371659755707,155.59091186523438,75.69359588623047,0.11170720309019089,142.7447509765625,74.69384002685547,0.2007579356431961,155.59091186523438,91.68968963623047,0.23397384583950043,125.94593811035156,91.68968963623047,0.11341314762830734,160.53173828125,113.68431854248047,0.20923826098442078,116.06428527832031,114.68407440185547,0.0737738385796547,164.48439025878906,133.679443359375,0.16071687638759613,116.06428527832031,140.677734375,0.12681475281715393,152.62640380859375,135.678955078125,0.1000988781452179,134.8394317626953,135.678955078125,0.08558379858732224,152.62640380859375,170.67041015625,0.1482451856136322,147.68557739257812,168.6708984375,0.1614917367696762,146.69741821289062,198.66357421875,0.14738039672374725,134.8394317626953,197.663818359375,0.13826702535152435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.57070922851562,81.17526245117188,0.1786808967590332,155.53628540039062,77.19052124023438,0.1931891292333603,150.59364318847656,77.19052124023438,0.16628876328468323,156.5248260498047,76.1943359375,0.10086951404809952,143.67391967773438,75.19815063476562,0.16396456956863403,155.53628540039062,93.12948608398438,0.24243736267089844,126.86888885498047,91.13711547851562,0.09818562120199203,161.4674835205078,115.04556274414062,0.16504119336605072,114.01798248291016,115.04556274414062,0.09294121712446213,165.42160034179688,135.9654541015625,0.14935341477394104,115.99504089355469,140.94638061523438,0.11176198720932007,152.57070922851562,135.9654541015625,0.10725950449705124,136.7541961669922,135.9654541015625,0.0778447687625885,154.54776000976562,171.82810974121094,0.06527194380760193,152.57070922851562,168.8395538330078,0.1304234117269516,139.71978759765625,200.71746826171875,0.0776507556438446,146.63951110839844,198.72509765625,0.08697555214166641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,151.6599578857422,83.71449279785156,0.17357802391052246,153.63388061523438,80.73271179199219,0.1788424253463745,148.69908142089844,79.73878479003906,0.15663538873195648,155.6077880859375,78.74485778808594,0.11327169090509415,141.79037475585938,76.75700378417969,0.19307875633239746,156.59475708007812,94.64768981933594,0.19155724346637726,126.98600006103516,91.66590881347656,0.09467880427837372,162.51649475097656,116.51408386230469,0.14590702950954437,114.15554809570312,115.52015686035156,0.13321009278297424,167.4512939453125,137.38653564453125,0.20854614675045013,115.14250183105469,142.35617065429688,0.1692337989807129,152.64691162109375,135.398681640625,0.09365831315517426,136.8555908203125,135.398681640625,0.0722377821803093,156.59475708007812,170.18612670898438,0.13784615695476532,152.64691162109375,166.21041870117188,0.1415044665336609,149.68603515625,198.01608276367188,0.0657627061009407,147.71212768554688,199.010009765625,0.13712036609649658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,152.09811401367188,82.68682098388672,0.1793045997619629,154.0742950439453,80.6985092163086,0.18941330909729004,149.13381958007812,79.70435333251953,0.14971280097961426,155.06239318847656,79.70435333251953,0.08967047184705734,141.2290496826172,76.72187805175781,0.17259468138217926,156.0504913330078,93.62255096435547,0.19712772965431213,127.39570617675781,91.63423919677734,0.079068124294281,163.95526123046875,115.49401092529297,0.07579600065946579,114.55045318603516,115.49401092529297,0.12623077630996704,168.89573669433594,136.37130737304688,0.19401566684246063,114.55045318603516,142.3362579345703,0.14873558282852173,154.0742950439453,137.365478515625,0.08848807960748672,137.27667236328125,136.37130737304688,0.06410570442676544,156.0504913330078,170.1726531982422,0.09569569677114487,152.09811401367188,164.20770263671875,0.16666367650032043,146.16952514648438,199.0032196044922,0.1081855520606041,158.0266876220703,201.98568725585938,0.13725335896015167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,152.10391235351562,82.91495513916016,0.18734590709209442,154.08721923828125,80.91798400878906,0.19929227232933044,149.12893676757812,79.91950225830078,0.16100925207138062,155.07887268066406,79.91950225830078,0.08837415277957916,142.1873321533203,76.92405700683594,0.1862361878156662,156.07052612304688,93.89827728271484,0.19542385637760162,126.32081604003906,91.90130615234375,0.08500176668167114,164.0037841796875,115.86492156982422,0.0750979632139206,114.42092895507812,115.86492156982422,0.13462018966674805,168.9620819091797,136.83306884765625,0.19426675140857697,114.42092895507812,141.82550048828125,0.15667583048343658,153.09556579589844,136.83306884765625,0.08998174220323563,137.2290496826172,135.8345947265625,0.06575838476419449,156.07052612304688,169.78305053710938,0.09551932662725449,152.10391235351562,164.79061889648438,0.1654689908027649,146.15396118164062,199.73756408691406,0.10678648203611374,158.05384826660156,201.73452758789062,0.13555166125297546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,149.6546630859375,84.30178833007812,0.22572287917137146,152.62806701660156,81.31893920898438,0.19178380072116852,147.67239379882812,80.32465362548828,0.18273818492889404,155.60147094726562,80.32465362548828,0.13805493712425232,140.73446655273438,78.33609008789062,0.20969749987125397,157.583740234375,95.2388916015625,0.18869271874427795,126.85859680175781,93.25033569335938,0.11358841508626938,165.51280212402344,114.1302719116211,0.16047236323356628,112.98272705078125,116.11883544921875,0.1844814270734787,170.46847534179688,134.01593017578125,0.21912579238414764,112.98272705078125,140.97592163085938,0.24126829206943512,153.61920166015625,136.998779296875,0.10947035998106003,136.76992797851562,136.998779296875,0.08534605801105499,154.61033630371094,170.80441284179688,0.08794237673282623,150.6457977294922,166.8272705078125,0.1696416586637497,146.6812744140625,199.63861083984375,0.14532670378684998,160.55712890625,200.63290405273438,0.16724620759487152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.0470428466797,83.49598693847656,0.18615500628948212,153.0463104248047,80.51036071777344,0.1936074048280716,148.04754638671875,79.5151596069336,0.16221299767494202,155.0458221435547,79.5151596069336,0.1230430006980896,141.04925537109375,77.52474212646484,0.22867374122142792,157.0453338623047,94.44325256347656,0.17806312441825867,127.05269622802734,92.45284271240234,0.1376507431268692,166.04312133789062,115.34259796142578,0.1536729782819748,114.0558853149414,115.34259796142578,0.1599809229373932,171.04190063476562,132.2611083984375,0.2108496129512787,113.0561294555664,141.2179718017578,0.2256891429424286,154.0460662841797,137.23715209960938,0.1138881966471672,137.05023193359375,138.23236083984375,0.08550920337438583,153.0463104248047,171.0741729736328,0.09066266566514969,151.0467987060547,165.10293579101562,0.17881980538368225,147.04779052734375,198.93995666503906,0.1382017433643341,163.04385375976562,199.93516540527344,0.17162583768367767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,150.95660400390625,82.36537170410156,0.22347891330718994,152.9490509033203,79.37371826171875,0.21274930238723755,147.96792602539062,78.37650299072266,0.20082952082157135,154.94149780273438,77.37928771972656,0.14255918562412262,141.9906005859375,76.38207244873047,0.25551167130470276,155.93771362304688,93.33475494384766,0.2230473905801773,128.04347229003906,91.34032440185547,0.12152224779129028,167.89239501953125,114.27630615234375,0.16724582016468048,114.0963363647461,115.27352905273438,0.18653282523155212,172.87351989746094,132.2261962890625,0.2601105272769928,113.10011291503906,141.20115661621094,0.23868361115455627,154.94149780273438,136.21507263183594,0.10800181329250336,138.00570678710938,136.21507263183594,0.09264025837182999,154.94149780273438,170.12045288085938,0.09037794917821884,150.95660400390625,164.13714599609375,0.1959189921617508,146.97171020507812,199.03973388671875,0.17272652685642242,157.93016052246094,201.03416442871094,0.17335419356822968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,150.2254638671875,81.05146026611328,0.16927114129066467,153.20346069335938,76.07563781738281,0.17291447520256042,148.24012756347656,76.07563781738281,0.1612715721130371,156.18145751953125,76.07563781738281,0.13432453572750092,142.28411865234375,75.08047485351562,0.1796061396598816,156.18145751953125,91.99826049804688,0.25142702460289,130.37213134765625,90.0079345703125,0.14121747016906738,168.09344482421875,111.90153503417969,0.18006226420402527,114.48947143554688,113.89186096191406,0.1766289919614792,174.0494384765625,130.80966186523438,0.25047484040260315,114.48947143554688,140.76129150390625,0.22120653092861176,155.18878173828125,136.7806396484375,0.1004221960902214,138.31346130371094,135.78546142578125,0.08452298492193222,156.18145751953125,172.60653686523438,0.06925494968891144,151.21812438964844,164.64523315429688,0.18524733185768127,146.25479125976562,200.47113037109375,0.11248122900724411,152.21078491210938,202.46145629882812,0.09986358880996704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,151.0989990234375,78.51435852050781,0.19155602157115936,154.08209228515625,74.52288055419922,0.21218997240066528,148.11590576171875,74.52288055419922,0.17417201399803162,156.07080078125,74.52288055419922,0.16010093688964844,142.14974975585938,72.52714538574219,0.22860869765281677,158.0595245361328,91.4866714477539,0.24249914288520813,128.2286834716797,91.4866714477539,0.1613561511039734,168.99749755859375,110.44619750976562,0.2095762938261032,115.3019790649414,115.43555450439453,0.18443956971168518,174.96368408203125,128.40786743164062,0.28828558325767517,114.3076171875,139.38442993164062,0.24678438901901245,154.08209228515625,136.3908233642578,0.13558991253376007,138.17230224609375,137.38870239257812,0.09856949001550674,154.08209228515625,171.3162841796875,0.11206144839525223,150.10464477539062,166.32693481445312,0.18772968649864197,147.12155151367188,200.25450134277344,0.05967734009027481,146.127197265625,201.25238037109375,0.12613779306411743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,150.82496643066406,78.11248779296875,0.17868734896183014,153.8125762939453,74.13374328613281,0.20363198220729828,148.83322143554688,74.13374328613281,0.16986986994743347,155.8043212890625,74.13374328613281,0.15637432038784027,141.86212158203125,72.14437866210938,0.21437612175941467,157.79605102539062,91.04338073730469,0.2566462457180023,128.91580200195312,91.04338073730469,0.14706216752529144,168.75064086914062,109.94239807128906,0.2038944661617279,114.97360229492188,114.91581726074219,0.17448095977306366,174.72586059570312,127.84671783447266,0.2795545756816864,114.97360229492188,139.78292846679688,0.2539425790309906,154.80844116210938,136.79888916015625,0.12988987565040588,137.87863159179688,136.79888916015625,0.10050738602876663,153.8125762939453,171.61285400390625,0.1084417998790741,149.82908630371094,165.64474487304688,0.17172035574913025,147.83734130859375,200.45870971679688,0.055652860552072525,146.8414764404297,200.45870971679688,0.13047194480895996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,152.48245239257812,74.76400756835938,0.19201257824897766,154.46090698242188,71.78186798095703,0.19148238003253937,149.5147705078125,71.78186798095703,0.17741699516773224,156.43936157226562,70.7878189086914,0.12962652742862701,142.5901641845703,70.7878189086914,0.21030187606811523,157.4285888671875,90.66876220703125,0.26506221294403076,128.74095153808594,90.66876220703125,0.15316511690616608,169.29934692382812,108.56161499023438,0.154025137424469,115.88097381591797,115.51995086669922,0.19048839807510376,175.23471069335938,126.4544677734375,0.26183217763900757,114.8917465209961,140.37112426757812,0.25655239820480347,153.4716796875,137.3889923095703,0.1422595977783203,136.65478515625,137.3889923095703,0.10017480701208115,154.46090698242188,173.1746826171875,0.14489184319972992,146.5470733642578,171.1865997314453,0.15329799056053162,146.5470733642578,200.01397705078125,0.11168594658374786,140.6116943359375,202.0020751953125,0.13365784287452698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,151.84442138671875,75.19619750976562,0.1858401596546173,153.8193359375,72.19873046875,0.21106678247451782,148.8820343017578,72.19873046875,0.1708606332540512,155.7942657470703,72.19873046875,0.14368361234664917,141.9698028564453,70.2004165649414,0.18325039744377136,156.78172302246094,89.18440246582031,0.2099037766456604,129.13279724121094,90.18356323242188,0.12907090783119202,169.6187286376953,108.16839599609375,0.20595215260982513,116.29578399658203,113.1641845703125,0.12538091838359833,175.5435028076172,125.1540756225586,0.17919370532035828,116.29578399658203,140.14144897460938,0.19939042627811432,153.8193359375,137.1439666748047,0.11479298770427704,136.04502868652344,137.1439666748047,0.08611033856868744,152.83187866210938,173.1136474609375,0.19048072397708893,142.95726013183594,172.11447143554688,0.1680275946855545,144.93218994140625,201.0900421142578,0.14519722759723663,136.04502868652344,202.08920288085938,0.11896569281816483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,149.6986541748047,76.89051818847656,0.1622956246137619,152.66213989257812,72.90145874023438,0.21092765033245087,147.72299194335938,72.90145874023438,0.18119490146636963,155.62564086914062,71.90419006347656,0.1736563891172409,139.82034301757812,71.90419006347656,0.21325814723968506,157.60130310058594,89.85497283935547,0.19952896237373352,127.96636962890625,90.85223388671875,0.14715346693992615,168.46743774414062,107.80575561523438,0.1656210571527481,115.12455749511719,113.78935241699219,0.1469825953245163,175.38226318359375,124.75927734375,0.1690659373998642,115.12455749511719,140.7155303955078,0.1998516470193863,153.6499786376953,135.7292022705078,0.12216503918170929,134.8811798095703,137.72372436523438,0.09568467736244202,152.66213989257812,174.62255859375,0.20705737173557281,139.82034301757812,174.62255859375,0.21868719160556793,145.74732971191406,200.55148315429688,0.15497618913650513,134.8811798095703,202.5460205078125,0.15364263951778412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,150.484130859375,75.96469116210938,0.17321346700191498,152.47264099121094,72.9649658203125,0.206415057182312,147.5013427734375,72.9649658203125,0.1851889193058014,155.45541381835938,71.96505737304688,0.18662990629673004,140.5415496826172,71.96505737304688,0.2156054973602295,157.4439239501953,89.9634017944336,0.20600540935993195,128.61045837402344,89.9634017944336,0.1520083099603653,168.38076782226562,107.96174621582031,0.16806356608867645,115.68511199951172,113.96119689941406,0.1482260376214981,175.34056091308594,124.9601821899414,0.1710667461156845,115.68511199951172,140.95870971679688,0.19271542131900787,153.46688842773438,135.95916748046875,0.12386449426412582,135.5702667236328,136.95907592773438,0.0952162817120552,152.47264099121094,174.95558166503906,0.20901839435100555,139.5472869873047,174.95558166503906,0.2078927904367447,146.50709533691406,199.95327758789062,0.16455984115600586,135.5702667236328,202.9530029296875,0.1668882966041565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
