frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
152,105.77580261230469,156.83824157714844,0.17587129771709442,106.77278137207031,153.84042358398438,0.1441882997751236,102.78485870361328,154.83969116210938,0.16633856296539307,108.7667465209961,154.83969116210938,0.03737175837159157,94.80901336669922,156.83824157714844,0.16674625873565674,109.76372528076172,164.83238220214844,0.0339973047375679,94.80901336669922,168.82945251464844,0.08923766762018204,114.7486343383789,182.8192138671875,0.010485182516276836,103.78184509277344,187.8155517578125,0.053238678723573685,114.7486343383789,188.8148193359375,0.017527718096971512,112.75466918945312,188.8148193359375,0.05062294378876686,110.76071166992188,205.80238342285156,0.018333250656723976,93.8120346069336,204.80311584472656,0.02957162819802761,111.7576904296875,237.77896118164062,0.04136567935347557,88.8271255493164,227.78628540039062,0.06420587003231049,82.8452377319336,237.77896118164062,0.03510555252432823,82.8452377319336,237.77896118164062,0.11387757956981659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,105.87672424316406,155.92654418945312,0.24532616138458252,105.87672424316406,153.93446350097656,0.20544008910655975,102.90433502197266,153.93446350097656,0.22279176115989685,107.85832214355469,154.93051147460938,0.04135173559188843,94.97796630859375,155.92654418945312,0.2729213535785675,110.83070373535156,164.890869140625,0.03832101821899414,94.97796630859375,168.87501525878906,0.09210029244422913,121.7294692993164,175.84725952148438,0.028299767524003983,103.89513397216797,187.79969787597656,0.07226623594760895,116.77548217773438,188.79574584960938,0.014510351233184338,112.81230163574219,188.79574584960938,0.06478904187679291,91.01477813720703,201.7442169189453,0.02941240556538105,97.95035552978516,200.7481689453125,0.025082746520638466,88.04238891601562,227.6411590576172,0.029655039310455322,89.03318786621094,228.63719177246094,0.05079226195812225,81.1068115234375,236.60548400878906,0.04002024233341217,83.08840942382812,236.60548400878906,0.1288374662399292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,105.02006530761719,155.46336364746094,0.1371702253818512,106.01986694335938,153.47862243652344,0.18106606602668762,102.0206527709961,153.47862243652344,0.16171890497207642,109.01927185058594,154.4709930419922,0.09185139089822769,95.02203369140625,156.4557342529297,0.18257740139961243,111.01888275146484,163.40232849121094,0.05603129789233208,95.02203369140625,168.36416625976562,0.07688061892986298,121.01691436767578,177.29550170898438,0.020292852073907852,105.02006530761719,187.2191925048828,0.056499283760786057,117.0177001953125,189.2039337158203,0.016731835901737213,115.01809692382812,187.2191925048828,0.04056400805711746,111.01888275146484,205.08184814453125,0.03479284793138504,94.02223205566406,204.0894775390625,0.030063308775424957,112.01868438720703,236.83767700195312,0.031963832676410675,88.02340698242188,228.89871215820312,0.057002387940883636,115.01809692382812,236.83767700195312,0.04263600707054138,84.02420043945312,236.83767700195312,0.12021948397159576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,106.88397216796875,154.0517120361328,0.1445368081331253,106.88397216796875,152.0686798095703,0.14605623483657837,103.89728546142578,152.0686798095703,0.1254664659500122,108.8750991821289,153.06019592285156,0.09829722344875336,95.93277740478516,154.0517120361328,0.15223930776119232,110.86622619628906,162.975341796875,0.07809965312480927,95.93277740478516,167.9329071044922,0.08043594658374786,116.83960723876953,175.86502075195312,0.021951347589492798,105.88841247558594,187.76319885253906,0.06305748969316483,114.84848022460938,188.7547149658203,0.01732691377401352,114.84848022460938,187.76319885253906,0.03197895362973213,110.86622619628906,203.62744140625,0.01814897730946541,96.9283447265625,202.63592529296875,0.022326475009322166,87.96827697753906,227.4237823486328,0.07535693794488907,88.96383666992188,227.4237823486328,0.029187077656388283,82.9904556274414,238.3304443359375,0.061459168791770935,83.98602294921875,238.3304443359375,0.08938931673765182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,107.08430480957031,153.09793090820312,0.148392453789711,107.08430480957031,150.12100219726562,0.18194465339183807,103.09515380859375,150.12100219726562,0.15471723675727844,109.07887268066406,152.10562133789062,0.0991678237915039,96.11414337158203,153.09793090820312,0.16081587970256805,110.07616424560547,163.02102661132812,0.07852768152952194,96.11414337158203,167.9825897216797,0.08888222277164459,117.05717468261719,176.9133758544922,0.019292237237095833,106.0870132446289,187.82879638671875,0.07393919676542282,119.05174255371094,208.6673126220703,0.016412919387221336,115.0625991821289,187.82879638671875,0.045997198671102524,109.07887268066406,201.7211456298828,0.013727211393415928,98.10871887207031,200.72882080078125,0.023876693099737167,88.1358413696289,226.52890014648438,0.07858895510435104,112.07073974609375,219.58273315429688,0.03219037130475044,83.14940643310547,238.43663024902344,0.05172106996178627,84.14669036865234,238.43663024902344,0.06842857599258423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,106.29710388183594,152.49325561523438,0.1893453299999237,107.28746032714844,150.51141357421875,0.16666214168071747,103.32601928710938,150.51141357421875,0.18759196996688843,109.2681884765625,151.50233459472656,0.07041672617197037,96.39349365234375,152.49325561523438,0.18156377971172333,111.2489013671875,163.3933868408203,0.04534175619482994,95.40312957763672,167.35707092285156,0.07428723573684692,116.20071411132812,179.2481231689453,0.016692087054252625,106.29710388183594,188.16641235351562,0.07032302021980286,116.20071411132812,187.1754913330078,0.01643669605255127,114.21998596191406,187.1754913330078,0.06655628234148026,91.44168853759766,201.0483856201172,0.029138611629605293,98.37421417236328,202.039306640625,0.02263680286705494,88.4706039428711,225.8214111328125,0.0645676702260971,112.23926544189453,219.87588500976562,0.029314927756786346,82.52843475341797,237.71246337890625,0.03556428477168083,84.5091552734375,237.71246337890625,0.0730130672454834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,105.21146392822266,152.40725708007812,0.14549493789672852,106.20635223388672,149.41831970214844,0.17301872372627258,102.22679138183594,149.41831970214844,0.17453551292419434,108.19612884521484,151.4109344482422,0.10365257412195206,95.26256561279297,151.4109344482422,0.1824788749217987,111.18080139160156,163.36666870117188,0.0683443695306778,95.26256561279297,166.3555908203125,0.07701896876096725,116.15524291992188,180.30392456054688,0.021241802722215652,105.21146392822266,186.28179931640625,0.061392806470394135,118.14502716064453,207.20431518554688,0.028312480077147484,113.17057800292969,188.2744140625,0.03462647646665573,110.1859130859375,202.22276306152344,0.026470240205526352,95.26256561279297,200.23013305664062,0.030434658750891685,87.30345153808594,227.13050842285156,0.05028940737247467,88.29833984375,227.13050842285156,0.04080066829919815,115.16035461425781,237.09361267089844,0.037949033081531525,83.32389068603516,237.09361267089844,0.09836647659540176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,105.81848907470703,152.33065795898438,0.1831716150045395,105.81848907470703,150.33926391601562,0.16006679832935333,102.84947204589844,150.33926391601562,0.16827832162380219,107.7978286743164,151.3349609375,0.06764335930347443,94.9321060180664,152.33065795898438,0.21496529877185822,111.75651550292969,164.27902221679688,0.04086301848292351,95.92178344726562,166.27040100097656,0.08765557408332825,114.72552490234375,182.2015380859375,0.014444905333220959,104.82881164550781,185.18862915039062,0.07219117879867554,116.70486450195312,188.17572021484375,0.007496154401451349,115.71519470214844,187.18002319335938,0.059289850294589996,90.97342681884766,199.1283721923828,0.038767941296100616,99.88046264648438,199.1283721923828,0.027370061725378036,88.00440979003906,225.0164794921875,0.08290505409240723,110.766845703125,218.04660034179688,0.027484139427542686,114.72552490234375,236.96482849121094,0.04387456178665161,84.04573059082031,236.96482849121094,0.058768827468156815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,105.41521453857422,151.66970825195312,0.16320332884788513,106.40379333496094,149.672119140625,0.17653301358222961,102.44947052001953,149.672119140625,0.17629727721214294,108.38095092773438,151.66970825195312,0.06777779012918472,94.54083251953125,151.66970825195312,0.19937928020954132,109.3695297241211,162.656494140625,0.03590000048279762,95.52941131591797,166.6516876220703,0.06899493932723999,114.31243133544922,181.63365173339844,0.015008736401796341,103.43804931640625,186.62765502929688,0.07108178734779358,113.3238525390625,188.625244140625,0.008024596609175205,113.3238525390625,187.62644958496094,0.029831204563379288,89.59793090820312,199.61203002929688,0.02853459119796753,99.48373413085938,200.61082458496094,0.020279863849282265,86.63219451904297,225.58078002929688,0.07836920022964478,110.35810852050781,218.5891876220703,0.036892615258693695,81.68929290771484,237.56634521484375,0.05007290467619896,82.67787170410156,237.56634521484375,0.05262954533100128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,105.08219909667969,152.5582733154297,0.1629505455493927,105.08219909667969,149.582763671875,0.16659188270568848,101.12025451660156,149.582763671875,0.17395830154418945,108.05364990234375,150.57460021972656,0.07170872390270233,94.18685150146484,152.5582733154297,0.23344144225120544,109.04414367675781,162.47666931152344,0.028788693249225616,94.18685150146484,166.4440155029297,0.07831349223852158,113.99656677246094,181.32159423828125,0.01398660521954298,103.10122680664062,186.28079223632812,0.06347023695707321,85.2724838256836,194.2154998779297,0.017586586996912956,113.99656677246094,188.26446533203125,0.030305203050374985,89.23442840576172,199.1746826171875,0.0365615151822567,100.12976837158203,200.16653442382812,0.021577633917331696,86.26296997070312,225.95433044433594,0.08472129702568054,110.03462219238281,218.01962280273438,0.038351550698280334,81.31053924560547,237.85638427734375,0.05752205476164818,82.301025390625,237.85638427734375,0.043982356786727905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,105.41613006591797,153.01962280273438,0.1855747103691101,105.41613006591797,151.03341674804688,0.1909429430961609,101.4900894165039,151.03341674804688,0.17231781780719757,107.379150390625,152.02651977539062,0.055984605103731155,94.61952209472656,153.01962280273438,0.18345250189304352,109.3421630859375,162.95071411132812,0.036043353378772736,95.60103607177734,166.9231414794922,0.0810539498925209,113.26820373535156,179.83355712890625,0.018549717962741852,104.43461608886719,186.78530883789062,0.07664749026298523,113.26820373535156,189.76463317871094,0.013679084368050098,113.26820373535156,187.77841186523438,0.029300427064299583,89.71198272705078,200.68882751464844,0.026022566482424736,97.56405639648438,200.68882751464844,0.02225467376410961,86.7674560546875,225.51654052734375,0.057107169181108475,87.74896240234375,226.5096435546875,0.03336307406425476,114.24971008300781,237.433837890625,0.05419230833649635,82.84141540527344,237.433837890625,0.07253158837556839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,104.9036865234375,152.83419799804688,0.17113593220710754,104.9036865234375,150.84490966796875,0.18958944082260132,101.94142150878906,150.84490966796875,0.17100757360458374,106.8785400390625,150.84490966796875,0.07586079835891724,94.04203033447266,152.83419799804688,0.23568065464496613,109.84080505371094,161.7860565185547,0.04256867617368698,94.04203033447266,165.76466369628906,0.08154131472110748,113.79049682617188,181.67906188964844,0.0280132032930851,104.9036865234375,184.66302490234375,0.06246975064277649,90.09233856201172,193.6148681640625,0.009247926063835621,112.80307006835938,187.64697265625,0.01451838854700327,109.84080505371094,202.56671142578125,0.01883089356124401,97.00430297851562,200.57742309570312,0.024568965658545494,86.14264678955078,226.43832397460938,0.04071035608649254,87.13006591796875,228.42764282226562,0.03199932351708412,113.79049682617188,238.3741455078125,0.043394822627305984,83.18037414550781,238.3741455078125,0.09202118217945099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,105.39710998535156,151.53994750976562,0.19076243042945862,105.39710998535156,149.5449676513672,0.2104935199022293,102.4097900390625,149.5449676513672,0.1750403195619583,107.38865661621094,151.53994750976562,0.07889463752508163,94.443603515625,151.53994750976562,0.18138884007930756,111.37175750732422,163.509765625,0.047070372849702835,94.443603515625,165.50473022460938,0.08670660853385925,114.35907745361328,181.46449279785156,0.027783654630184174,105.39710998535156,185.45443725585938,0.07125743478536606,117.34640502929688,196.4267578125,0.01592392474412918,115.3548583984375,186.45191955566406,0.032082442194223404,110.37598419189453,202.41168212890625,0.029198501259088516,95.43937683105469,199.41921997070312,0.031152775511145592,111.37175750732422,233.33370971679688,0.02143162675201893,88.46895599365234,226.351318359375,0.06639458984136581,114.35907745361328,237.32363891601562,0.0585143119096756,83.4900894165039,237.32363891601562,0.10965032875537872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,103.75430297851562,152.24136352539062,0.2021571844816208,104.73518371582031,149.25250244140625,0.17903359234333038,100.81166076660156,150.24879455566406,0.20323540270328522,105.716064453125,150.24879455566406,0.04504770785570145,93.94549560546875,151.2450714111328,0.24288959801197052,109.63958740234375,161.20791625976562,0.03965644910931587,92.96461486816406,166.1893310546875,0.10579659044742584,119.44839477539062,173.16331481933594,0.021502196788787842,104.73518371582031,186.11500549316406,0.06752276420593262,115.52487182617188,186.11500549316406,0.017015254124999046,110.62046813964844,187.1112823486328,0.03221089020371437,107.67782592773438,201.05926513671875,0.014231589622795582,93.94549560546875,198.07040405273438,0.030080191791057587,110.62046813964844,231.9440460205078,0.015203025192022324,87.07933044433594,226.96263122558594,0.056914571672677994,113.5631103515625,237.9217529296875,0.05557261407375336,83.15580749511719,237.9217529296875,0.09575721621513367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,103.53921508789062,151.02365112304688,0.2377377301454544,104.52291870117188,149.0269012451172,0.27150958776474,100.58811950683594,149.0269012451172,0.2124064713716507,105.5066146850586,150.02528381347656,0.07873149961233139,93.70222473144531,151.02365112304688,0.24746786057949066,109.44140625,161.00746154785156,0.07903766632080078,92.71852111816406,165.00099182128906,0.12443719804286957,118.29470825195312,172.988037109375,0.029324037954211235,102.55551147460938,183.97021484375,0.039730604737997055,114.35990905761719,185.96697998046875,0.012753483839333057,98.62071990966797,189.96051025390625,0.010888440534472466,108.45771026611328,200.94268798828125,0.04064316302537918,93.70222473144531,198.94593811035156,0.0353146493434906,110.42510986328125,232.890869140625,0.03386614844202995,85.83262634277344,227.8989715576172,0.06796735525131226,111.4088134765625,237.88278198242188,0.03889385983347893,81.8978271484375,237.88278198242188,0.11036878824234009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,103.3771743774414,151.53895568847656,0.21516096591949463,104.36438751220703,149.54930114746094,0.2106252759695053,101.40275573730469,149.54930114746094,0.19219930469989777,92.5178451538086,151.53895568847656,0.03675638139247894,92.5178451538086,151.53895568847656,0.19067001342773438,97.45390319824219,164.47166442871094,0.039387498050928116,92.5178451538086,165.46649169921875,0.12864868342876434,110.28765869140625,180.38885498046875,0.01472706813365221,102.38996124267578,183.3733367919922,0.06975540518760681,109.30044555664062,186.35780334472656,0.012339535169303417,111.27487182617188,185.36297607421875,0.043240319937467575,89.55621337890625,198.2957000732422,0.018551982939243317,95.47947692871094,198.2957000732422,0.03165455535054207,85.60736083984375,224.1611328125,0.02028881013393402,85.60736083984375,228.14041137695312,0.036031171679496765,111.27487182617188,238.08865356445312,0.028280148282647133,81.65851593017578,238.08865356445312,0.06035296246409416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,194.21316528320312,169.48403930664062,0.09921112656593323,196.1669158935547,167.50384521484375,0.14057795703411102,193.2362823486328,167.50384521484375,0.09877639263868332,189.32876586914062,170.47415161132812,0.04121347516775131,197.143798828125,170.47415161132812,0.06902869790792465,180.536865234375,181.36526489257812,0.06995698064565659,201.05130004882812,183.34547424316406,0.08737893402576447,169.79119873046875,192.2563934326172,0.01695617288351059,204.9588165283203,201.16732788085938,0.08877139538526535,174.67559814453125,210.0782470703125,0.021374231204390526,206.91258239746094,215.02874755859375,0.10214857012033463,169.79119873046875,193.2465057373047,0.06382814794778824,191.28253173828125,208.09803771972656,0.025334486737847328,179.5599822998047,226.90997314453125,0.04305952787399292,191.28253173828125,229.88027954101562,0.06452181190252304,178.58309936523438,238.79119873046875,0.16628849506378174,189.32876586914062,238.79119873046875,0.11569048464298248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,194.5611114501953,168.77081298828125,0.044765204191207886,195.54669189453125,167.7829132080078,0.09803783148527145,193.57553100585938,164.8191680908203,0.05369798466563225,189.6331787109375,170.74664306640625,0.03673442080616951,196.53228759765625,171.73455810546875,0.03813110291957855,179.7772979736328,181.6136932373047,0.04771594703197479,200.47463989257812,182.60159301757812,0.09025732427835464,167.95025634765625,197.4202880859375,0.02082875184714794,203.431396484375,201.3719482421875,0.0954246073961258,169.9214324951172,208.28733825683594,0.03641341254115105,205.40257263183594,215.20272827148438,0.08667584508657455,168.93585205078125,194.45655822753906,0.05231243744492531,191.60435485839844,209.27525329589844,0.027299195528030396,179.7772979736328,220.14230346679688,0.03951238840818405,190.61875915527344,230.02142333984375,0.06736812740564346,177.80612182617188,238.9126434326172,0.1593618094921112,188.6475830078125,238.9126434326172,0.14488743245601654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,192.6123504638672,168.92660522460938,0.04082278534770012,195.56268310546875,166.94692993164062,0.09905087947845459,191.62890625,165.95709228515625,0.06555436551570892,189.66201782226562,170.90626525878906,0.09858560562133789,198.51300048828125,171.89610290527344,0.07867087423801422,181.7944793701172,179.81478881835938,0.07491075992584229,200.47988891601562,181.79444885253906,0.09365753084421158,177.86070251464844,192.68264770507812,0.017332712188363075,202.44677734375,201.59115600585938,0.09871604293584824,168.02627563476562,207.53016662597656,0.014192863367497921,204.41366577148438,210.49966430664062,0.11052306741476059,169.0097198486328,194.6623077392578,0.057253338396549225,180.81103515625,195.6521453857422,0.04760891944169998,179.8275909423828,221.38784790039062,0.10436312854290009,189.66201782226562,219.40818786621094,0.08110693097114563,177.86070251464844,239.2048797607422,0.18769106268882751,187.69512939453125,239.2048797607422,0.17759206891059875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
