frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
141,0.869099477566781,0.9653772976401379,0.9702450010117656,1.3050698907636153,0.9835224005115275,0.09688983220142236,1.1747126319267174,1.4839931546676008,2.653658270636125,1.2903938178374106,24.504669078200287,0.8105544010927482,1.0842621174945901,0.28447406145109544,1.302694237221541,1.0630719806451698,0.6603775153102857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441356774481107,0.0
142,0.11994080973579188,1.0255095299398445,1.042817631789926,0.11658277747659465,1.0908350351214346,0.20967435476712534,1.114453846503232,1.683848477109484,0.4070235247643116,9.501792876227379,1.8640812011607626,1.1522419279380298,0.5761943168229778,0.8546001427439299,0.24138404364920407,0.8931343618562919,0.9097794882194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414055497544566,0.0
143,0.6613498518845293,0.33258987759559655,0.6772809121093277,0.343991907368349,0.7208669810655702,0.6372310334742097,1.1718539779734556,6.184047886094933,0.7648244195264973,7.442489760065703,1.200320284881738,0.8628516235286348,0.33739089506478054,26.204527083511284,2.437439549549797,3.368687803549307,0.39257879547754604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611954495718386,0.0
144,0.5612119655141863,0.5550002323375813,0.5798606081421741,0.5425746857474564,0.3696434145389335,0.4689976063073552,0.3634005628313976,2.7056647659594937,0.3323224841539758,0.5372895458782205,5.401668347208623,0.462715781678642,0.6294959701347651,1.0589378086378505,0.31979406411213795,35.43643420831622,0.6978185043921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001342973875949,0.0
145,0.8385615327990451,0.8427084055982828,0.8402149112172622,0.840504907251184,1.4148526309333713,0.825165197285644,1.3991926802638226,1.2407002589633622,2.0971129291403976,0.3414424683484374,6.971924051060602,2.208915231950234,1.3655460771878627,25.127532446187768,1.5602517172623824,35.725681305280105,0.34568892230207426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940352686648931,0.0
146,0.1734010299633621,0.9784619818774607,0.16994198386919812,0.1727342699286522,0.17656643264956653,0.1935320093166806,0.2040619241288663,1.2145745917000936,0.23913800843115746,2.0141164631583783,12.32811310573253,1.250395334325067,0.7219220415557025,1.075579699297886,0.32803677867646064,3.977981915606109,0.34825017051631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039298671019699,0.0
147,0.611637946511762,0.38415583747468407,0.6037291287351343,0.6188485343780746,0.4115803227194334,0.6318774823219377,0.9750197300171721,0.6708998301823361,1.319584684006613,1.6647433884871357,1.2906468141631164,1.7460804303279136,1.7547118360255527,26.223312450207278,0.7287562462867091,4.351927007398935,0.6254415576526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624291366288024,0.0
148,1.07427891703648,1.0625325753016501,1.1037611253905533,1.801247084605204,0.5857313786991556,0.6168486354872625,1.1976104510508092,7.5526845755173335,7.011226513601507,5.824095321269615,0.36092783851253557,1.5850031209599689,1.0928813971389648,0.3449939587827183,2.4623066324081995,36.50334379535956,0.3495892744206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148768387973069,0.0
149,0.917635111340407,0.9086071951413901,0.937921796723174,0.894860744308493,1.3089022790683975,1.3435828725859185,0.649492065192634,7.435012602355391,10.538715937631483,2.9676583395031813,16.21553113657854,1.8623036588741997,1.1006933489252049,0.5002169243281972,0.49889529018933826,36.48340275454312,0.5208221234913326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004956128281201,0.0
150,170.37325422341658,170.36048140768497,168.06385835612434,169.41395236213137,158.28719175034695,172.9379044216451,155.77960745104704,174.25696200100444,147.69428935344789,169.22427370197943,145.39143629557427,165.54461293857904,146.8773572395102,185.55962766816603,186.0101716480148,201.23908908164287,182.95128940524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.82149172385638,0.0
151,171.75081232807094,171.14666918954887,169.39636000149653,169.39434991318106,158.9695943566447,172.99312045758117,155.56961481989427,172.5475886121399,148.03245010913488,169.2148079436744,141.51828723687407,154.37351779129185,146.81593414928625,185.12546875239974,186.0185122710329,199.27836408425154,182.9560589610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.94714770455923,0.0
152,0.30107303847132,1.5186841714029704,0.3015687862209542,0.8795031147769256,0.2920542128016988,1.183217708319925,0.26829433826086835,5.835729653730512,1.3979182908630534,2.17440656174016,1.982904335637275,20.975445435299363,0.8459340387950693,26.143234160824232,1.4173736748854868,32.034738732128865,1.425429198507631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822206438392136,0.0
153,0.786721650533055,0.7905434403008894,0.7868354166558408,0.3492345388868085,0.369375484990372,0.3406723133725716,0.805397521346633,9.925187737762045,0.3341795870360252,1.240790632863603,0.3195906598005464,19.991282575417078,6.398355221645085,26.481633605771886,1.3770681218223535,1.70018394562344,0.3410828274151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255184428308432,0.0
154,0.7884234471758841,0.8503853348399668,1.1024144405962304,1.1584887213771042,0.38896926568017737,2.285687089104963,0.37351210903299376,2.0880811596428526,1.5370049833679675,1.0593860386051188,2.842070689161958,20.2306935275529,5.380136148433909,26.490743722266412,0.45292255982076757,33.87993968524469,1.2239593354333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0078128386669,0.0
155,2.7643681330270646,1.3854799500514479,2.014908616860023,1.407609748609781,2.247900473353972,1.69910045443574,0.5405988645920264,5.011388515503053,0.9844451650569476,2.103328314404742,0.7216050479783882,2.602091034844331,3.3757378745467803,25.912624664170952,1.4149112448914167,32.152951821617606,1.6075303877853286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173328253631152,0.0
156,0.5610263029969517,0.984905467934835,0.5597090160702113,0.9756689271434474,1.533132884537325,0.5540276348436897,0.5253458392299472,1.5079401832038524,0.5085520130900142,0.9199394269451272,0.5248486001202144,1.4632825133156047,1.9252620164274306,2.5761531941406814,24.28652804768705,1.3957204237154701,1.6820316937154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499063187359839,0.0
157,1.6018465038171488,2.437619921786332,2.4238239916833257,1.6201067417613106,1.520853374591176,0.199007139881649,0.1300561982724936,5.336288037872118,0.9391217218481479,1.3330201684637635,1.0738431145084368,17.923158908721337,0.9804927474624395,1.424008473962666,1.3369448607446928,31.681679401302286,1.4331274346296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31735286713582,0.0
158,0.3394822638497326,0.6591730903366004,0.65623963939806,0.6603267524617349,1.6353604911161586,0.9972044960021275,1.2323883411217622,2.2988547073657917,2.1225668936428503,0.6626837543752307,1.1771087053088107,18.121768974023485,3.983191722409963,1.2117338668320619,3.399374042771023,32.23713760158562,1.2240400410177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271684434330517,0.0
159,0.44755324784862344,0.639741805820612,0.997429682688679,0.6242804231317994,0.6303476099597448,0.5361137656548552,0.9149400774630754,2.361972465745715,0.6915596698143065,1.7541077313316276,1.049568184366498,19.035539291304236,3.7503440602549873,2.1122737028329075,1.097251143255754,2.1954027350304615,2.19591273476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413784607721789,0.0
160,0.4267095414649233,0.5806422447231073,0.4283155149759971,1.230871355138591,0.419749793636923,1.086418313097199,1.0620669826291353,1.651970098582037,1.8194676628995523,1.4211420144764986,0.4543513164962679,1.418642546444045,0.48996509227102697,1.4651759982810972,0.5836946133759549,1.4924477477158475,1.493051149257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030863646203859,0.0
161,0.32061285390737326,1.3028187961226358,0.3394221415306184,0.298374799192265,1.011116637560527,0.31087915703817365,1.61283919886107,0.3672629625055141,0.4472768503788764,28.47534061409826,1.698920588943968,0.5815894511084817,0.8737555105175172,0.6143306840949231,0.5945624771987982,0.5898846857699265,0.5840452569245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354296039161968,0.0
162,1.0004812883411485,0.9985456591161039,1.3668769444544797,0.9991437836237754,0.08002253709549742,0.03791167744179272,0.08246239999527268,3.111293587349631,1.0458477887154654,29.451383178455117,1.3569575329433132,1.5072827194440037,3.093976724637775,0.12991538571502761,0.9212686087299676,32.82958707968034,0.14616149384979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597595199387559,0.0
163,0.8806339548596922,0.2113942725476512,0.24009032893111265,2.0465987233812135,0.30296174757232575,0.20577024424977022,0.3181698625791407,2.954731968380411,1.7542215297857,25.517395238358052,1.2159066242629453,18.067090909105374,1.8872827189641488,0.7628766820262028,24.69613081287139,0.6637196417010544,0.7659145432741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852405282520606,0.0
164,1.2030737871265778,1.4161868626751983,1.7772147996630296,1.3034509365619449,1.4030522496626947,1.374219337796043,1.3675957427869028,1.4376372377596889,1.3167670650456493,27.829573602828102,3.2675222554909307,2.3065679639766716,1.2156259796992401,25.929149246193706,1.48730376351031,0.3525838176289714,0.8038699785331738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458317330996401,0.0
165,1.6737938870324607,0.6991648946715621,1.6358705802069713,2.0426831958161284,0.5658079316835893,2.774344307624878,1.5386453539155056,9.623630567740525,1.0452939592372634,11.515384179242156,4.807238194292276,3.508204210317056,2.7022595574447936,1.4864874203528715,1.6239290660357473,1.0643454646263737,0.8151304984220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889541956980133,0.0
166,1.3272412755045606,0.37668099804691985,0.8631476761757164,0.37627515980460774,0.3545196440634266,0.3608598745487758,0.32185840345447914,1.2517101409859146,2.4787086934698217,0.32562012747488955,12.286283424389088,0.8003425896967479,0.8117198011134619,0.9069896898260831,1.4112982261125233,2.1855251565362055,1.1031150810417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201115271908826,0.0
167,0.2796289602353083,0.7263568595491501,0.7234450534589463,13.605467852045644,0.714274664889442,11.882863879817691,0.7071176004961331,11.02337011026938,1.0906164446035085,5.024688340204151,13.03249366547678,19.570621132583774,1.6827227958673723,26.508469461851444,1.2969370940758527,0.4099935524691076,0.7665521698805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414448213986721,0.0
168,92.25043623596494,94.16707185370447,94.17288640844944,98.98420992312977,105.88626782531954,84.40087990394926,110.51915504512722,61.363713443620256,103.58145555759302,69.01079085803774,100.85997979377363,80.8008720098134,96.83684599952011,94.38321225315026,105.14989931901165,66.96189025823575,108.04683656776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19861195624516,0.0
169,0.8460827480888279,0.6703817636947026,2.8285226579376403,0.36105944754520863,1.3518583137318583,0.7848619746130509,0.9987493459005401,5.431582251077863,1.5567044032808748,5.090682939559885,1.5387382435025119,1.4352917588864342,1.1736078889791774,0.7772935290683278,0.6828604784439578,0.7824486007782449,0.6962743626523519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58864710045538,0.0
170,1.9442641190131191,0.7708018087116596,1.53193627740128,0.22811953337207289,2.0130884850426587,2.665495291522606,0.7480267201103834,10.954943673577098,0.9961070762238391,2.0300771392212837,4.755395125665133,0.268608800898127,17.33488181193354,5.723985597930267,10.615867176360059,0.3326743730973126,0.9965896929727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759462511944303,0.0
171,9.698299974904218,0.4562674940769284,11.322036650871134,1.8088174395435488,1.4266481540166451,2.1875559321239386,2.653487041306591,2.4976487429654872,0.5587863827554127,1.1400460544128004,2.1473830531730314,0.2949021163852138,0.35405285990066626,0.3300213020695083,0.9712172447745142,0.3105868686408506,0.6293634395155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815953383197676,0.0
172,1.028330180898774,34.3255867193548,2.5531458694943505,2.372845904548965,1.6592683811208364,3.7759452936943396,3.4497314647314123,8.919324122131062,4.331682219436973,1.2364784094014665,1.5416109684844845,0.789738408680196,0.3183372104423988,0.2389340238763902,0.18190096712600137,0.2194879131245482,0.15005913806703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946612187918472,0.0
173,6.579147077270347,39.642885698365944,6.567633837507716,3.7046438015007093,4.5898440213406255,2.6195815087409633,2.7488375050779883,0.9593217601248494,4.696922442500743,3.7108459743707214,2.44005140806066,0.9663703224325646,0.31003902779067466,1.1843164949212466,0.18930032125261156,0.898057688373775,0.8795999233373065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863964636057027,0.0
174,15.667724402256404,14.8680807604672,5.104925883670403,7.601446887933351,5.684688937816834,2.7295203199369884,2.5404035809182104,10.616980703026229,4.737078717572462,36.61842613205343,5.968064533009135,0.9986716396353443,0.47352297580981784,2.385205927505862,1.4073574226529089,0.34842963034730007,0.37640936203941294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948643400979488,0.0
175,11.629326625131922,10.731530294805196,2.7292505985220443,4.908654324965331,3.6069111999887067,5.718772463843158,6.672420084910764,1.592964263038457,9.38855485435761,0.734937044731543,11.834039648179257,3.5575913822438188,2.594495836368456,1.9181611216272707,1.4484689336311292,1.6529015379255068,1.6450276314464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8449416379833306,0.0
176,4.593262311539602,21.003088796916806,4.583702461732137,5.172365965185745,4.798153749648703,2.6538755101801375,3.64398970885128,3.036608007880975,4.713919798782845,13.49586494440927,16.707611389905708,1.8308039985073665,1.8193249743715376,1.0021857148316788,1.0256826484470247,0.4586855351764888,0.4682221492898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353373392097479,0.0
177,105.47788130266542,85.71037539108872,109.42166196893233,87.69218516884192,113.3313862889148,79.86696278365025,113.41264140381773,61.28296272153518,128.5135767830886,63.577738519703004,125.78793204960951,76.41273049781948,97.88566563991081,71.09064025756385,106.68131189105947,66.03610842302734,107.38692259728215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09227551108886,0.0
178,1.1445513630597395,1.5939533076977128,0.6112716305640732,1.5938906599510476,0.613116711752631,0.6161264537432396,1.9354920183418591,4.162456438572117,2.7041853725751586,2.724968769109988,2.853475409583138,0.9724123768551091,1.6149362248878072,0.8893754064942123,0.7098964133187964,0.689663372093144,0.6863222533253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362408342308926,0.0
179,4.057168431985622,2.053113604849122,3.0429052017659868,2.418071802561723,1.125311976813281,1.132906952981602,1.8285345196951008,0.6356093638554273,0.6799325665616591,2.0219179350918792,2.0386922611535745,0.7943979387848831,0.8169571752179692,0.04372744063762814,0.9247581408601084,1.0109561897767907,0.2192901193477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614265659964776,0.0
180,0.7625417559730502,1.7496649901129069,1.2055951784857808,1.749789553297636,1.744848622460312,1.200190180378767,1.745553720830953,1.7923759311536085,3.2403506712395918,1.3797075650658586,7.078677002900459,3.35822003449113,3.7930743864056575,2.546577264938417,1.8462762234452597,1.5048644514691938,1.4982102321860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2468539861667445,0.0
181,1.8840225494887322,1.8755643706142884,1.8834243469435084,0.3450987879091021,1.0769390762384439,1.2675739908738748,1.138543079152268,1.696362425824159,0.7417114345016701,0.7086784885827736,3.80970190732069,3.1324945537312106,4.405778642446674,2.744625122471162,0.7687438844967196,3.666217127904705,0.7912535140459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786313707379956,0.0
182,1.471471613344961,1.465896743775043,0.4739170367049052,1.9658714612806794,0.47617171029018796,2.4044642631287227,0.5025736309950138,1.2219750576541388,1.0721284318448296,1.2375648122966079,2.9678107063891277,2.3709115065696937,2.4616374470309847,5.212889154379685,1.6704644769074166,2.904666502099494,1.1624070507557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260483297321919,0.0
183,100.41818381540484,99.2251986141707,99.21658575647909,100.35411257469981,110.28866860204197,80.94822424333422,117.09161140298521,75.89458002636044,140.51554260157175,84.96285088349926,162.02530974289965,85.9474294068309,107.71881039848861,75.80872382272722,106.08163672267125,72.84759848028898,106.57716130098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52483696443751,0.0
184,4.4739514911682186,1.5349807881650324,1.5148249966119405,1.466399079581809,1.5548435342844802,0.6109822686203111,19.33576378730448,6.643003362383128,2.8581912663213638,65.73262356448554,4.250929771541991,0.6868987088769363,1.521359876232693,1.9388723731415927,1.3737908820963203,0.9290013591250642,0.9432153815250255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904096028909759,0.0
185,7.297944662909655,1.4702470466130133,6.325007743555214,12.438728106026932,2.6078805820007385,0.8520296427555759,16.016960059852973,1.1622422240560468,5.717252201348114,63.64628602843506,8.331633353269847,0.9188846817446464,1.0801555493052268,4.473325476413179,2.9902696386674235,1.4624648531384972,1.359378782919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126511213706594,0.0
186,8.683982478301225,3.565299201941295,9.545120673727238,9.410244109186781,0.6829627518861208,2.6062518028683566,15.537675169075326,0.7579732233182163,2.707331195477689,2.0480326749575655,3.7376073391900846,0.7906343182713893,1.7126193778543217,1.807143670297242,0.48643890903834436,0.4938154132829896,0.4656406921984329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825810176521918,0.0
187,7.305397548261375,3.590816841455794,9.581055539449666,0.48412326959729,0.48412326959729,0.6299324158425053,0.6361114210526579,1.5008216358666826,2.445534838497107,1.5305349164465363,3.655230912029788,11.259625539090207,1.262852185222862,1.6371753667095388,7.550562135166676,0.5899884714679415,2.603409424482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338076219425684,0.0
