frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
142,0.33006910385481386,0.9746240326454311,0.9953906520964181,0.3329378493114612,2.019524381100633,0.9726207395854354,1.7361852903049058,1.74989053738619,0.5337528822009893,9.631739862105086,1.7329961552378874,1.1227749878950595,0.6692192055104946,0.8936787071045239,0.16444337506172127,0.9244666711680284,0.9236818231083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512235073863381,0.0
143,0.6908676953526078,0.6891667180862491,0.7137973496594365,0.4204683798641851,0.3234774037695583,0.659766004443977,0.800138097333725,6.318710081894009,0.8543069351200927,7.590226011925384,0.3671354658968811,0.7466303161169192,0.42053483594021185,3.89933092109043,1.7758408960743297,3.4324121755262498,0.46175971493162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743864119426984,0.0
144,0.27335998605151945,0.27423770048492124,0.7376670594267789,0.780808433117217,0.3469583929864141,0.23664597543024607,0.3496324742833678,1.439837798634519,0.38055407838429456,0.15395468328578368,6.664748246399167,0.22796328388132703,0.672680676559292,25.604734151365577,25.444102370049,38.4702644290238,0.5889317430076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038063616610049,0.0
145,1.0959386122286081,1.1015593688758438,1.0879892462327745,0.9823980617670668,1.0594200245512093,1.086059346739789,1.7474936014787268,1.719464883954553,2.8488721783746978,0.3491738907199448,8.620103761203993,1.6345088095917828,0.9227047353394033,25.048109812360817,25.15905555565674,38.92760080373226,0.583575785204722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704354616353702,0.0
146,0.8418105283634508,0.5054181745040328,0.5391553052975229,0.4782750793217745,0.5979840649696374,0.6660279144554417,0.5018307181408013,1.2399475355433214,1.3389071328197255,1.7412668803408426,1.2275572405254802,1.0209793233851006,0.9900046177311923,0.6259810087489435,0.4077470778811793,4.273676019424897,0.3548212744686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206699938777617,0.0
147,0.7341314214067429,0.6828374734478876,0.6802512517332692,0.7295253444832133,0.7373488488771801,0.7578166311820603,0.7888845069468726,0.6358799309518984,1.4056690539507226,1.484807372255862,0.5630568740564941,1.8083812866124818,1.8045042715035495,0.4891611259377156,0.9700596125575079,4.506324793351201,0.5146016827143479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348965577628827,0.0
148,0.5791066010808387,1.499100434161735,1.5116366617022259,1.3600847670853193,0.7094176861263248,0.867801425855109,0.6760213937655023,8.510321034132183,15.29358970865554,8.490691602272687,12.227007938641153,0.5847608489960832,0.7103893913971963,25.121186901372155,2.8744714309116968,37.148806637453504,0.6347261930102263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98818356803644,0.0
149,0.6784225458358921,0.6636673700172446,0.7206499848135652,1.1598035296462643,1.5109495610018135,1.655020304559216,0.19717024395155688,5.951083145973297,1.4859881588922976,1.7771271932635786,17.325865903360757,1.6440876586324746,0.4022133882793872,0.4597519452418573,0.4452986767363408,36.813659293210186,0.38288160656436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310214147645888,0.0
150,165.6195852382025,166.15136942899704,159.68533356641623,166.40512843158152,153.70353675656384,172.20869392548042,151.86666426586012,171.27297654801322,137.83669600947226,167.09931579427715,159.90023277994553,161.31110491350853,143.06391362463134,187.55036743729065,167.1775927469129,206.76109509123904,163.02507099795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7434516209615,0.0
151,166.3338234577377,167.1825920925766,160.72279328887473,166.0442147584904,154.29792834707237,171.7710033409765,151.87389898105445,172.4495650222682,139.03115181577294,166.92894275095588,155.87854134928205,149.57809262729825,141.60569587640236,188.63587148802972,166.61403550221877,205.32795304885698,164.13299334619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.024064534945,0.0
152,0.24947103835471782,1.0301279864758304,0.9733607853221363,1.261191995637958,0.2982613593754999,0.20187160176481722,0.22749683700513731,8.984341879413032,1.9959345821204904,1.834009587845339,1.9804278672577007,20.93366385100239,2.107081943300239,26.341531338642806,1.012761491495653,30.801734454221528,0.7117781757969239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9379439279430715,0.0
153,0.750268064341528,1.0337347838096518,0.7521563658216571,0.7453996068731973,0.7656944917566854,0.8190158137910322,0.7781563573298976,9.886393707564697,0.35744257447489713,1.2268706067807795,0.332211247996778,19.996090912958724,6.388420131676967,26.483557985944152,1.3868348759732891,1.6626220805660987,0.38965472476829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338501431319313,0.0
154,1.1279502876060215,0.5681429285742655,1.1369306722773413,0.5771131605575681,0.5834202679741588,1.952914521618367,0.32036500130172524,1.2630089927434576,1.311096597098469,1.108980203657982,2.763340428289091,20.15821403035578,5.69699572244087,26.404495277806106,0.16386123144558262,33.879482832319745,1.4915047829457508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912224525824252,0.0
155,2.3526543464398486,1.6648307739930908,2.353956369625463,1.414366074539231,1.6645879466652904,0.4273690545389617,0.9757192464112274,5.148345714184928,1.0678229414050178,2.151592374508439,0.6091393084121656,2.613526577661949,3.7304379622327364,25.826905411324688,1.6193374132164429,32.13843133030723,1.6301908541934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140541982332949,0.0
156,1.028040404644238,2.017143653964151,2.1822559304273694,1.0281959831668586,2.0175934803213122,0.8624516530435941,0.17194881059974315,1.1194324254463552,0.14695700533599393,20.274529027645045,0.12493625450642047,1.3014359284593116,1.5216547550163382,0.9750026948903816,24.43208312513821,0.20825501425171458,0.20586592620965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506928357239217,0.0
157,1.6722916852459628,1.004404940508339,0.987677824368331,1.0006739856887483,1.1142604206833666,0.9696097961834449,0.8431636215732479,4.792888312322552,0.5546474121716328,21.62872320560177,0.8191719037678066,17.296583778846575,1.589146619763246,0.4354849108958077,0.7734933573187497,31.391173244573302,0.34275256343667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130361622526444,0.0
158,0.4138210038435394,0.6068238129250937,0.5965066054807766,0.6119110899161136,1.5562139393585928,1.187918206292081,1.0404156389573846,2.3441848299985093,1.9675663872259452,0.6314296024320547,0.6262578733838237,18.180499978307815,3.839171907169853,1.2403633385021748,25.251822106786378,32.12761656294917,1.2340698182049277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497446629513779,0.0
159,0.3071331542597646,0.7783934629199345,1.0844138112091417,0.29943754747699924,0.7985584317046177,1.1271352269851995,0.7718549698782525,2.078536191090551,0.3106447601085169,2.0786264060477317,0.8894345318683693,19.11560985150136,4.762089193126668,2.3421783323130216,24.305329821287746,32.42716237681593,2.3345861169120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635948481500343,0.0
160,0.46065164168933187,0.5496488570224154,0.45076810869907324,0.5449955512409372,0.4313099709091377,1.8537456804436476,0.45136838226333553,0.5250965586920057,1.6171696510458689,1.4828041456098229,0.534172983242989,1.5590993117597276,1.5819793929619685,1.5076518771555094,0.7739502168883244,33.078161716060706,1.4791205871161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753938019294676,0.0
161,0.4555580513654143,1.3973261187856558,0.46485635201668357,0.44055433317485,0.8795870455579528,0.45838021002453655,1.597838814880782,0.49170835439392735,0.6976213171141719,28.5241630760949,1.650219054533992,0.6316042384329332,0.7113921120517225,0.6777948834238149,0.6139878707929081,0.6656396557060984,0.6617525839262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412940239545683,0.0
162,1.679082026504009,0.6672668724400261,1.8989295147746061,1.9039028034469574,0.6894215076835087,0.7667447470093113,1.0835374669104816,2.349874066597384,0.09254062735451005,30.287040586360998,1.039501952560563,1.4900771937152135,0.9213956745017718,0.7475389228293949,24.555374150230964,31.863830900619813,0.65563293894657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040687761910946,0.0
163,1.3746148794237227,0.04349022840308905,0.9889598417511106,1.3838967021147026,1.0147915322817036,0.9731417697536182,0.8394461540344995,2.173714779609072,2.2645336993277,26.23083746633904,1.0802599183103763,19.05022318608749,2.8680053259256635,0.4621082330909907,0.44233073023761205,0.9794374265046081,0.413175701149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6813510337849435,0.0
164,1.540957183709543,0.9739855260854436,1.5179268230475602,1.2575219219286058,0.9343277029359353,0.3559238280337527,0.8410676002443561,1.8414138738178405,1.7757848978955715,28.0153326654916,2.4444472322452704,1.3590760273063114,0.9511050902406255,26.00976324013825,1.737494657604561,0.5074924480577064,1.003818683971808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298084670750278,0.0
165,1.2114622271522193,1.0542852015556172,1.1721549227545984,1.0857170714709148,0.3551157781362969,2.468074136524247,1.8355650425707186,9.121556162752817,1.1984129976953743,11.750555809789647,3.1452826494036588,2.5891831539574226,2.3522792968691317,1.7617914902843212,0.8183453189944648,0.6402605029920506,0.8942229315338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556133217319842,0.0
166,1.3911501837765161,0.17015028491573522,1.3932769659424575,1.3908841773821166,0.8606976881538928,1.104915749669578,0.15808958247833263,0.16834380311267597,2.768510661971434,0.1622355929175315,14.134806261935957,0.8481184125866282,2.0519684451412217,0.9520271001432189,2.67001932031918,2.8023920941048757,0.863173649088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935741160964895,0.0
167,0.24157991607703666,0.7390186143378409,0.24625361118975794,13.604763735114208,0.7208090128685066,11.878127356451305,0.72168997334137,10.99890240448807,0.27402087898735533,5.0254436607211,13.037425578710458,19.593690401041158,1.7036304818780474,26.232541511611615,1.2994399325836108,0.38524902845903963,0.7664599078198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321708588569428,0.0
168,92.28743426645859,94.20409645014958,94.20888468826413,99.01505206471379,105.9170530960126,84.4332367472116,110.54421832509624,61.396503688655784,103.60628877037944,69.04855979575667,100.89510749414796,80.80882625450987,96.85343443689625,94.37295734137474,105.1582846186316,66.98099944744638,108.05306326009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22258827916495,0.0
169,0.8303060668839043,0.6630181153575213,2.747760401670403,0.3843243063109731,1.3655248753797418,0.78945427347833,0.9659987517200969,5.45876568755431,1.535839750074402,5.087582570632872,1.515747377912182,1.4609224353264743,1.2028189861542264,6.783066417065868,0.67605953950001,0.7862087818720711,0.6906140688599092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93788308269137,0.0
170,1.9547126879363284,0.8121002023466956,2.2658528271969396,0.18563370555193917,1.9933231394594522,2.688951181685634,0.786986862094921,10.97669293146469,1.0073396664912853,2.039802095593497,4.793942956118608,0.2337583799990843,17.372533599163603,1.2572969742943492,10.649945144056614,0.3026192988594954,0.996962135702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54814434047148,0.0
171,9.698215285427532,32.62847750598898,11.322687765510464,1.8110066183047346,1.4253622557195762,2.1862242691211824,2.651229317954944,2.5013168923856623,0.5601374870746472,1.1398028981645039,2.1414202578263732,0.3104907594669351,0.363240178796252,0.34062261504029534,0.9793164614039507,0.3233061655842142,0.6210577576857879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176700852438591,0.0
172,1.0310647362995993,3.46631333807161,2.5522947525704818,2.3697993725958795,1.6600706956360463,3.781351977153725,3.4500183827860784,8.934512866819325,4.3324065228896504,1.2335483403489382,1.5418855892695003,0.7820265239745215,0.3101813861668876,0.2287484479687692,0.17855836004095157,0.2051921760085898,0.14145808432337198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129378326642584,0.0
173,6.5280438703798325,39.65995381077576,6.514503551480871,3.6529064353503573,4.539318012098563,2.572754220144398,2.7023576504928672,0.9257614057160456,4.665133736349276,3.695743040978691,2.44998788516254,0.9351320056134821,0.3397558101241638,1.1973994906180223,0.2037571140594874,0.897626189167604,0.8779498327105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844593180071914,0.0
174,3.629292850829086,14.881190339491145,2.647932349845394,5.574231338825092,4.797903385892827,2.9199811204191266,2.621304553735599,10.456726827626053,3.037995965380115,35.587099064149186,5.22651525016437,1.4269806436884342,0.6497092180388722,2.512481242832005,1.5390826348921642,0.6177810643298484,0.6241187144541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808842739093732,0.0
175,4.702523478117053,11.807151794026879,4.710175078415178,7.601974742004253,4.554999818371893,5.604963307778528,6.608788404677622,1.7253206678057293,10.768344822143925,0.545947089142767,11.836725580156472,3.592728196204281,2.61222407212158,1.65206027678205,1.3306827488177475,0.7483987257759936,0.7507915941814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773752964501379,0.0
176,4.627451152746972,21.00822358362709,4.618737736737385,5.2032864307246065,4.828727063169178,2.6862100517558507,3.674624567796533,3.0652961320575702,4.74136526633009,13.466542576362587,16.726056685944503,1.8490465053194478,1.8386045351034885,1.0107736870561175,1.03749559248299,0.46027128542725815,0.4637197332923358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370966622701999,0.0
177,105.43628930615978,85.66103175432092,109.37854029305947,88.62611412402208,113.28033107973714,79.81285923464257,113.35566001649144,61.226004907632294,128.46643729228538,63.522034268187944,125.75594195498695,76.35607129203625,97.82667273258082,71.05178555103329,106.63122428486629,65.99495824346315,107.32653104800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10049925785385,0.0
178,1.0126720820560986,1.6397258094614158,0.6801201338230664,1.6399418084622215,0.6854175285299635,0.679258414766535,2.0439211556455623,4.227511112662016,2.723067824495924,2.770768102811745,2.8924397381372424,0.9826281749950408,1.6531242203902172,0.9619063325029173,0.7060883721419379,0.7936407457557787,0.7839361800836021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809510433365463,0.0
179,101.48439412919468,101.4395098280027,104.38469102787062,88.73841861956559,109.51403236421035,79.44901312808969,114.0260737587667,68.10541495685693,127.59828739316173,66.9517395544584,122.86239261810088,79.90773203655972,103.40722557434259,71.06919901442828,105.577312568047,65.92760658610587,107.25296813644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15858889965895,0.0
180,106.27163423716866,105.19812343465874,108.1970881895416,91.49400156451131,112.30760030390766,81.03642014232933,116.68046497270365,67.4862441919513,129.81808323348778,67.65003880160772,131.93674921314178,80.2279024963132,105.46947187936179,71.66788953981298,107.45896002786677,67.71400511291199,108.15714070173671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5748128260596,0.0
181,1.8908159232023378,1.7588958793349114,1.8874973079429505,0.7739673281447392,1.0606632618856662,1.2418514410650259,1.1297013538688039,1.7314298068184388,0.7584505446047624,0.7430393915912685,3.830543799307787,3.1486829029103496,3.5271699335897164,2.791672174984817,1.0605128120175829,4.698595967163236,0.8235842414435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932769062933878,0.0
182,1.4102995028382987,0.4138166073815497,1.405358869628706,1.9569091655438988,0.41444498607437424,2.370547061617081,0.44548426471391206,1.2032045242885243,1.1056996260969927,1.2203593371989814,2.9864649186589034,2.4018659889043534,2.482027424685113,5.246135038769389,1.707263193423771,1.9384806910406007,1.1545566380366052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756642225817709,0.0
183,99.45802294406072,99.23121167208586,99.45350004567106,100.35986967588161,110.13296422403698,80.93408869293837,98.46244792527003,118.39018313992374,140.55662192261005,141.58577083444223,162.95283366229944,85.9318923806007,107.72525591037495,75.78932668183928,106.08701623971076,72.82651065652811,106.59063420031741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26283240050537,0.0
184,2.647480084307097,0.7442680981308397,1.6895278463487677,1.6619172685641335,2.221360677567818,0.8558497681300546,0.5556064135425112,46.43007057005999,2.976571176335125,4.960276905875329,4.960276905875329,1.3602478799276339,1.4340813254106892,1.346565684447487,1.3361955529061442,1.0543062326712787,0.9486994129640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540194223709664,0.0
185,6.503379172942555,2.712833429427767,8.203497934293974,12.399008426883563,2.622685829123777,1.94437348590818,15.322838681138963,1.0679766760192242,6.045973430634262,63.84183315893244,8.385750655912222,0.21129363072866694,0.23099915491299558,3.262790211919037,3.0397328998591724,1.5360811134485437,1.2307431671892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150693591722032,0.0
186,8.658777872639192,3.677819573210517,10.568836786692373,9.464119866981232,0.8114490007238555,1.7603964263133474,15.540483991682795,0.8707218359831697,2.6101687801632503,1.9406629585738429,3.684134865447361,0.9013604551851213,1.552084865293624,0.955371515674999,0.496785624065572,0.5148649712492099,0.48940259919285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939671758277833,0.0
187,7.1784709175265915,3.5158056055474676,9.485114397888003,0.5098131274602596,0.5098131274602596,0.4903142076153952,0.844994065067306,2.4811382680315686,1.4842076282504186,0.8281798680885741,3.837752399165173,11.135750780528388,1.2940625250107767,1.4986097582776774,0.23951775773812417,0.23742306909907326,1.7713897007107904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784844541380344,0.0
