frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
140,1.7742583507528122,1.7689930101228257,1.79034541477613,1.7298768261724826,2.4125337291742373,1.7548577856844962,1.019243452570584,3.6911815264900314,7.204662625218423,0.8125291246572385,23.12607349569889,2.3586495331951007,0.8324202482880805,1.5128167604384954,1.3070274563209592,1.4972346312132785,0.3116682195997956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229668952374933,0.0
141,0.830662116088634,1.3125509222448606,1.023411740601528,1.315000233589704,1.0395876591290638,1.0827646701683422,1.1778272407130053,1.4427002762117347,2.6065299520997014,1.282093120776221,24.49221278588977,0.8299117833249955,1.0663252043624671,0.2974506126222463,0.6590530805507583,1.0985159003516782,1.5633201075015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364657297780124,0.0
142,0.30941383849616744,0.9407056730807083,0.9655001801211858,0.3145822920940574,2.005042966208077,0.9316951020525703,1.0734987951157282,1.7112383614004165,0.5112842626697547,9.608011182096115,1.748179108813431,1.0868813981283103,0.6500689506944258,0.8851046609974899,0.1756746001695538,0.9174818042229743,0.9117396361693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556531066194305,0.0
143,1.34607099930984,0.6015835458771042,1.3285249846917593,0.6137231033555811,0.9839202382930571,0.46908347194007405,0.41851055043383883,1.4812345186626152,0.7011132368938615,8.125141522993651,0.7532793828921411,0.33897338333091137,0.2864055456666876,3.3187389936866296,1.587164413804978,3.7755271621948525,0.9258365590689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914606831233267,0.0
144,0.7827870261084584,0.7890292040913005,0.7815898600087392,1.2637593694937095,1.1169197882838569,0.37852117915256417,0.8785263632968383,6.772625697310738,0.9204891501053928,1.6701009611116178,6.192006780622242,0.4334486072585483,1.3505774180385974,26.247895218417945,25.017307080611598,36.38928416980011,0.5723417019665031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5621887985693395,0.0
145,0.6732130693771072,0.6749783634793424,0.6614191481270905,2.0481130681885893,0.636158568768839,0.7018414497435034,1.3989952459822386,7.064321275230246,2.3666494478194986,2.3077239296098138,5.104778930903716,1.4927350620687307,2.0699793707995893,25.89693218442969,24.222618406129836,32.08019330145208,0.7820733320409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48133671495005,0.0
146,0.8147232656242539,0.905521243329163,0.2120090274033762,0.22155152724962843,0.1940245343865251,0.20979652898608206,0.16144855443056302,9.356196810810399,0.11694359928656002,1.1033471494746037,12.027686227985235,0.14028133845193716,0.9265678893749935,0.13317617419210653,0.023024016092147687,0.14770808098633154,0.012776782811003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709872206397004,0.0
147,1.1477791228364695,0.5181698745246293,0.4707853000805056,0.48506322237238647,0.45074662716266994,0.49084791943997064,0.5455260768863004,0.5170957281414538,1.095092087787868,1.512848007525801,0.4298265083965689,2.0141172267644842,2.024378414367514,0.5019040833466349,1.0642071315290245,4.457055020103093,0.5799702367812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767889757674514,0.0
148,0.9285669049942589,0.9191220941471056,0.37456420391718276,1.592009987435155,1.0192625022247848,0.4209237487295093,1.6773431134239387,7.682678370215781,6.82191574732612,5.730888370802578,12.11694054030832,1.7522211468019133,1.1034511991489167,25.55641412719458,2.690912543045441,36.579218504223284,0.5064826368013648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321936220043543,0.0
149,167.66785197862336,167.11300702865685,171.63782051147643,164.00975811903515,172.96360041991636,149.85459291124647,168.12662371635142,141.14917380690972,154.8127927079735,141.1715016573079,145.45817979406291,150.70180113828962,154.5853217021601,168.6798550955544,171.96878987767985,170.86771174837347,181.3083815401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29863316198475,0.0
150,30.516018531471246,28.77562646873306,33.18879377687688,27.077044570245615,35.29790878153729,24.065900095295884,26.944537230086873,25.668604862516776,18.976003559809428,29.14050649535359,30.392791723426775,29.11582368223814,31.32747228075427,28.67526867877899,25.73623485008236,29.876126617080388,32.801861368684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680971974880684,0.0
151,144.9535772860752,143.88330709817447,144.96066656898023,140.75273067715594,142.79437313380103,136.94759893082295,147.6526088788218,135.9805441675792,156.23435627373243,129.22942775388506,140.24886215518654,134.76589949656193,148.3109702574122,171.4111553429901,168.27604691945794,171.9514171301077,170.06928105751584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.73075430166242,0.0
152,0.24331990683230587,1.028936545621875,0.9714560970628752,1.2655400615658103,0.293931240318417,0.942065803915683,0.22492711460421028,8.986880163232403,1.9957521842952863,1.8320785926332341,1.9844497323894423,20.93369035639919,2.109906414777266,26.341447965037148,1.0106841076413118,30.802800608009925,0.7136276506307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981264384998067,0.0
153,0.9139382329348585,1.2635482402819838,0.9108078460202281,1.274769665284818,0.9254248605601219,0.9341851092563457,0.19134459305316948,9.864725704839518,0.12470251336013143,2.0345176015158524,0.06616938821934398,20.144395998400775,5.791015216713195,26.685528573541976,0.9084359606631747,2.064378435927551,1.1711563263023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427590839227962,0.0
154,1.083685787877019,1.0757098375741094,1.0840519379274858,0.49549014083849874,0.47010797632290063,1.4909090576247885,1.0841332692318946,1.1089774427041068,1.7869756203148326,0.48106133405925644,3.1929182251346457,20.528916784553108,4.581651163649346,26.7906206865067,0.539182066668708,34.192384310932106,0.45132137712557013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908123354061475,0.0
155,1.2969694183992226,1.283095818839218,1.3227428368576633,2.085337930015146,2.1696122002950027,0.9184591704236702,0.1240999528317017,5.1422928175179194,1.0052556969352218,1.1580149495345529,1.018287033993059,2.300984241423747,2.8980710972510764,25.679586231499783,1.1223839061667624,32.53289832151868,1.8673355005103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93678983082428,0.0
156,1.2158100235936466,1.9706240313720382,1.9805803147171077,0.9843958278185853,1.0571694824688582,1.1632578330007983,0.5448143993630586,0.9220713645207489,0.7245291742391783,20.263595130022484,0.09979955898926378,1.5193109883041447,1.8289471213317414,0.5805554954395468,24.654206412567653,0.31301225199979305,0.33083329527224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384419238247586,0.0
157,2.1800655145409435,0.7998265716390693,0.7788804191545621,0.803766158364837,1.7959253539650328,0.8208959993416526,0.6773346437034037,4.885705186737171,0.6616071641958309,21.509419080560132,1.596232220888451,17.282300616557166,1.5665657178257941,0.41854148278799075,24.714277795143932,31.407757037561787,0.3534233627529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6030896662188665,0.0
158,1.0459595581624954,0.3052833649783851,1.3212282057694311,0.29368178629853336,1.3560493425453204,1.229041245233928,1.0563473890633432,2.713567063051841,1.0303392982731467,20.034302516063786,2.3669293512399054,18.579200669856416,3.063576650392443,0.41656956967028896,2.006346205502304,32.04094485668953,1.0583359768043388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289276649976202,0.0
159,0.4761965172133184,1.016564569615545,1.6941656969826209,0.5582404146642778,0.9991315830218137,0.9567568177511344,0.5067033725259187,2.399807490487917,1.281999653574371,18.464370221669974,2.681902957486894,19.61533017051671,4.597946520350233,1.307664269336161,23.736561351743205,32.19997386938948,0.562323995597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650331733642759,0.0
160,0.5962550943897248,0.705228046650068,0.5854319454270508,0.7954070557779169,0.5509570113246501,2.012026495333766,0.5407951524174911,0.6102965973423348,2.1380381181324983,1.5066072543441864,1.5131672688171667,1.4602739137582699,0.7450083577196605,1.45954320666242,0.8026017553122076,32.951059082572506,1.4455385396249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965778523270993,0.0
161,0.7902759350444519,1.5070724792426393,1.5467835290951504,1.4316637842055395,0.8631389587498165,0.5936627825876427,1.6765836081472854,0.6229374447152572,0.7127391190827932,28.75326482626409,1.5296738005994919,0.8530338831084804,0.6935763828753762,0.4584394632375979,0.7679019662219614,0.7772841078734899,0.3951907031639879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586660163189121,0.0
162,1.1834376697906335,1.1843692378376787,1.1863380173681537,1.182643203115494,0.2926089406854922,0.25623110074182615,0.29008059503309275,3.0508259031301064,1.2139754375593612,29.584205542113786,1.1611545815765252,1.692938886701791,2.1025034221778065,0.7504427656544516,0.8632404278094206,32.98678624537367,0.738911513952471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689452558271868,0.0
163,0.780277966432772,0.3405248604169209,0.7791280181095868,2.3304558581290737,0.7338695415055738,0.8367699565253742,0.3933660964050635,3.1038836630313527,1.7614847802855251,9.601351467605781,0.7731803684645908,18.905764187886756,1.771919937432263,0.9918773933681501,24.377558977516188,0.7827412328061297,0.9766858763543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07299059895738,0.0
164,1.450426867731749,1.4572102258433999,1.461025487272927,1.6293716418339286,1.4286108859708233,0.8323273412093029,1.4179599903889633,1.6518370149220425,1.687179909480701,1.282816982758765,2.483943219619764,1.502656070999624,1.4607689260479564,25.68402174919496,1.227276656822312,0.4827081744976583,0.5933181636257193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078505475423885,0.0
165,1.2327775312843117,1.0138731108834422,1.1964537095604346,1.0460973733195729,0.3051733875180779,2.416694883944791,1.8043501712235184,9.076794516896141,1.1997868056909595,11.69719724605109,3.117136177448142,2.558477864753254,1.3344682746144247,1.753500763854611,2.3349355718590212,1.2793368173371609,0.8691612172901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6021303190311262,0.0
166,1.570742852990024,0.33780054219083155,1.578749627485556,1.571743566255148,0.9391011603090631,1.2804570144644452,0.28223320555541026,0.2744118455588567,2.8703185649288376,0.23736054065861623,14.116247478726537,0.875079343622473,2.0440589710972623,0.9580063912228493,0.8998711126057345,1.8362272856924706,0.9044328495235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162848442875116,0.0
167,0.303028567961237,0.7611404786924204,0.3143618288993621,12.530757983078326,0.7384701771234339,11.915134915726238,0.7212459873902708,11.08010851513454,0.24537357280790312,5.066579746551277,12.992158594779589,19.571554466905596,1.648611598657352,26.508673188147228,1.2823865306842772,0.3905891750716357,0.762640304091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284283272453059,0.0
168,92.25492279035736,94.17167091376812,94.1749788687188,98.20887932228311,105.88345166188556,84.40099591977005,110.5179944069652,61.37389046226239,103.59083834908297,69.01941825731595,100.8730124275718,80.80171392981732,96.84118634442288,94.38060691328296,105.14906486038448,66.98018785521401,108.04206477603073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15675753289021,0.0
169,0.8400796661484321,0.6769065198137427,2.8255754654978293,0.3596212813682055,1.3583072300758618,0.7899117899219232,0.9998794428045844,5.435313227759504,1.5626290456560887,5.094729713673318,1.5446473664002278,1.4391198387071666,1.1725820999898118,0.7813755128293276,0.6875125089030298,0.7863898816566309,0.7007690085210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914911529251021,0.0
170,1.9486641884526268,0.7319909061237659,1.562745150840062,0.2643188521663063,2.0137616900279394,2.651700275575847,0.7186445077481091,10.95533385448435,1.0069280092273016,2.0096598400166785,4.746935084274176,0.2932843769128572,17.31525379975087,5.722563345113484,10.611940347040052,0.3271735295594057,0.9906826081696047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757151786204908,0.0
171,9.679906588439728,32.64173223912995,11.296819137304702,1.8349422296034283,1.4314486338598615,2.22258654357945,2.6814584549494205,2.5170685454114086,0.5633027442483138,1.1520779151514966,2.158785988835171,0.30221089742082524,0.3603343277844125,0.32650076572666975,0.9667095362824344,0.3040849817891065,0.6309886809450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180644600615381,0.0
172,1.0272114980445766,3.4604508124568927,2.546180492957921,2.3640184453139748,1.654167651305328,3.775610482340983,3.4439445987261075,8.932371106865542,4.327281028052302,1.2279933603373827,1.5385975655854842,0.7881895853033941,0.30610801217626366,0.22636131745150334,0.17478594666188377,0.2050187598316877,0.1406600497859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258206301880667,0.0
173,6.534315645839205,39.87916970348419,6.522436253384161,3.820740958101959,4.555531461943691,1.6465647408164867,2.6192755060824444,0.5988737138115494,4.675533347461704,3.5032655520629974,2.546045743042902,0.8298693966695763,0.5788190839839219,1.2924103670128744,0.5403998585566064,1.0055748362297594,0.9978411496530598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832156901066888,0.0
174,3.645844056029957,15.075249599928142,2.6357452914448314,5.064139677253086,4.634453644366758,3.712810678288562,2.6697506628641294,11.292247742685124,2.92279653317363,35.524270311820906,5.16414619057779,1.2819810888915142,1.0967882414522574,2.4895438955963187,1.5113134262783072,0.5243076704032528,0.9921734118493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896327183700233,0.0
175,4.764768471948409,11.821326362904752,4.7740005225606374,7.671581860516838,4.622088987643993,5.663515619501339,6.666433682606559,1.7640348203704197,10.812018065745088,0.6054309596681436,11.85352471696862,3.6354482227664486,2.6534969318786636,1.6592926612233656,1.349412647392336,0.7463817734837117,0.7473482478244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812359091470812,0.0
176,4.574011724131596,20.98869860439002,4.564036888419345,5.154208691082217,4.77548694369628,2.6389438470369297,3.6263054694177606,3.033675236876072,3.985549964817595,13.50798019020651,16.699279207021185,1.8180537999094077,1.809236381229412,0.9986247728980259,1.0288260358391927,0.4605323116310865,0.4589301625153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301316484183409,0.0
177,105.4851596597716,85.70300615253338,109.4260284584349,87.68763040929113,113.32709962970117,79.85821880907564,113.40552842764343,61.2686811893232,129.44064562237534,63.564540320517345,125.81641049025838,76.39786106456056,97.8704555594345,71.09397054015133,106.67497733480847,66.03916865732597,107.37041055950651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1429289932184,0.0
178,1.0041455378706146,1.4943780458751377,0.5197561399000082,2.475122088554234,0.516873146998905,0.5287614602810251,1.8720981992596892,4.076310579302944,2.600227924540128,2.635430665985753,2.73825068719709,0.9584924506634637,1.4944277805514001,0.9392605800353883,0.5444144919170611,0.9252502291881329,0.9078796863161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430046879080668,0.0
179,3.143601950535752,2.162671145630799,3.158063812528759,1.7033318985489594,1.2258804270729875,1.1686637148045311,1.712181558399401,1.1923659407269855,0.280498717315577,2.125837562621219,2.305136258688557,0.22964306447351784,1.1665756026959244,0.16330989433531853,0.9277603299186935,0.1330627168790363,0.2370582428465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550378140013284,0.0
180,1.8821662399437455,1.7471393334485248,1.0522820587439816,1.881447209817043,1.7505985450067199,1.4557845114972872,1.7510487211286905,1.2755367237726143,3.528817125748293,1.2579247779455796,6.884727887196462,2.7609959919874476,4.13050399352368,2.3635959664454527,1.8882812272561547,1.4449846425839277,1.4508163783151629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265097137315339,0.0
181,2.0446768883803026,1.9106710239371603,2.050330470417401,1.1771790168113885,1.2075689228230153,1.363828216490105,1.2536139330619327,1.4036528098701049,0.9449241982033671,0.87059160332221,4.016624804969076,3.1048549759690154,4.087447915764757,3.5715694255261288,0.9372605752254947,4.797030642409188,0.9531602923804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997050420918297,0.0
182,1.471669601683207,0.5130993468700902,0.5084521842728889,0.8901252651680931,0.5019203031047149,2.9963326629341926,0.4928273857608144,0.608050018713457,0.9674016293204326,1.3235815529764559,2.8237340892634633,2.335648912814554,1.961670297543716,4.466917035357293,1.7562053809611482,1.7597946476084476,0.8953264014285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454562773989102,0.0
183,1.0129763299580763,1.9458633111266144,0.9797312259660044,1.04316449661278,1.8211953195910016,0.4247855220505277,1.8139609686738232,0.6568342886735887,4.03429691366117,0.7269876579515376,3.713204666115324,0.7280924046494902,1.7981594505100558,2.3979588038883684,4.202070962881844,5.109011996259356,0.9584567885239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962750065123147,0.0
184,96.84866237738888,99.52979640576937,98.72343340484366,100.90753178203353,110.67586770465641,80.38736730111384,100.51375068730013,78.09748084261416,143.23602814988067,141.03163553946948,164.74513327009737,86.15841679087954,108.61211288440624,77.36992327749074,105.93729558841997,75.49825178170242,106.78403490567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41510133492596,0.0
185,7.809834611662259,0.3760307223461262,7.1953091303143655,12.222764905622316,2.2749336402334457,1.9929737568983612,14.74948654999194,1.163417991466587,4.646841230872065,64.10178542933791,8.464553509011633,0.2849535797488312,0.4042109675173399,3.2050631399359357,3.1821500791907984,1.1436897325548288,0.9362156689694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891424390922011,0.0
186,2.571747132946469,4.618485180894418,2.536054917007003,9.075270462569053,1.3038135348893471,1.2834344990788142,16.603187242277926,37.36156189791688,2.1474021708530127,1.5033477693716482,6.016550693914544,13.718583243799909,0.703859019765585,1.3655642373084589,0.40602964433652616,0.9762763210832082,0.6630535245973553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050248323094715,0.0
187,0.8612849951615645,2.6725471013155513,1.260253067674029,10.742968574445227,1.3682624307928315,2.0365531771046816,1.2054962634720383,37.04459841413287,2.099535907968162,0.2919403627423352,3.467748955733129,2.1115427244494844,2.123369051714374,8.85630020265006,8.034234155382986,1.2094898578789657,5.1226882714758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324047853770243,0.0
