frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
141,106.185546875,156.69313049316406,0.23699846863746643,107.16687774658203,154.70849609375,0.2140933871269226,104.22288513183594,154.70849609375,0.19983042776584625,108.14820861816406,156.69313049316406,0.06660380959510803,96.37225341796875,156.69313049316406,0.1472640335559845,111.09219360351562,166.6162872314453,0.08648610860109329,95.39092254638672,168.60092163085938,0.07660013437271118,115.01751708984375,183.48565673828125,0.01834445632994175,89.50294494628906,184.4779815673828,0.05311638116836548,115.01751708984375,191.4241943359375,0.023064376786351204,86.55895233154297,199.36273193359375,0.04266541078686714,110.11087036132812,203.3319854736328,0.05280016362667084,94.40959167480469,203.3319854736328,0.04960525408387184,112.07353210449219,233.10147094726562,0.02752029336988926,88.52161407470703,228.139892578125,0.050168417394161224,114.03618621826172,237.07073974609375,0.044450268149375916,83.6149673461914,237.07073974609375,0.11535637080669403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,106.16874694824219,156.96197509765625,0.2619906961917877,106.16874694824219,154.96328735351562,0.22253376245498657,103.19441986083984,154.96328735351562,0.21885652840137482,108.15164184570312,156.96197509765625,0.048896849155426025,95.26287078857422,156.96197509765625,0.1868439018726349,111.12596893310547,166.95541381835938,0.05563461035490036,94.27143096923828,168.9541015625,0.08333853632211685,114.10029602050781,184.94361877441406,0.025437410920858383,89.314208984375,184.94361877441406,0.06199442222714424,116.08319091796875,200.93312072753906,0.012421825900673866,85.34843444824219,197.93508911132812,0.04461025819182396,109.14308166503906,203.93115234375,0.045062389224767685,94.27143096923828,203.93115234375,0.05117117613554001,112.11741638183594,233.9114990234375,0.021768730133771896,88.32276916503906,227.91542053222656,0.05870442092418671,114.10029602050781,237.90887451171875,0.05137539282441139,83.36554718017578,237.90887451171875,0.11284176260232925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,105.04331970214844,157.4866485595703,0.16248248517513275,106.02749633789062,154.5027618408203,0.18381987512111664,102.0907974243164,155.4973907470703,0.1712590605020523,107.995849609375,156.4920196533203,0.07749248296022415,95.20156860351562,156.4920196533203,0.18439792096614838,110.94837188720703,167.43296813964844,0.06297566741704941,94.21739196777344,169.42222595214844,0.07333888858556747,114.88507080078125,186.33096313476562,0.01518969889730215,89.29651641845703,184.34170532226562,0.02130511961877346,122.75847625732422,196.27728271484375,0.011053760536015034,85.35981750488281,197.27191162109375,0.02382226288318634,108.98002624511719,204.2343292236328,0.037240829318761826,94.21739196777344,204.2343292236328,0.04992246627807617,110.94837188720703,237.0571746826172,0.019188757985830307,87.32816314697266,229.10012817382812,0.04843401908874512,117.83760070800781,237.0571746826172,0.03479436784982681,83.39146423339844,237.0571746826172,0.09214576333761215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,105.75726318359375,156.61978149414062,0.15462353825569153,105.75726318359375,154.62380981445312,0.15983857214450836,101.80191802978516,154.62380981445312,0.15254710614681244,108.7237777709961,156.61978149414062,0.06452751159667969,94.88006591796875,156.61978149414062,0.19283492863178253,110.70144653320312,166.599609375,0.05196578428149223,93.89122772216797,169.59356689453125,0.07911080867052078,120.5898208618164,182.56735229492188,0.015608399175107479,88.9470443725586,184.5633087158203,0.04686626046895981,121.57865905761719,195.54112243652344,0.016893917694687843,91.9135513305664,196.5391082763672,0.019083861261606216,109.71261596679688,204.52297973632812,0.03166928514838219,93.89122772216797,203.52499389648438,0.04054214805364609,86.96936798095703,227.47659301757812,0.043406348675489426,111.69029235839844,221.4886932373047,0.027035264298319817,79.05867004394531,237.4564208984375,0.035329271107912064,83.01402282714844,237.4564208984375,0.090691938996315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,104.58989715576172,157.40684509277344,0.20014645159244537,105.57571411132812,155.41653442382812,0.2005390226840973,101.63245391845703,155.41653442382812,0.21003924310207367,107.5473403930664,157.40684509277344,0.07655318081378937,93.74594116210938,157.40684509277344,0.20966215431690216,110.5047836303711,167.35833740234375,0.06583161652088165,92.76012420654297,170.3437957763672,0.07606994360685349,114.44804382324219,186.2661895751953,0.01421562023460865,87.8310546875,187.26133728027344,0.016271233558654785,123.32037353515625,196.2176971435547,0.012838058173656464,95.71756744384766,193.23223876953125,0.006822329480201006,108.53315734863281,205.17404174804688,0.03973447158932686,92.76012420654297,204.17889404296875,0.0475856214761734,110.5047836303711,237.0188446044922,0.02576865442097187,87.8310546875,228.0625,0.049250077456235886,113.46222686767578,237.0188446044922,0.029574837535619736,82.9019775390625,237.0188446044922,0.09394867718219757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,104.494873046875,158.2613983154297,0.1831899881362915,105.48453521728516,155.26510620117188,0.17944765090942383,101.52588653564453,155.26510620117188,0.1872846782207489,107.46385955810547,157.26263427734375,0.08960159868001938,93.60858154296875,157.26263427734375,0.20431499183177948,111.42251586914062,167.2502899169922,0.07228102535009384,92.6189193725586,170.24659729003906,0.0732637420296669,123.2984619140625,180.2342529296875,0.027377624064683914,87.67060852050781,186.2268524169922,0.012182097882032394,123.2984619140625,195.2157440185547,0.026714490726590157,85.69127655029297,200.20956420898438,0.0059991879388689995,108.45352172851562,205.20339965820312,0.03756142780184746,92.6189193725586,205.20339965820312,0.045785240828990936,110.43284606933594,237.16390991210938,0.030125731602311134,87.67060852050781,228.17501831054688,0.04993885010480881,80.74296569824219,237.16390991210938,0.029431290924549103,82.7222900390625,237.16390991210938,0.09551090002059937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,104.20570373535156,157.72732543945312,0.2157660275697708,105.20246124267578,155.73843383789062,0.21601273119449615,101.21542358398438,155.73843383789062,0.22012090682983398,107.19597625732422,157.72732543945312,0.07621254026889801,94.23812103271484,157.72732543945312,0.24425284564495087,110.18624877929688,167.67176818847656,0.0657605528831482,93.24136352539062,169.66065979003906,0.0801127552986145,121.15058898925781,180.59954833984375,0.02842499502003193,87.26081085205078,187.5606689453125,0.0236899983137846,122.14735412597656,195.51622009277344,0.03605630621314049,96.23163604736328,194.5217742919922,0.010865304619073868,109.18949890136719,203.47177124023438,0.030697431415319443,93.24136352539062,203.47177124023438,0.04693850502371788,86.26405334472656,227.33843994140625,0.019825274124741554,88.257568359375,227.33843994140625,0.04358706623315811,118.16031646728516,237.2828826904297,0.03519550710916519,83.2737808227539,237.2828826904297,0.10640380531549454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,104.65884399414062,157.86691284179688,0.16429020464420319,105.65869140625,154.87423706054688,0.18082517385482788,101.65929412841797,154.87423706054688,0.1777445375919342,108.65824127197266,155.87179565429688,0.08308430016040802,93.66049194335938,156.86935424804688,0.16366708278656006,110.65794372558594,167.842529296875,0.06727547198534012,93.66049194335938,168.840087890625,0.07226008176803589,114.65733337402344,185.7986297607422,0.014220481738448143,93.66049194335938,183.8035125732422,0.016204876825213432,116.65704345703125,192.78155517578125,0.013447311706840992,96.66004180908203,194.7766876220703,0.03154032677412033,109.65808868408203,204.75228881835938,0.02969491109251976,94.66033935546875,202.75717163085938,0.037556711584329605,86.66154479980469,227.69619750976562,0.02739432267844677,87.66139221191406,229.69131469726562,0.03439977765083313,81.66229248046875,237.67181396484375,0.05320907384157181,82.66214752197266,237.67181396484375,0.09833759814500809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,104.27362060546875,156.69073486328125,0.14726750552654266,105.25997161865234,154.7012939453125,0.1543661206960678,101.31455993652344,154.7012939453125,0.15766604244709015,107.23268127441406,155.69601440429688,0.08172643929719925,94.41008758544922,155.69601440429688,0.18914926052093506,110.19173431396484,165.64315795898438,0.07687779515981674,94.41008758544922,169.62200927734375,0.08483155816793442,116.10984802246094,177.57972717285156,0.025437181815505028,103.28726196289062,187.52685546875,0.03688187152147293,115.12350463867188,190.51100158691406,0.01222063135355711,112.16444396972656,191.50572204589844,0.03231994807720184,108.21902465820312,204.43699645996094,0.020799841731786728,93.42373657226562,204.43699645996094,0.03475935384631157,86.5192642211914,227.3154296875,0.03090210072696209,87.505615234375,229.30484008789062,0.04162698984146118,118.08255767822266,237.26255798339844,0.031407322734594345,83.5602035522461,237.26255798339844,0.09979479759931564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,36.6094970703125,18.387386322021484,0.05957406014204025,14.673201560974121,13.396790504455566,0.03370409458875656,34.61528778076172,15.393028259277344,0.07391485571861267,14.673201560974121,15.393028259277344,0.04407673329114914,27.635557174682617,15.393028259277344,0.07497619092464447,7.6934709548950195,29.3666934967041,0.07755901664495468,34.61528778076172,30.364810943603516,0.07277931272983551,8.69057559967041,61.306495666503906,0.028538644313812256,49.57185363769531,58.31214141845703,0.03234526142477989,48.574745178222656,63.302734375,0.00736762722954154,52.56316375732422,49.329071044921875,0.014095083810389042,5.699262619018555,78.27452087402344,0.08490950614213943,25.641347885131836,78.27452087402344,0.05259914696216583,44.586326599121094,62.30461502075195,0.010075178928673267,45.58343505859375,63.302734375,0.0659327581524849,10.684783935546875,78.27452087402344,0.00980590470135212,52.56316375732422,78.27452087402344,0.012639561668038368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,105.78268432617188,157.09425354003906,0.1264772266149521,105.78268432617188,155.11131286621094,0.13879618048667908,101.85618591308594,155.11131286621094,0.14835001528263092,107.74594116210938,155.11131286621094,0.04669879004359245,94.98480224609375,156.102783203125,0.16098099946975708,110.6908187866211,165.02598571777344,0.04892557114362717,94.98480224609375,168.99185180664062,0.06256092339754105,120.507080078125,175.93211364746094,0.01589181274175644,105.78268432617188,187.8297119140625,0.03656502068042755,116.58057403564453,188.8211669921875,0.012047816067934036,112.65406799316406,186.83824157714844,0.028563598170876503,90.07666778564453,202.7017059326172,0.01949533075094223,94.003173828125,202.7017059326172,0.026431266218423843,87.13179016113281,228.47982788085938,0.054133351892232895,88.11341857910156,228.47982788085938,0.030033864080905914,113.63569641113281,238.39450073242188,0.03113589435815811,83.20528411865234,238.39450073242188,0.08952619880437851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,105.76264953613281,156.88238525390625,0.1743905246257782,106.75802612304688,153.88601684570312,0.1446414589881897,102.77653503417969,154.8848114013672,0.1650601625442505,108.74876403808594,154.8848114013672,0.037061672657728195,94.81355285644531,155.8835906982422,0.16841575503349304,110.73951721191406,164.87265014648438,0.03226180747151375,94.81355285644531,168.8677978515625,0.08812744170427322,114.72100830078125,182.85076904296875,0.01010411698371172,103.77190399169922,187.84469604492188,0.053721897304058075,114.72100830078125,188.84347534179688,0.016980962827801704,112.73025512695312,188.84347534179688,0.0509987436234951,90.83206176757812,202.8264617919922,0.01795843429863453,93.81817626953125,204.82403564453125,0.02905210480093956,111.7348861694336,237.78390502929688,0.040294963866472244,88.84131622314453,227.79608154296875,0.06269709020853043,82.86907958984375,237.78390502929688,0.03457997739315033,82.86907958984375,237.78390502929688,0.11327028274536133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,106.01274871826172,156.05479431152344,0.18390266597270966,106.01274871826172,154.05667114257812,0.1812700480222702,103.03312683105469,154.05667114257812,0.17991797626018524,108.99237823486328,155.05572509765625,0.04983360692858696,95.08745574951172,156.05479431152344,0.23752519488334656,109.98558807373047,165.04632568359375,0.040138814598321915,95.08745574951172,168.04351806640625,0.0858246311545372,120.910888671875,175.03692626953125,0.03255760297179222,104.02633666992188,188.02471923828125,0.07300965487957001,115.94483947753906,189.02377319335938,0.02093043364584446,112.9652099609375,189.02377319335938,0.06811291724443436,91.11461639404297,202.01156616210938,0.028533857315778732,98.06707763671875,201.01251220703125,0.022268911823630333,87.14178466796875,227.98712158203125,0.04980219155550003,88.13499450683594,228.98619079589844,0.024507960304617882,81.18252563476562,237.9777374267578,0.05849513038992882,83.1689453125,237.9777374267578,0.10229766368865967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,104.94512176513672,155.52706909179688,0.1338452696800232,105.94422912597656,153.54776000976562,0.16669048368930817,101.94778442382812,153.54776000976562,0.1559751182794571,108.94155883789062,154.53741455078125,0.08356973528862,94.95401000976562,155.52706909179688,0.1845846176147461,110.93978881835938,163.44432067871094,0.055216580629348755,94.95401000976562,168.39260864257812,0.07415451109409332,120.93089294433594,176.3098602294922,0.020053811371326447,104.94512176513672,187.19607543945312,0.053883858025074005,116.9344482421875,189.17539978027344,0.014694727025926113,114.93623352050781,187.19607543945312,0.03617696091532707,110.93978881835938,205.00990295410156,0.0332612544298172,94.95401000976562,203.0305938720703,0.02733752876520157,112.93800354003906,236.67892456054688,0.03183029592037201,88.95934295654297,227.77200317382812,0.054962195456027985,114.93623352050781,236.67892456054688,0.04298955202102661,83.96379089355469,236.67892456054688,0.1170281395316124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,106.81581115722656,154.01844787597656,0.14027301967144012,106.81581115722656,151.0400390625,0.143531933426857,102.84356689453125,152.0328369140625,0.12737639248371124,108.80194091796875,153.02565002441406,0.09493105858564377,95.89214324951172,153.02565002441406,0.15603606402873993,110.78805541992188,162.95370483398438,0.07591217756271362,95.89214324951172,167.91773986816406,0.07931754738092422,116.74642944335938,175.86019897460938,0.02192673273384571,105.82275390625,187.77386474609375,0.06306657940149307,114.76029968261719,188.76666259765625,0.015973245725035667,114.76029968261719,187.77386474609375,0.030128592625260353,110.78805541992188,203.6587677001953,0.01924765855073929,96.88520812988281,201.67315673828125,0.022747253999114037,87.9476547241211,227.48611450195312,0.07483319938182831,88.94071197509766,227.48611450195312,0.030446287244558334,82.98234558105469,238.406982421875,0.060938913375139236,83.97541046142578,238.406982421875,0.08943141996860504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,106.85501861572266,153.48060607910156,0.16581323742866516,107.84617614746094,151.49368286132812,0.15351459383964539,103.88156127929688,151.49368286132812,0.14269313216209412,109.82847595214844,152.48715209960938,0.07932912558317184,95.95234680175781,153.48060607910156,0.19263292849063873,109.82847595214844,162.42173767089844,0.07009095698595047,95.95234680175781,168.3824920654297,0.08944456279277802,115.775390625,175.3367156982422,0.027590421959757805,105.8638687133789,187.2582244873047,0.07262927293777466,115.775390625,188.25167846679688,0.016418112441897392,114.78423309326172,187.2582244873047,0.04985610395669937,109.82847595214844,201.16665649414062,0.013958497904241085,98.9258041381836,201.16665649414062,0.023048531264066696,89.01428985595703,226.00314331054688,0.07160543650388718,111.81077575683594,219.04891967773438,0.027294350787997246,83.06737518310547,236.9311981201172,0.0389849953353405,84.05853271484375,236.9311981201172,0.09033061563968658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,105.67330169677734,151.409423828125,0.1656935214996338,106.66018676757812,149.41542053222656,0.2190593034029007,102.71265411376953,149.41542053222656,0.18407893180847168,108.63395690917969,151.409423828125,0.07904033362865448,96.7913589477539,151.409423828125,0.17361924052238464,110.60771942138672,162.37648010253906,0.045749396085739136,95.80447387695312,167.36151123046875,0.08568330109119415,113.56836700439453,180.32257080078125,0.020404620096087456,105.67330169677734,188.29861450195312,0.07671035081148148,116.52901458740234,187.30160522460938,0.013996072113513947,114.55525207519531,186.30459594726562,0.06937732547521591,91.85694885253906,200.26268005371094,0.02425462007522583,98.76512145996094,202.25668334960938,0.022743023931980133,87.90941619873047,226.184814453125,0.06428100168704987,112.58148193359375,220.20277404785156,0.02389071136713028,114.55525207519531,238.14886474609375,0.03588477149605751,83.96188354492188,238.14886474609375,0.07523909956216812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,105.10409545898438,152.13784790039062,0.13978910446166992,106.09275817871094,150.14060974121094,0.15422753989696503,102.13810729980469,150.14060974121094,0.14192228019237518,108.07008361816406,151.13922119140625,0.10626999288797379,95.21746826171875,151.13922119140625,0.17939943075180054,111.03606414794922,163.12261962890625,0.06527923792600632,95.21746826171875,167.11708068847656,0.07335531711578369,115.9793701171875,180.09909057617188,0.022004008293151855,105.10409545898438,186.09078979492188,0.05952811241149902,117.95669555664062,207.06173706054688,0.02563556469976902,114.0020523071289,188.08802795410156,0.039889100939035416,110.04740142822266,202.0686492919922,0.023227877914905548,95.21746826171875,201.07003784179688,0.02813531830906868,87.30817413330078,227.0340576171875,0.05355682596564293,88.29683685302734,227.0340576171875,0.03366098180413246,82.3648681640625,237.02023315429688,0.03869142383337021,83.35353088378906,237.02023315429688,0.08500491827726364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,105.7812728881836,152.29345703125,0.20447567105293274,105.7812728881836,150.29901123046875,0.16515672206878662,102.8053970336914,150.29901123046875,0.18421965837478638,107.76519775390625,151.29623413085938,0.07095988839864731,94.86972045898438,152.29345703125,0.23074208199977875,111.7330322265625,164.2601318359375,0.04330332577228546,95.86167907714844,166.2545928955078,0.09196387976408005,114.70890808105469,182.21017456054688,0.0157361701130867,104.78931427001953,185.20184326171875,0.07902771234512329,116.69282531738281,188.19351196289062,0.00802001915872097,115.70086669921875,187.1962890625,0.062125496566295624,90.90188598632812,199.16297912597656,0.039989493787288666,99.82952117919922,199.16297912597656,0.02867984026670456,87.92601013183594,225.09078979492188,0.08464774489402771,110.74107360839844,218.1102294921875,0.02776515670120716,114.70890808105469,237.05747985839844,0.04388456791639328,83.95817565917969,237.05747985839844,0.06050214543938637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
