frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
142,0.26936900137845965,1.0301376979062014,1.0595562277189554,0.2688665252795441,1.1414934251965205,0.3408043644686549,1.173881363434982,1.7224830300581475,0.5024333506958805,9.56845556131434,1.8717685684286833,1.1382512459518372,0.6148896801936375,0.8112159478121052,0.29987830446815067,0.8405831024314651,0.8744600074128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840310237735556,0.0
143,1.2417200682468852,0.4817006152870986,1.2260705189362324,0.49510538328835285,0.4739367864535802,0.5095084302479291,0.47123312475147533,1.5939246625711354,0.6021734225005376,8.138566333345985,0.6632751748196583,0.3442430688646851,0.3079552470324133,3.3558814614312165,1.5468591814522255,3.833123912176738,0.852094063199232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374924385061988,0.0
144,1.1230199480975087,0.29610567303219426,0.9201059452134067,0.7390551376256443,0.3459581835766393,0.8691714221408365,0.36843022900953015,6.834393887732108,0.41381007104635975,1.3906475398537117,6.5945756345614654,0.7874051173252488,0.7807302488389735,25.822086929147215,25.523465311495908,38.78098581765314,0.549417469688412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596433209766959,0.0
145,1.407910704281052,0.8132480383925039,0.8106357945076059,1.4154412783591241,1.3804738571033932,0.7838013248440316,1.3572908819409477,7.1695761672150535,2.9197244924413965,1.868508136311852,5.040429002113287,1.3472209822685903,1.3065146629990503,25.39626655905644,24.74829605426761,34.40633946145208,0.45169365681308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624904179668652,0.0
146,0.8598202088936369,0.17675999925246025,0.18516779875652448,0.16663075674277747,0.19915929367557253,0.9240707338552239,0.1714244757467078,10.71046964786043,1.04685333493308,1.002192687977827,12.21513730459946,0.0848747246251288,1.034190775818137,0.16192268575389943,0.1959677083368786,32.71958275126807,0.23093622740990474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6520683009121013,0.0
147,0.6073324687358774,0.5510034290580117,0.5660620955648713,0.5363761170857807,0.7824690698630417,1.306139445374877,0.8548447094654298,2.1787149510182062,1.3953496552094997,1.1896785326171146,11.977066939251793,1.8815417552835585,1.8401015464674064,26.08966082398006,1.021951672123972,37.417539912393785,0.5641778145920093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338824172828547,0.0
148,0.4741526516096841,0.9772318210774152,0.9715230981233014,2.36245841374336,1.0342968288420342,0.5016527469237106,0.9214156895001243,8.318221931753447,7.421060710885022,6.133669656067452,0.49851008267169633,1.3635621189926992,1.5887558050451953,0.534780267566538,2.4272300293877542,36.50009619820807,0.7248191711329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279613954207677,0.0
149,1.237655726090638,0.43461107916031133,0.38568249139434085,1.4363566251077133,1.3923433540514925,2.2482405337105025,1.0831872791204014,8.346266144400184,10.321723854399234,2.7399187775065035,15.845684023086546,1.4731987448553077,2.085904575931461,0.4064823458939351,0.4166882412820938,36.42256453811391,0.9869118967057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133142366518252,0.0
150,153.9683403544575,167.84792403288702,154.45253573366585,168.0838636099023,155.3826432803482,170.52028840570372,151.55192302127122,158.29834001899832,139.93493994939735,143.56420386984516,154.1639150151902,162.564669761124,143.21809404578025,170.25551449101528,171.21380870655375,191.8631745509674,161.9815187604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.93327632985594,0.0
151,154.99846724587616,168.4753504164996,155.056562051226,167.88011767438343,155.99729468182022,170.3287915365193,151.20163602032252,160.1310805911724,141.18944207614362,142.75738049313034,150.06561482345595,150.33852095939514,141.96993916976098,171.53517959534855,170.56456759039398,190.360968503025,163.0256037869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16920689502354,0.0
152,0.212813447603211,1.56609129957472,0.9478108557483411,1.0280839626014349,0.27815770284456287,0.16088298247035956,0.21146095910471943,9.019224971934298,2.0108361638083743,1.8596995415227453,2.0066805750395695,0.765626601150904,2.1303773146461347,26.303577414065614,0.9986711344492466,30.772675180112337,0.6970370132683928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762923948232057,0.0
153,0.8645555903558888,0.7645660855185759,0.8669807601387454,0.297589261316097,0.3230069225739643,0.7736745682730474,0.8685965456110109,9.968488245288407,0.3116798644360278,1.2370408499651357,0.2961605802443642,0.8624917417220834,5.70796581478022,26.472582181834284,1.3839257208528124,1.6976558077817543,0.3570580484033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208246228879863,0.0
154,1.190932919426791,0.5135031408155417,1.1987321143712015,0.5207959620720249,0.544335992739623,1.8646498590137344,0.37372716763488556,1.273091134734087,1.2372617332340217,1.0011573946828811,2.688012825865081,20.050623061942233,3.709965452231381,27.22117460935677,1.467583710771943,33.778687228746016,1.5227259632505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891585898287572,0.0
155,2.40320968175909,2.6548671504526697,1.7599483573996524,1.5181979932622482,2.6715522316029685,0.51354350477652,1.0514724572855039,4.20855438780917,1.0507514729865177,2.2122359827865337,0.6039811240288714,1.3596284413580424,2.36054268153186,26.627528813516193,0.28649510672272743,32.00058028253903,1.7280969262328558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000658035061792,0.0
156,0.5392689711706503,1.1258084691970904,1.1696663778124383,1.1592041198241347,0.45892208423638065,1.0971699128093397,0.468635330044881,1.1031550785800228,0.5172768154956285,1.1382522902874443,0.5161953938472631,2.6704701867490868,2.1025162464075264,1.8267222172534991,24.376752734574815,1.4782318284151876,1.4781233420550788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5427277293388513,0.0
157,2.3845860842674442,2.3928529243891004,2.384432483880351,1.6088424320522123,2.2346671559517115,0.7805566166808886,1.031633785433487,5.452495242127706,1.0576989980124762,1.2126781280404448,0.9807342652379194,17.994247961413837,1.1018064570167925,1.1197098742436993,1.38757627477958,31.511412268945083,1.2214962439826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462201599791493,0.0
158,0.9244443575459056,0.9208010601053798,0.9252045342866281,0.6252699842552467,1.5969162020838725,0.8603507410244695,0.6358631001837437,2.421338353202386,2.2800187889839965,19.811640091712647,1.8672599461230848,18.279882105686898,3.7408516110919994,1.040531581908518,25.227176256841695,32.2101633900873,1.2821475072351551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744109388962291,0.0
159,0.6948262172829066,0.349448305209793,0.6858327935799664,0.34294088904641273,1.2054828527550248,1.3340534186272281,1.0765188190350823,2.463889075088275,0.9430340056540778,18.91050729931661,1.918637169859473,19.364753565421257,4.9907820087864305,2.039120190214132,24.153229016752434,32.3440613632387,0.6057909056544252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6719357585601315,0.0
160,166.5562582136256,147.02430953225746,160.5266145020482,120.96526622092257,147.25652439698098,100.72000851978575,141.28734632196023,116.23785074707337,150.7197697981645,137.58167546902365,158.09660628272385,133.7437151471279,149.75231823972362,149.94819372072644,171.5364530941268,167.57995203632584,186.24382287308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.39862853621656,0.0
161,165.53019605418183,146.11730242192402,159.54815446910882,121.3847202302558,147.012134200149,98.39987420620051,140.19973160406573,113.00205529630789,151.14895643515612,133.1956909875801,157.0716953130079,133.76640374559364,150.2985961063164,150.08668355278448,171.82768032265395,161.24589606232482,186.09048971539238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.23095651311783,0.0
162,1.716458735963183,0.7407767071252862,1.8339765943239283,1.0032520709297126,0.7536918937700237,0.783540378409284,0.7973395996408092,2.4841501639293235,0.3262997354521033,29.58227269241835,0.3185223625863236,0.9147657717646033,0.9163134821131538,0.709299220608536,25.234407265698987,32.118668683071725,0.705714767567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937614713257203,0.0
163,0.4879492527483374,0.4690029249207627,0.9212517484393833,1.8548106543574303,0.9108265841807169,0.9842058296399934,1.283880286728529,2.535375523307502,1.6808138886686044,9.411083238489944,1.338707853477619,19.00222899850548,2.817080183816295,0.7684324248240187,0.7704964105154672,0.8430709404935567,0.7565245432288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550436050789697,0.0
164,0.6865832621865289,0.698726378968037,1.5842809406847056,1.538019259101212,1.5798126488998576,0.7111927679250809,1.5084158476700653,1.5786521510565275,1.612039678416293,1.3251764780231508,2.4537879685352713,1.4677173833373474,1.675958574735117,25.630026866194967,1.205100637860119,0.442949450562729,0.5346343502923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195926261440824,0.0
165,1.068437372076814,1.06729435412384,1.3702789398810897,1.5505128326288917,0.18851951695811456,2.969714296148458,1.1312423266210185,9.589662201043275,1.2978518384125175,10.414054481104138,5.059703684906965,3.793829977408571,2.467389334240715,1.7116886720621995,1.2011720155312682,1.1793633469194538,0.6328801634753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466820796201574,0.0
166,1.5668157075390265,0.42314845073864665,1.5445812749197791,0.8981625334428825,0.6831603567136026,0.34096341182651446,0.6381120506672953,1.1160636570912164,2.8369884123903883,1.025933471787285,11.999655825740636,1.1330018852243573,0.4582416726850805,0.9517112363961187,2.388986199870362,1.9396577019014556,1.336273353310588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400857177791314,0.0
167,0.251396287558779,0.7387688057512047,0.25573776365707834,13.617212582931408,0.7297145692536494,11.89185764201171,0.726464421828476,11.026194159639076,0.2571919100397872,4.746105125281405,13.024275827724054,19.58923221767753,1.675106104038473,26.232455499422613,1.2849889328788033,0.3880832087225747,0.7808098456503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306799700239232,0.0
168,92.26312929252887,94.17995385277585,94.18557175415349,98.99399695772661,105.89657224515484,84.40877719954237,110.52265135666092,61.364082438286204,103.57949829762204,69.02373800041487,100.87221445923171,80.77215496735708,96.82434162583056,94.34213889015068,105.12929868276971,66.93879265934976,108.02522238435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19541970964181,0.0
169,0.8404727422604258,0.6657865670862931,2.760286196068198,0.37205039024833125,1.355791235806265,0.7822083510970879,0.9873669604218058,5.434442174455642,1.5471943315104222,5.087790557061229,1.528505330723755,1.437980982222758,1.1777595403459358,0.772863277253006,0.6756664508335294,0.7780281762185329,0.6893550388331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581973429555666,0.0
170,1.9438571496701496,0.7982753077212306,2.26278169642609,0.20097825653911822,2.00707976984259,2.6838418830325534,0.7735548371418061,10.970041087780139,0.9951428574095362,2.0332056727104826,4.776784186156468,0.24657761078828597,17.351242961287113,5.742976810599411,10.633388695550714,0.31487498950740545,0.991304055547299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807406342806494,0.0
171,9.684303650858801,32.64508758433313,11.30178355228305,1.8397001451638402,1.4321457011268464,2.226068719322422,2.6838835847518667,2.5252060930186593,0.5658035411544862,1.1587521123797733,2.1618098620211295,0.3164281778625669,0.3698325792842809,0.33708695799066846,0.965527408226947,0.31559257981125616,0.6255704662355371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185563689166193,0.0
172,1.248626503681575,3.515818604131991,2.688455266215179,2.5218723192685975,1.427754545852076,3.6548553401448824,2.3779663773394883,8.74006797219219,5.308119009333333,0.5965622085447684,1.4859507724128351,0.8419539933931556,0.6574783367247861,0.4444884481276115,0.34503637149115113,0.560844748052283,0.6594534462678979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180900250774929,0.0
173,6.507402788262387,39.59113534704839,6.492301081377242,3.820206165692706,4.535909166689625,2.5918558817587942,3.8696929168220424,0.7832931944790371,3.66663502199523,4.7890201439547955,2.536970919772885,0.8123058589489803,0.6315122651248438,1.2851645768687174,0.5007402922998934,1.026971438158641,1.0324328288864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969032346361212,0.0
174,3.5028344835140754,13.932351714196813,2.5184013500568216,5.552825897230214,4.679106413416412,2.8292158728876338,2.5130595439614587,10.381739154636275,2.966241828457504,8.692344206899017,5.173839596170055,1.4275363222625117,0.6034551193946451,2.491160916807963,1.51676819189001,0.6256305404755019,0.6294177920761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119760526137237,0.0
175,4.785408529959066,10.843518118490143,4.795498446223819,7.697514699509475,4.648178713721502,5.684892269733965,6.68428780454742,1.783620002013367,10.838096345713048,37.36402331144772,11.887443486353572,3.478358374754262,2.668155669596081,1.65729844365097,1.3513199173867498,0.7517929316779199,0.7518182515898232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921836783315818,0.0
176,4.605218994331547,21.011928791623934,4.595961276662476,5.186564912964178,4.809170521080717,2.667121919190319,3.654967175208618,3.0544515007364246,4.724130099211594,13.481136304188794,16.712493179776697,2.3183841109964782,1.8282495522073121,1.0096571202704896,1.0278789620547093,0.4693356404539701,0.4724331365632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38994607044244,0.0
177,105.43833638880444,86.6439254976506,109.38864360169747,88.62378236739352,113.30210335704379,79.8024457535904,113.37676815130088,61.203112313951976,128.48665994508139,63.50272888777153,125.75456999005719,76.35336082420301,97.84515134871073,71.02863596621621,106.65373872670195,65.95960281419599,107.35310677482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15980427701139,0.0
178,0.8703604362451122,0.6511176287522541,0.6391779254271278,1.6801458887957026,0.8462320115505031,0.646818593953354,1.98142498972359,4.200318488009165,2.5934534510730054,2.7368031569508138,2.8169849193395824,0.9499976888908097,1.5213999536009812,1.017359610587936,0.5519614774246822,1.0525964238111178,0.9742075181449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135505977812183,0.0
179,3.133350439281538,2.1542223030704752,3.1516811675849965,1.1846019753613886,1.3941062468824725,1.1601164528815417,1.7417548455381857,1.2327209685603802,0.30774684219138726,2.108081582233996,2.2757191532385055,0.2507744530333434,1.2089275923946072,0.17757923696692576,0.8836704102054979,0.14128082243221687,0.25380958507490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388320045254332,0.0
180,1.9405631927070062,1.765796542092718,1.1312397456535872,1.7649687900999464,1.7755929909728512,1.4165260371111896,1.7791846917926235,1.2308956019174453,3.5333863928327416,1.231486650676085,6.918906303985143,2.7730382032889542,4.1555408223936805,2.379165233694938,1.9116539916987112,1.4808593177765526,1.4965285746134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275607828429861,0.0
181,1.7032317269919885,1.7045174471042517,1.8734534532618994,0.3427182521473673,1.07681675007883,1.2774080744831364,1.1338091321201011,1.6877351588458975,0.711190523523602,0.7011450714909557,3.7851065632050953,3.4900757528373485,4.397935314778278,2.7391823957553556,0.7400553948985472,4.6512987014717035,0.7580803359132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278682381710344,0.0
182,0.4583516930094598,0.4540661369882497,0.45163608106679526,1.9641794958815186,0.45390375280729484,2.382321181415577,0.4776218124181949,1.226223946065294,1.1106112075095755,1.241718877579734,2.996044401192698,1.715424616007245,2.4632425182688644,5.231770851569763,1.7156475744972715,1.9142096537105804,1.1645737896651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130322111560753,0.0
183,100.35901654060123,99.16474496357122,99.15438439334086,100.30071092421639,110.25153575491206,80.85148861241807,117.06421360999418,75.75952467740184,140.50941150160244,84.83297808302306,162.0320729858392,85.86525416170745,107.67718362187809,75.72620001377271,106.04561403252663,72.76047904312291,106.54732148178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4648314353951,0.0
184,4.50523220729612,1.534614258866919,1.8390510273968945,1.1799081236265543,1.8662852302946435,0.47612715695785923,18.435809453761255,7.651306144142816,3.346814502281765,65.77314498268483,4.098182220905226,1.157877082711089,2.1163653358432257,1.865268310018483,2.187079598910044,0.9711234386341224,0.9484617735778599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0560382851711605,0.0
185,7.709109927967891,0.7467860374440995,7.395245545539379,11.963456551663127,2.6377467096515748,1.456149297505359,14.632602902321759,2.079659719988281,5.4838090105981605,63.71650989792983,8.49945424886117,0.3185651653783856,0.8937248008120805,3.3937218885603246,3.9978954860323537,1.206622916505685,1.0226487704047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067865228068486,0.0
186,8.999112052320767,2.698057595384074,9.864175445346634,8.99742819541287,0.5335433428246903,1.5581083517367698,14.867355893545335,0.529208515945793,2.0367069882480173,1.7722537675122298,4.229285936280007,13.871897517084443,2.0019868373939853,0.7226557262844043,0.2732119933140653,1.0164848434923084,0.2109748318318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363673401997541,0.0
187,7.134085084258438,3.5505541496967,9.441046816755774,0.6339228691602802,0.6339228691602802,0.5548792630561784,1.0115152849650355,2.799914904568209,2.701085466880525,1.1921574438579163,4.5121452509771744,2.944211789616818,1.818493582293297,1.3986708032538087,0.2902143258721008,0.17469799859059876,1.7868111833913136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504607593314968,0.0
