frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,166.1696014404297,28.224872589111328,0.016429198905825615,162.2236785888672,7.2385029792785645,0.0070083411410450935,166.1696014404297,21.229415893554688,0.03733410686254501,154.3318328857422,16.232662200927734,0.07120732963085175,163.2101593017578,16.232662200927734,0.06425879895687103,149.39942932128906,34.220977783203125,0.03990477696061134,162.2236785888672,30.223573684692383,0.02678847126662731,146.43997192382812,50.21059036254883,0.04158288985490799,162.2236785888672,49.21124267578125,0.013993805274367332,143.48052978515625,65.20085144042969,0.09980222582817078,143.48052978515625,65.20085144042969,0.020926279947161674,149.39942932128906,65.20085144042969,0.08177349716424942,159.2642364501953,65.20085144042969,0.058444783091545105,149.39942932128906,101.177490234375,0.08822179585695267,170.1155242919922,87.18657684326172,0.12217389047145844,138.54812622070312,123.1632080078125,0.0654461607336998,175.04794311523438,121.16450500488281,0.028387121856212616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,31.84037971496582,98.97713470458984,0.014111685566604137,32.837005615234375,98.97713470458984,0.011094979010522366,30.843753814697266,98.97713470458984,0.021238094195723534,45.79313659667969,108.53419494628906,0.011360866948962212,27.8538761138916,98.97713470458984,0.015033912844955921,39.813385009765625,105.66707611083984,0.004538131877779961,27.8538761138916,104.71137237548828,0.0036613948177546263,41.80663299560547,109.48989868164062,0.008830216713249683,29.84712791442871,111.40131378173828,0.012332078069448471,36.82350540161133,115.22413635253906,0.005705648101866245,35.826881408691406,110.44560241699219,0.005892549175769091,34.83025360107422,113.3127212524414,0.0036662693601101637,28.850502014160156,119.04695892333984,0.004769043996930122,41.80663299560547,109.48989868164062,0.004920606501400471,40.81000900268555,109.48989868164062,0.002721969038248062,36.82350540161133,116.17984008789062,0.0047305733896791935,29.84712791442871,115.22413635253906,0.002111106878146529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,31.84037971496582,98.97713470458984,0.014111685566604137,32.837005615234375,98.97713470458984,0.011094979010522366,30.843753814697266,98.97713470458984,0.021238094195723534,45.79313659667969,108.53419494628906,0.011360866948962212,27.8538761138916,98.97713470458984,0.015033912844955921,39.813385009765625,105.66707611083984,0.004538131877779961,27.8538761138916,104.71137237548828,0.0036613948177546263,41.80663299560547,109.48989868164062,0.008830216713249683,29.84712791442871,111.40131378173828,0.012332078069448471,36.82350540161133,115.22413635253906,0.005705648101866245,35.826881408691406,110.44560241699219,0.005892549175769091,34.83025360107422,113.3127212524414,0.0036662693601101637,28.850502014160156,119.04695892333984,0.004769043996930122,41.80663299560547,109.48989868164062,0.004920606501400471,40.81000900268555,109.48989868164062,0.002721969038248062,36.82350540161133,116.17984008789062,0.0047305733896791935,29.84712791442871,115.22413635253906,0.002111106878146529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,31.84037971496582,98.97713470458984,0.014111685566604137,32.837005615234375,98.97713470458984,0.011094979010522366,30.843753814697266,98.97713470458984,0.021238094195723534,45.79313659667969,108.53419494628906,0.011360866948962212,27.8538761138916,98.97713470458984,0.015033912844955921,39.813385009765625,105.66707611083984,0.004538131877779961,27.8538761138916,104.71137237548828,0.0036613948177546263,41.80663299560547,109.48989868164062,0.008830216713249683,29.84712791442871,111.40131378173828,0.012332078069448471,36.82350540161133,115.22413635253906,0.005705648101866245,35.826881408691406,110.44560241699219,0.005892549175769091,34.83025360107422,113.3127212524414,0.0036662693601101637,28.850502014160156,119.04695892333984,0.004769043996930122,41.80663299560547,109.48989868164062,0.004920606501400471,40.81000900268555,109.48989868164062,0.002721969038248062,36.82350540161133,116.17984008789062,0.0047305733896791935,29.84712791442871,115.22413635253906,0.002111106878146529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,300.24517822265625,230.00439453125,0.006761074531823397,301.21978759765625,223.269287109375,0.014549565501511097,294.3975524902344,221.34495544433594,0.01828647218644619,304.14361572265625,226.15576171875,0.016771143302321434,292.4483337402344,228.080078125,0.013432027772068977,304.14361572265625,238.66383361816406,0.007149034645408392,291.4737243652344,238.66383361816406,0.027744809165596962,311.9404602050781,238.66383361816406,0.019805148243904114,291.4737243652344,238.66383361816406,0.03049689531326294,304.14361572265625,230.966552734375,0.011899368837475777,292.4483337402344,238.66383361816406,0.01853793114423752,311.9404602050781,238.66383361816406,0.01277463510632515,291.4737243652344,238.66383361816406,0.01113224122673273,301.21978759765625,222.30711364746094,0.009734250605106354,291.4737243652344,238.66383361816406,0.00489013222977519,291.4737243652344,238.66383361816406,0.008680085651576519,291.4737243652344,238.66383361816406,0.010983750224113464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,299.8154296875,232.9213409423828,0.01168676558881998,301.7746276855469,224.24935913085938,0.019603675231337547,294.9174499511719,222.32225036621094,0.021299028769135475,303.73382568359375,225.21292114257812,0.019994383677840233,291.9786376953125,227.1400146484375,0.017277400940656662,303.73382568359375,238.70266723632812,0.012773684225976467,290.9990539550781,237.73912048339844,0.03304329887032509,311.5705871582031,238.70266723632812,0.02086513489484787,290.9990539550781,238.70266723632812,0.0315665677189827,290.9990539550781,238.70266723632812,0.008724350482225418,292.958251953125,238.70266723632812,0.01997045986354351,290.9990539550781,238.70266723632812,0.010615532286465168,290.9990539550781,238.70266723632812,0.01748461090028286,300.7950134277344,222.32225036621094,0.00939889531582594,290.9990539550781,238.70266723632812,0.006199318915605545,290.9990539550781,238.70266723632812,0.011510771699249744,290.9990539550781,238.70266723632812,0.016660934314131737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,299.8508605957031,233.58889770507812,0.017807703465223312,301.81988525390625,223.64617919921875,0.021775497123599052,294.92822265625,222.65191650390625,0.0207575224339962,303.7889404296875,225.6347198486328,0.016037680208683014,291.9746398925781,227.62327575683594,0.0198731180280447,303.7889404296875,238.56027221679688,0.012812236323952675,290.9901123046875,237.5659942626953,0.03200098127126694,311.6651611328125,238.56027221679688,0.01970002055168152,290.9901123046875,238.56027221679688,0.03306075930595398,290.9901123046875,238.56027221679688,0.007875139825046062,292.95916748046875,238.56027221679688,0.01864628866314888,290.9901123046875,238.56027221679688,0.008334208279848099,290.9901123046875,238.56027221679688,0.018688486889004707,300.83538818359375,222.65191650390625,0.006880190223455429,290.9901123046875,238.56027221679688,0.007120275869965553,290.9901123046875,238.56027221679688,0.01438955869525671,290.9901123046875,238.56027221679688,0.02194911427795887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,296.10711669921875,222.05519104003906,0.003916621673852205,301.0842590332031,223.01959228515625,0.01192906592041254,294.11627197265625,222.05519104003906,0.021693779155611992,304.070556640625,224.94837951660156,0.014939173124730587,292.1253967285156,226.87718200683594,0.02632635459303856,304.070556640625,238.449951171875,0.009187192656099796,291.1299743652344,236.5211639404297,0.0326923131942749,311.0385437011719,238.449951171875,0.01695438288152218,291.1299743652344,238.449951171875,0.03563910350203514,295.1116943359375,238.449951171875,0.008908838964998722,293.1208190917969,238.449951171875,0.020901449024677277,291.1299743652344,238.449951171875,0.009348421357572079,291.1299743652344,238.449951171875,0.021468348801136017,296.10711669921875,235.5567626953125,0.007130877114832401,291.1299743652344,238.449951171875,0.007593127898871899,291.1299743652344,238.449951171875,0.005758611485362053,293.1208190917969,238.449951171875,0.013637177646160126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,296.10711669921875,222.05519104003906,0.003916621673852205,301.0842590332031,223.01959228515625,0.01192906592041254,294.11627197265625,222.05519104003906,0.021693779155611992,304.070556640625,224.94837951660156,0.014939173124730587,292.1253967285156,226.87718200683594,0.02632635459303856,304.070556640625,238.449951171875,0.009187192656099796,291.1299743652344,236.5211639404297,0.0326923131942749,311.0385437011719,238.449951171875,0.01695438288152218,291.1299743652344,238.449951171875,0.03563910350203514,295.1116943359375,238.449951171875,0.008908838964998722,293.1208190917969,238.449951171875,0.020901449024677277,291.1299743652344,238.449951171875,0.009348421357572079,291.1299743652344,238.449951171875,0.021468348801136017,296.10711669921875,235.5567626953125,0.007130877114832401,291.1299743652344,238.449951171875,0.007593127898871899,291.1299743652344,238.449951171875,0.005758611485362053,293.1208190917969,238.449951171875,0.013637177646160126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,296.10711669921875,222.05519104003906,0.003916621673852205,301.0842590332031,223.01959228515625,0.01192906592041254,294.11627197265625,222.05519104003906,0.021693779155611992,304.070556640625,224.94837951660156,0.014939173124730587,292.1253967285156,226.87718200683594,0.02632635459303856,304.070556640625,238.449951171875,0.009187192656099796,291.1299743652344,236.5211639404297,0.0326923131942749,311.0385437011719,238.449951171875,0.01695438288152218,291.1299743652344,238.449951171875,0.03563910350203514,295.1116943359375,238.449951171875,0.008908838964998722,293.1208190917969,238.449951171875,0.020901449024677277,291.1299743652344,238.449951171875,0.009348421357572079,291.1299743652344,238.449951171875,0.021468348801136017,296.10711669921875,235.5567626953125,0.007130877114832401,291.1299743652344,238.449951171875,0.007593127898871899,291.1299743652344,238.449951171875,0.005758611485362053,293.1208190917969,238.449951171875,0.013637177646160126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,296.10711669921875,222.05519104003906,0.003916621673852205,301.0842590332031,223.01959228515625,0.01192906592041254,294.11627197265625,222.05519104003906,0.021693779155611992,304.070556640625,224.94837951660156,0.014939173124730587,292.1253967285156,226.87718200683594,0.02632635459303856,304.070556640625,238.449951171875,0.009187192656099796,291.1299743652344,236.5211639404297,0.0326923131942749,311.0385437011719,238.449951171875,0.01695438288152218,291.1299743652344,238.449951171875,0.03563910350203514,295.1116943359375,238.449951171875,0.008908838964998722,293.1208190917969,238.449951171875,0.020901449024677277,291.1299743652344,238.449951171875,0.009348421357572079,291.1299743652344,238.449951171875,0.021468348801136017,296.10711669921875,235.5567626953125,0.007130877114832401,291.1299743652344,238.449951171875,0.007593127898871899,291.1299743652344,238.449951171875,0.005758611485362053,293.1208190917969,238.449951171875,0.013637177646160126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,296.10711669921875,222.05519104003906,0.003916621673852205,301.0842590332031,223.01959228515625,0.01192906592041254,294.11627197265625,222.05519104003906,0.021693779155611992,304.070556640625,224.94837951660156,0.014939173124730587,292.1253967285156,226.87718200683594,0.02632635459303856,304.070556640625,238.449951171875,0.009187192656099796,291.1299743652344,236.5211639404297,0.0326923131942749,311.0385437011719,238.449951171875,0.01695438288152218,291.1299743652344,238.449951171875,0.03563910350203514,295.1116943359375,238.449951171875,0.008908838964998722,293.1208190917969,238.449951171875,0.020901449024677277,291.1299743652344,238.449951171875,0.009348421357572079,291.1299743652344,238.449951171875,0.021468348801136017,296.10711669921875,235.5567626953125,0.007130877114832401,291.1299743652344,238.449951171875,0.007593127898871899,291.1299743652344,238.449951171875,0.005758611485362053,293.1208190917969,238.449951171875,0.013637177646160126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,296.10711669921875,222.05519104003906,0.003916621673852205,301.0842590332031,223.01959228515625,0.01192906592041254,294.11627197265625,222.05519104003906,0.021693779155611992,304.070556640625,224.94837951660156,0.014939173124730587,292.1253967285156,226.87718200683594,0.02632635459303856,304.070556640625,238.449951171875,0.009187192656099796,291.1299743652344,236.5211639404297,0.0326923131942749,311.0385437011719,238.449951171875,0.01695438288152218,291.1299743652344,238.449951171875,0.03563910350203514,295.1116943359375,238.449951171875,0.008908838964998722,293.1208190917969,238.449951171875,0.020901449024677277,291.1299743652344,238.449951171875,0.009348421357572079,291.1299743652344,238.449951171875,0.021468348801136017,296.10711669921875,235.5567626953125,0.007130877114832401,291.1299743652344,238.449951171875,0.007593127898871899,291.1299743652344,238.449951171875,0.005758611485362053,293.1208190917969,238.449951171875,0.013637177646160126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.10812377929688,229.54917907714844,0.017969561740756035,159.09310913085938,226.64596557617188,0.02101009525358677,157.10812377929688,226.64596557617188,0.02223317325115204,162.07057189941406,228.58143615722656,0.009444143623113632,154.1306610107422,229.54917907714844,0.009699036367237568,166.04052734375,233.42013549804688,0.0055649857968091965,152.14569091796875,235.35560607910156,0.005020393058657646,159.09310913085938,238.25881958007812,0.0028313302900642157,152.14569091796875,239.2265625,0.004282698500901461,161.0780792236328,235.35560607910156,0.00737727340310812,154.1306610107422,234.38787841796875,0.01052353996783495,168.02549743652344,239.2265625,0.007479345425963402,156.1156463623047,238.25881958007812,0.003556418465450406,157.10812377929688,230.5169219970703,0.012628531083464622,156.1156463623047,230.5169219970703,0.01581035554409027,164.0555419921875,232.452392578125,0.002268800977617502,159.09310913085938,237.2910919189453,0.002134396694600582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,280.03448486328125,225.22152709960938,0.020677682012319565,276.23028564453125,218.24192810058594,0.03860512748360634,273.37713623046875,218.24192810058594,0.015521550551056862,269.57293701171875,221.23318481445312,0.016050485894083977,269.57293701171875,220.23609924316406,0.008151321671903133,279.08343505859375,224.2244415283203,0.01928597316145897,267.67083740234375,224.2244415283203,0.008788350969552994,266.71978759765625,228.2127685546875,0.00558212585747242,267.67083740234375,224.2244415283203,0.005813671741634607,266.71978759765625,232.20111083984375,0.00605711480602622,266.71978759765625,232.20111083984375,0.014146986417472363,269.57293701171875,233.1981964111328,0.0060733649879693985,276.23028564453125,232.20111083984375,0.0033262018114328384,278.13238525390625,238.18362426757812,0.004744716454297304,278.13238525390625,238.18362426757812,0.01466168649494648,267.67083740234375,233.1981964111328,0.004789756610989571,278.13238525390625,238.18362426757812,0.007978498004376888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,280.1394348144531,224.67144775390625,0.016741402447223663,276.2944641113281,218.76953125,0.03214287385344505,274.3719787597656,218.76953125,0.012277698144316673,269.5657653808594,220.73683166503906,0.02169753611087799,269.5657653808594,220.73683166503906,0.011058769188821316,279.1781921386719,223.68780517578125,0.006673663388937712,265.7207946777344,232.54067993164062,0.003454621182754636,283.9844055175781,238.44261169433594,0.00600135512650013,267.6432800292969,224.67144775390625,0.00543943140655756,283.9844055175781,238.44261169433594,0.0027155729476362467,265.7207946777344,231.55703735351562,0.012131829746067524,268.6045227050781,226.63876342773438,0.00456004636362195,274.3719787597656,226.63876342773438,0.0029587012249976397,278.2169494628906,238.44261169433594,0.004683340899646282,278.2169494628906,238.44261169433594,0.01165734138339758,283.9844055175781,238.44261169433594,0.003420378314331174,277.2557067871094,238.44261169433594,0.006962749175727367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,280.3253479003906,225.09678649902344,0.014613195322453976,275.4263610839844,219.1612548828125,0.053343549370765686,273.4667663574219,219.1612548828125,0.038940999656915665,269.5475769042969,220.1505126953125,0.03688213974237442,269.5475769042969,220.1505126953125,0.018705829977989197,278.3657531738281,223.11827087402344,0.0034016678109765053,280.3253479003906,228.06454467773438,0.010850709863007069,284.2445373535156,237.95709228515625,0.008136074058711529,267.5879821777344,223.11827087402344,0.007795731071382761,266.6081848144531,231.03231811523438,0.00710653979331255,265.6283874511719,231.03231811523438,0.01210678368806839,267.5879821777344,225.09678649902344,0.004112199414521456,267.5879821777344,224.10752868652344,0.004193698056042194,267.5879821777344,237.95709228515625,0.005303775891661644,277.3859558105469,237.95709228515625,0.01534418947994709,265.6283874511719,237.95709228515625,0.004169539548456669,283.2647399902344,234.9893341064453,0.006628227420151234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,280.1332702636719,224.24635314941406,0.014756400138139725,275.3532409667969,219.34027099609375,0.043219637125730515,273.44122314453125,219.34027099609375,0.031855739653110504,269.6172180175781,220.3214874267578,0.030439313501119614,277.2652587890625,220.3214874267578,0.01479356735944748,267.7052001953125,225.22756958007812,0.003324153134599328,280.1332702636719,228.1712188720703,0.015737492591142654,283.9573059082031,237.98338317871094,0.0072313654236495495,267.7052001953125,223.26513671875,0.005669251549988985,266.74920654296875,230.13365173339844,0.012665077112615108,265.7931823730469,231.1148681640625,0.01572933979332447,267.7052001953125,225.22756958007812,0.0044756135903298855,267.7052001953125,224.24635314941406,0.005225769709795713,267.7052001953125,237.98338317871094,0.005259090568870306,277.2652587890625,237.98338317871094,0.015537514351308346,265.7931823730469,237.98338317871094,0.004549287725239992,283.9573059082031,235.03973388671875,0.008343959227204323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,279.7669982910156,224.4787139892578,0.027773121371865273,275.8209533691406,218.62059020996094,0.025804385542869568,273.8479309082031,219.59693908691406,0.01909814588725567,268.9153747558594,220.57330322265625,0.018123261630535126,276.8074645996094,219.59693908691406,0.017911622300744057,278.7804870605469,223.50234985351562,0.002319245832040906,279.7669982910156,228.38412475585938,0.009004846215248108,266.9423522949219,229.3604736328125,0.0058416444808244705,267.9288635253906,221.54965209960938,0.005069057457149029,266.9423522949219,230.33682250976562,0.0055068242363631725,265.9558410644531,231.3131866455078,0.007217081263661385,267.9288635253906,225.45506286621094,0.005321287550032139,266.9423522949219,224.4787139892578,0.004629283677786589,277.7939758300781,238.1476593017578,0.004448889289051294,277.7939758300781,238.1476593017578,0.015980849042534828,283.7130432128906,238.1476593017578,0.0034840123262256384,283.7130432128906,235.21859741210938,0.007120216730982065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
