frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
141,0.18365200001946014,1.2470985909192982,0.9643941764366675,1.248322367857302,0.976387813113557,0.16383433157520452,1.1417451053479613,1.443141534717621,2.6361759610029143,1.212711047770702,24.446111219412824,0.7986567665842519,1.0492215672022083,0.3304580725078943,1.3279892116616194,1.1460242849272575,1.617075334062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666470226540467,0.0
142,0.9397885465799624,0.9362336398783535,0.9633863497930837,0.2092660766724647,2.021282304650693,0.3036262203930545,1.0735298566352127,1.6668870348160891,0.45660259786867907,9.564570407063643,1.7999023361463735,1.0857122350784252,0.6206949238568462,0.8981995177012501,0.18505348639498628,0.9366170465777968,0.9387374011130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470641165423528,0.0
143,0.549444805027032,0.5403074709087241,0.6149504224366293,0.5554433631142315,0.8784435267438458,0.5807910435269444,0.524466716175992,2.128719784355842,0.6477393564714905,8.040934189455772,1.0506237902342601,0.42090696855305443,0.3636968463248904,3.3605800736466045,1.646248411107791,3.709476645184946,0.9207062996132669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607929242871366,0.0
144,0.1473416270492967,0.1409010991383672,1.4327935297057863,0.897921711546786,0.1898944828647105,0.8482340283410982,0.23305138968261385,6.161983265909736,0.30347458575465797,1.2355590564069705,5.98347398534121,0.9571476478734535,0.6847775177336345,25.671591924863222,25.689697675536152,38.68140641595162,0.5404344904217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458804966713007,0.0
145,1.457447884905724,1.0573741798168006,1.0582383032669451,1.4414048883805137,1.517890289078413,1.0055229571442696,1.4852454420637742,1.5219344923535603,2.235543557767325,0.1585157045288507,7.804641779135862,1.9853746939662351,1.3910424569110922,24.76891668011432,24.852899255397947,38.708669385092065,0.3532500083375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6355242328388995,0.0
146,0.6425391152481336,1.1306823303019033,0.36514321919797055,0.3682620692934266,0.3572509349040118,0.3551666265698382,0.3332335337764042,1.3191708852233055,0.30453559532513214,1.8393153381836973,0.279977133847145,1.1574515088118615,0.7247580534137139,0.9156951936080192,0.22760569853782267,4.121985293321627,0.21584908762330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622718598345482,0.0
147,0.41102599729455896,0.6147563776666478,0.42284773044083185,0.40166010024220833,0.4483814236215953,0.385810826704456,0.5679601954986863,0.34225357504486786,1.9889298730904843,1.3245382517148927,0.4609050818258058,2.1055213982820637,2.0899155681432533,0.3762681895970212,1.1094103093136007,4.618173018445258,0.527958424776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703715495119248,0.0
148,1.2084767047453773,0.20576939674865624,0.20494046089440934,1.5413440622831156,1.0598294720160026,0.24530675634661628,1.6208228661240993,8.46215744620565,7.391258923168013,5.5694935304318856,12.205215625063577,1.6409866016825192,1.2231169213055049,25.607481028766035,2.721416579933989,36.74496619729355,0.5540087297419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365093606044175,0.0
149,0.48673977770088744,0.7568587740021597,0.7642382578806041,0.7497186788574295,0.8951519557877368,1.770187425871939,0.5315103751819101,6.7975235913545395,11.0658909620558,3.4584639320769184,16.900604296982614,1.4488327966884982,0.580170271880544,0.7729019114716559,0.6708873074332259,36.3507654742211,0.6687434720340198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980540544793034,0.0
150,138.9331197622329,138.92974091304728,138.91937339435623,137.75994890803904,140.17848249642256,138.14222450131345,142.33478349977923,134.93007254765615,140.30762303147944,144.89078522682183,133.57149917177117,154.6775909881189,150.72530214117464,171.34157940673444,169.9929065416805,175.01569281973735,167.60329250010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13258928532173,0.0
151,139.32181984216098,139.91775529601708,139.9221772224593,137.46409577787915,140.85938472349838,137.78883591271017,142.40820879187922,134.41819754638553,141.60731807654506,144.30034030150216,129.54293039445983,147.0207190787504,149.35557057399706,172.71848547901374,169.63159123700598,175.14079268480785,168.9329394074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6677154321497,0.0
152,0.5092992407570758,1.0821586899481626,1.0382330425827786,1.09621546799604,0.5373615325930237,0.4661401989468554,0.5604195018613815,8.641218242691107,2.073079870145883,1.938351986365924,2.400633454601295,20.94909200968225,1.3908586023122962,26.302203916342222,0.9822579312765131,30.82230651340888,0.7485493369665963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972845855204604,0.0
153,0.6167433531595927,0.9323895152790903,0.6370289933837423,0.6210411031845408,0.6321035795531923,0.8851073192893731,0.5390382956516465,9.58314788142276,0.38081346939744426,1.2550007927943618,0.35489080580945376,20.03518242910639,5.290549922067788,26.462027636483946,1.2828440067744216,1.6612592970979834,0.3803230287106139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208793613480374,0.0
154,1.1711837975216612,0.5824401072677644,1.1781063797343545,0.5896899298284035,0.6010036923432028,1.93844532678707,0.3147634658737353,1.2494428405517422,1.2829129636370402,1.0553754340049297,2.7292519916343316,20.106376037003134,5.061723702781321,26.355890655282934,0.1748434696717802,33.81994576717973,1.4733904498997399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863810941823699,0.0
155,2.34470976455507,1.6571361113705299,1.9235615890570383,1.408600950146652,1.6569625502153995,0.42444705515616127,0.9700046172599379,4.132449786890394,1.0628800440265198,2.1524883592617887,0.607495883409121,2.6210801161904116,3.7293024942572104,25.810781743692104,1.6277000669201067,32.10469804364191,1.6154179440098193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04998336000354,0.0
156,0.5608821703160496,1.5426553678247135,2.7778036098519046,1.5403924496991537,1.5259419676910406,0.5369526290298947,0.4798216535191674,1.3328197863649072,0.4249888517609544,0.826539683843963,0.8284886392306444,18.101271206059245,1.8877293228567782,2.3935586857013313,24.78239298192853,1.1601835370667892,1.509458388855097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6595224077411865,0.0
157,1.5177740551615388,1.1195651896191487,1.119084587767389,0.13092651819772666,1.492956279661262,0.12682921272423583,0.10936667445759243,5.294289966057458,0.10143731958278634,1.4196335430598301,1.5244805226357563,1.0809277778583934,1.3507481398181787,1.3335579290906594,0.09573756420602089,31.64782831521336,1.3282962167168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878494006957763,0.0
158,0.516775025709961,0.5655875574444811,1.2848117122498408,0.5096745140129044,1.3027373313914945,0.5085634186654856,1.3321804322467548,0.8999348946064283,1.346876516266631,2.1814413850557512,0.4078080501921093,18.702057766133414,2.773830396115245,0.3139365870959031,24.712580116870775,0.8717389400941985,0.8919831156569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777951623416663,0.0
159,0.9852228051307128,0.6848219733836776,1.6048802852117456,0.9862616418926113,1.1541748643236633,0.9619186444826936,1.3087285823713923,2.2664416853910923,1.15863214721849,0.9113727175289458,1.2920297987899272,19.717447279710978,4.421404553345298,1.2433706997335587,23.519879289572785,0.3776442955880725,0.40271203305629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705702546866585,0.0
160,1.0668548695548776,0.5812030516671528,0.3883599801256426,0.41693777426161827,0.34986140714105207,1.0056057661203037,0.9576707428594421,1.6311303813699105,1.8554585723221368,1.4532143530272938,1.4554630544851013,1.3575301066524146,0.50514918744402,1.4010361108398686,0.6756893190865526,32.91144134983178,1.4172873779626223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9076407885148114,0.0
161,0.4562220011883789,1.4707434229859702,0.48766428736477424,0.7339829246120044,1.393906404667263,0.39079335459071096,1.4756396914687981,0.3185498131147245,0.6831186158998981,28.596059023532902,1.2372076840535977,0.9634031390851201,1.2498865812085853,0.5783611479114756,1.1646346540857309,0.6352048506495529,0.3890865543056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837920088661845,0.0
162,1.546142739028356,1.5549152408291436,1.044554254112527,0.560421910628497,0.46594083974141515,0.47807789464398015,0.5303221692477764,3.6564740400624016,0.551873006495176,29.67159029589192,1.0839941411233547,1.8209673782170581,1.9061697876976236,0.3796034928486519,1.6299615081768843,32.934344393773245,0.8535239057772067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745228058723248,0.0
163,1.3541241630927894,0.07031604473132759,0.11521491698679688,2.1757749360183825,0.19420754636984172,0.03903097803107563,0.20195792110515315,2.9083719148215694,1.8455807839730316,25.559356399596272,1.3110109836021062,18.02271570748201,1.9549639880031002,0.7210626293898592,24.76247267657883,0.6074051979280867,0.6910988156922625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854980329611911,0.0
164,1.706525427209012,1.2528239433061479,1.6761568535544429,1.423873553480163,1.236846425072052,1.4785648586601372,1.230256424193649,1.5220306008053577,1.4069614993204007,27.885622120865143,3.296287614530619,2.3649531701603608,1.218253564233952,25.985510118624713,1.5119477448866718,0.3877076663041647,0.8656216359473892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497055483597316,0.0
165,1.7505152270139865,1.17244967684866,1.7242107672053102,1.981678166086505,0.6697486924768086,2.6464597924896953,1.6503026144555195,9.446828355221744,1.2217517599203866,11.363600261610925,4.890716418775204,3.4791018052715534,2.6613639500291315,1.4633805437559348,0.6402004837692936,1.1307111813744855,0.9430166230786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872708018787283,0.0
166,0.63869439827761,0.3685778982423686,0.6463184244986481,0.6463095244488305,0.6312793741692637,0.5945464681810124,0.556043113084985,1.298279524264009,3.1989299603671557,0.48256581201665516,12.179676696500412,0.92358486635946,0.6205529098123199,0.8158277165833443,2.633609010814035,2.1375627137300044,0.9521113879074705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249688117210344,0.0
167,0.26193013890831524,0.7303915985502132,0.26776135883541263,13.605729524307613,0.7164396137013942,11.8827247959506,0.7121517420502782,11.020692491864269,0.26650703690169325,5.027300778717224,13.031002337732218,19.57682483611734,1.6867686700396387,26.220922066792955,1.2970239321675852,0.4005474295257962,0.7678590605005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321916318391945,0.0
168,92.26561734354964,94.18214057411845,94.18730259357146,98.99431610138909,105.89612603832182,84.4124162321298,110.52317819493209,61.37438738531295,103.5841627554625,69.03041633903766,100.87542414389212,80.78194616281854,96.83070450609522,94.34874679517323,105.13460142109928,66.95354069488715,108.02939481731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20026012347678,0.0
169,0.8238763914556833,0.6717898750162294,2.7412683096509087,0.38247733746544066,1.3712071857674648,0.7876870387820654,0.9739663463666003,5.447396640161175,1.5471844559291672,5.085274154508567,1.5278613337476998,1.45065838752722,1.18869500691643,6.799001955777439,0.677113296020819,0.7803476154233585,0.6905917182569076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380233558101865,0.0
170,1.9472192756494335,0.822920497277882,2.254050206424947,0.17631699327284567,1.9965306301898496,2.6972901397481177,0.7948351096267048,10.978057347493655,1.0006383181334713,2.034330670105227,4.792524136073729,0.23002241242159,17.36299502657248,1.2562800418681668,10.643843788129278,0.3064349123804966,0.9920350812107468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546254387445801,0.0
171,9.6997982717928,32.63446567848057,11.321094009013049,1.8203623768927324,1.4359743935721003,2.196162143873883,2.6542440590575604,2.5033244768340808,0.5502735117998694,1.140628160266548,2.1487325565970505,0.2987617690924732,0.3597211550638481,0.3332744189085213,0.9766984751926974,0.3132007052091876,0.6224171066322979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177007839310544,0.0
172,1.0419551752072,3.481446145961763,2.5673816245331307,2.3834632755324283,1.6744873614432665,3.792841117458004,3.4626218241776554,8.938521078664785,4.336824601407528,1.2383670590066156,1.5406362377951641,0.775307740536728,0.31534103426185867,0.2281503876348453,0.17725246854095175,0.2032603153575454,0.13723684815034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350055468041065,0.0
173,6.598325301840755,39.65563397142416,6.587437967234913,3.7203676392900222,4.608610680041286,2.6360062799107618,2.7612228226914186,0.9710003380566155,4.710291384884636,3.7164009583592708,2.456500962980062,0.9769885579770022,0.29714058968664203,1.1780467952448006,0.18507921109055964,0.8994992358990168,0.8819994772167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872973657284037,0.0
174,3.4973344101594384,13.93823339318084,2.5129655859631748,5.550987429941402,4.675277659264142,2.819676294616578,2.5072822271989046,10.371730810582346,2.955447010762118,8.681468796947161,5.162026065594559,1.4106079768920756,0.5936757958152555,2.4840499389552866,1.5105076465545189,0.6262356947801652,0.633747236292654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113603174911801,0.0
175,4.8135245762506615,9.841426078544163,5.149201047190213,7.7281162667101,4.678159970431991,5.71470955090925,6.7115617648967945,1.814254249972635,10.864841680396415,37.40030312662691,11.913697043827048,3.6582238734039287,2.679993069379025,1.670649549053001,1.3591583654999568,0.7519129743941739,0.7528185515014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911914808175745,0.0
176,4.573221042095625,20.34858645066896,4.567035028701218,5.15184211372197,4.7780890594227925,2.634360928530758,3.625556586806981,3.0187176229566313,3.9692904778578733,13.518228793602747,16.70127311588336,1.8224713884210766,1.8063814753169105,0.9939458336288126,1.024504606306619,0.4504465748707227,0.46147850911049987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261495859288445,0.0
177,105.02795900104286,86.23380470841981,108.99097784291888,88.2125625508087,112.93260122721371,80.33938048828327,114.00919488508168,61.76490564676093,129.04827305989048,64.07540746457529,125.35641653271355,75.97327504719905,97.49497282630232,70.58433423494728,106.22972851531011,66.46194464464944,106.99311069684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10169702193917,0.0
178,1.9979360877089212,0.9775217339185459,0.957401541920439,2.0021535377817283,1.0653987293483436,1.608215744660293,0.8943804893406,3.187218308309767,2.9163018021202527,2.4278209315930614,3.140517644500763,1.1996761368696616,1.8497372350688361,1.2974955301498357,1.4290361330308776,1.8907673222222356,1.8971157523382365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081585094636707,0.0
179,3.3420636878417422,3.345401889267121,3.3682060915137764,1.427368870774713,1.4664493868767903,1.5454366429335615,1.491679687516514,0.5792817226339456,0.6384532085044637,2.3193068339002547,1.4169972696392286,0.5834210840896752,0.6238052426688491,0.5228963406348347,0.6730199105033882,0.49752815408968704,0.6064541306599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381041267087344,0.0
180,0.6649456447386258,0.6700815618783266,0.9777107673000339,1.7900950066169137,1.5965878639043778,0.6818331076752601,1.5862160304350115,1.226201699597663,3.362310718565384,1.321445274000075,7.755740946935248,2.865652843360419,3.258706672165722,2.222073189030764,1.8207169513733938,1.29310877211883,1.2348024336137018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193076166652792,0.0
181,1.0704895199664113,1.0578589020082116,1.0665871605147887,0.7871782993555174,1.08156471868328,1.2411686292285578,1.1381343125805121,1.7250453629005813,0.7767672019567967,0.7360810404729728,3.848928894904766,3.101601881191886,4.383381576045508,2.7243009319181133,0.7870058112544613,3.686071077604897,0.8052518259565312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657304203849291,0.0
182,1.6437779769725136,1.6387331415329887,1.6550539222290106,1.9143150153899442,0.3787527400924504,2.293766735920313,0.3841472034103692,1.2270934787794583,1.147318720932404,1.2358682518779565,2.9955511405813158,2.44407748100128,2.5658595593557276,5.3412645185623955,1.8449425268627666,2.7865524242172466,1.0609764521975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151794876420989,0.0
183,100.34618252182476,99.1519447487074,99.37381700531104,100.28980244394847,110.24847156735603,80.8303619527912,117.0585592913339,75.70409682582013,140.48642507645363,85.37820855075024,161.99473821492512,85.8477247552342,107.6682503395558,75.7225727638804,106.04602470337827,72.75720753783554,106.56202024939327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49802403226467,0.0
184,2.385710741865748,0.5778398140632492,1.4387672851657665,11.318902122735869,1.420783677988968,0.6569105727090625,19.343183959224227,6.558580268562149,3.3796755816269046,3.5335461141699813,4.748517833006378,1.5365670639833016,1.4347992568925736,1.9039419038977297,1.3795145854356314,0.772527697996226,0.9565458620201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7262537847849386,0.0
185,5.767992038958035,1.8088839594972306,6.737156806813833,2.0598668359342303,2.5410163687064236,2.0942705767959247,15.521127780989962,1.005805235975148,4.854741490391065,2.13294303045067,7.685421145781869,0.44040107977760107,1.1425230919797318,4.279743683701649,3.032448787078702,1.112734979844319,1.1095065524535164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7250931438311707,0.0
186,9.418208313236855,2.2605001242752,9.257387985562513,9.635327359432168,0.7051840052794048,0.9977003049159869,14.99925895297136,0.5353327448372276,2.171195693745959,2.6424567631034908,4.155062038751673,13.601900522410533,1.4973450790058478,1.79263743294202,0.4327068292495023,0.7147802667687441,0.4788295455727314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429165527180071,0.0
187,9.544462653145764,3.101076865379046,8.95155294760461,2.2897909819531144,2.2897909819531144,2.3032506598759017,1.837984035709586,3.1528840268597347,1.828707236574281,0.9391309371312817,3.831521544561263,1.824684359588524,1.827083569993039,8.549955877174238,7.4629709767139385,0.582464939830497,1.4623968707795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341005567545595,0.0
