frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,181.5645751953125,87.22112274169922,0.008890467695891857,181.5645751953125,84.2331314086914,0.006383686792105436,164.74642944335938,18.497350692749023,0.028393203392624855,153.86407470703125,17.501354217529297,0.03733179345726967,162.767822265625,17.501354217529297,0.06338047236204147,148.91757202148438,36.42529296875,0.04628223925828934,160.78921508789062,29.45331382751465,0.024783160537481308,145.94964599609375,54.353233337402344,0.023755107074975967,162.767822265625,49.37324905395508,0.020909089595079422,143.97103881835938,67.30118560791016,0.032668955624103546,139.0245361328125,118.0970230102539,0.010971630923449993,148.91757202148438,66.30519104003906,0.07677607238292694,158.81060791015625,64.31320190429688,0.06726787984371185,149.9068603515625,101.16507720947266,0.07726389914751053,169.69293212890625,87.22112274169922,0.12337562441825867,138.03521728515625,123.0770034790039,0.07333066314458847,174.63946533203125,121.08501434326172,0.03769189864397049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,181.5645751953125,87.22112274169922,0.008890467695891857,181.5645751953125,84.2331314086914,0.006383686792105436,164.74642944335938,18.497350692749023,0.028393203392624855,153.86407470703125,17.501354217529297,0.03733179345726967,162.767822265625,17.501354217529297,0.06338047236204147,148.91757202148438,36.42529296875,0.04628223925828934,160.78921508789062,29.45331382751465,0.024783160537481308,145.94964599609375,54.353233337402344,0.023755107074975967,162.767822265625,49.37324905395508,0.020909089595079422,143.97103881835938,67.30118560791016,0.032668955624103546,139.0245361328125,118.0970230102539,0.010971630923449993,148.91757202148438,66.30519104003906,0.07677607238292694,158.81060791015625,64.31320190429688,0.06726787984371185,149.9068603515625,101.16507720947266,0.07726389914751053,169.69293212890625,87.22112274169922,0.12337562441825867,138.03521728515625,123.0770034790039,0.07333066314458847,174.63946533203125,121.08501434326172,0.03769189864397049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,181.5645751953125,87.22112274169922,0.008890467695891857,181.5645751953125,84.2331314086914,0.006383686792105436,164.74642944335938,18.497350692749023,0.028393203392624855,153.86407470703125,17.501354217529297,0.03733179345726967,162.767822265625,17.501354217529297,0.06338047236204147,148.91757202148438,36.42529296875,0.04628223925828934,160.78921508789062,29.45331382751465,0.024783160537481308,145.94964599609375,54.353233337402344,0.023755107074975967,162.767822265625,49.37324905395508,0.020909089595079422,143.97103881835938,67.30118560791016,0.032668955624103546,139.0245361328125,118.0970230102539,0.010971630923449993,148.91757202148438,66.30519104003906,0.07677607238292694,158.81060791015625,64.31320190429688,0.06726787984371185,149.9068603515625,101.16507720947266,0.07726389914751053,169.69293212890625,87.22112274169922,0.12337562441825867,138.03521728515625,123.0770034790039,0.07333066314458847,174.63946533203125,121.08501434326172,0.03769189864397049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,181.5645751953125,87.22112274169922,0.008890467695891857,181.5645751953125,84.2331314086914,0.006383686792105436,164.74642944335938,18.497350692749023,0.028393203392624855,153.86407470703125,17.501354217529297,0.03733179345726967,162.767822265625,17.501354217529297,0.06338047236204147,148.91757202148438,36.42529296875,0.04628223925828934,160.78921508789062,29.45331382751465,0.024783160537481308,145.94964599609375,54.353233337402344,0.023755107074975967,162.767822265625,49.37324905395508,0.020909089595079422,143.97103881835938,67.30118560791016,0.032668955624103546,139.0245361328125,118.0970230102539,0.010971630923449993,148.91757202148438,66.30519104003906,0.07677607238292694,158.81060791015625,64.31320190429688,0.06726787984371185,149.9068603515625,101.16507720947266,0.07726389914751053,169.69293212890625,87.22112274169922,0.12337562441825867,138.03521728515625,123.0770034790039,0.07333066314458847,174.63946533203125,121.08501434326172,0.03769189864397049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,300.2451171875,230.00433349609375,0.006760544143617153,301.2197265625,223.26922607421875,0.014548808336257935,294.39752197265625,221.3448944091797,0.01828368380665779,304.1435241699219,226.15570068359375,0.01677144318819046,292.4483337402344,228.08001708984375,0.013431848026812077,304.1435241699219,238.6637725830078,0.00714852474629879,291.4737243652344,238.6637725830078,0.027745839208364487,311.9403381347656,238.6637725830078,0.019805915653705597,291.4737243652344,238.6637725830078,0.03049681894481182,304.1435241699219,230.96649169921875,0.011899779550731182,292.4483337402344,238.6637725830078,0.01853805221617222,311.9403381347656,238.6637725830078,0.012775111012160778,291.4737243652344,238.6637725830078,0.011131713166832924,301.2197265625,222.3070526123047,0.009736315347254276,291.4737243652344,238.6637725830078,0.004889879375696182,291.4737243652344,238.6637725830078,0.00868037436157465,291.4737243652344,238.6637725830078,0.010983829386532307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,299.8153991699219,232.92129516601562,0.011688705533742905,301.77459716796875,224.24929809570312,0.019602039828896523,294.91741943359375,222.3221893310547,0.021298350766301155,303.7337646484375,225.2128448486328,0.01999284140765667,291.9786376953125,227.13995361328125,0.01727725937962532,303.7337646484375,238.70262145996094,0.01277331542223692,290.9990539550781,237.73907470703125,0.03304407745599747,311.5705261230469,238.70262145996094,0.020866191014647484,290.9990539550781,238.70262145996094,0.0315665639936924,290.9990539550781,238.70262145996094,0.008724971674382687,292.9582214355469,238.70262145996094,0.019970210269093513,290.9990539550781,238.70262145996094,0.010615059174597263,290.9990539550781,238.70262145996094,0.017483532428741455,300.79498291015625,222.3221893310547,0.009399620816111565,290.9990539550781,238.70262145996094,0.006198799703270197,290.9990539550781,238.70262145996094,0.011510761454701424,290.9990539550781,238.70262145996094,0.016661016270518303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,299.8508605957031,233.58888244628906,0.017808882519602776,301.81988525390625,223.64614868164062,0.021774329245090485,294.92822265625,222.65187072753906,0.020758213475346565,303.7889404296875,225.6346893310547,0.016037393361330032,291.9746398925781,227.6232452392578,0.019873132929205894,303.7889404296875,238.5602569580078,0.0128122353926301,290.9901123046875,237.56597900390625,0.032001227140426636,311.6651611328125,238.5602569580078,0.01970040053129196,290.9901123046875,238.5602569580078,0.03306077793240547,290.9901123046875,238.5602569580078,0.007875449024140835,292.95916748046875,238.5602569580078,0.01864628680050373,290.9901123046875,238.5602569580078,0.008334225043654442,290.9901123046875,238.5602569580078,0.018688473850488663,300.83538818359375,222.65187072753906,0.00688093202188611,290.9901123046875,238.5602569580078,0.0071200840175151825,290.9901123046875,238.5602569580078,0.014389569871127605,290.9901123046875,238.5602569580078,0.02194897085428238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,296.1070861816406,222.05516052246094,0.003916603047400713,301.0841979980469,223.01956176757812,0.011929131112992764,294.1162414550781,222.05516052246094,0.021693963557481766,304.0704650878906,224.94834899902344,0.014939481392502785,292.1253967285156,226.8771514892578,0.02632581628859043,304.0704650878906,238.44992065429688,0.009186975657939911,291.1299743652344,236.52113342285156,0.03269200772047043,311.0384216308594,238.44992065429688,0.016954047605395317,291.1299743652344,238.44992065429688,0.035638581961393356,295.1116638183594,238.44992065429688,0.008908478543162346,293.1208190917969,238.44992065429688,0.020901387557387352,291.1299743652344,238.44992065429688,0.009348013438284397,291.1299743652344,238.44992065429688,0.021467605605721474,296.1070861816406,235.55673217773438,0.007130857091397047,291.1299743652344,238.44992065429688,0.007592512294650078,291.1299743652344,238.44992065429688,0.005758521147072315,293.1208190917969,238.44992065429688,0.013637309893965721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,296.1070861816406,222.05516052246094,0.003916603047400713,301.0841979980469,223.01956176757812,0.011929131112992764,294.1162414550781,222.05516052246094,0.021693963557481766,304.0704650878906,224.94834899902344,0.014939481392502785,292.1253967285156,226.8771514892578,0.02632581628859043,304.0704650878906,238.44992065429688,0.009186975657939911,291.1299743652344,236.52113342285156,0.03269200772047043,311.0384216308594,238.44992065429688,0.016954047605395317,291.1299743652344,238.44992065429688,0.035638581961393356,295.1116638183594,238.44992065429688,0.008908478543162346,293.1208190917969,238.44992065429688,0.020901387557387352,291.1299743652344,238.44992065429688,0.009348013438284397,291.1299743652344,238.44992065429688,0.021467605605721474,296.1070861816406,235.55673217773438,0.007130857091397047,291.1299743652344,238.44992065429688,0.007592512294650078,291.1299743652344,238.44992065429688,0.005758521147072315,293.1208190917969,238.44992065429688,0.013637309893965721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,296.1070861816406,222.05516052246094,0.003916603047400713,301.0841979980469,223.01956176757812,0.011929131112992764,294.1162414550781,222.05516052246094,0.021693963557481766,304.0704650878906,224.94834899902344,0.014939481392502785,292.1253967285156,226.8771514892578,0.02632581628859043,304.0704650878906,238.44992065429688,0.009186975657939911,291.1299743652344,236.52113342285156,0.03269200772047043,311.0384216308594,238.44992065429688,0.016954047605395317,291.1299743652344,238.44992065429688,0.035638581961393356,295.1116638183594,238.44992065429688,0.008908478543162346,293.1208190917969,238.44992065429688,0.020901387557387352,291.1299743652344,238.44992065429688,0.009348013438284397,291.1299743652344,238.44992065429688,0.021467605605721474,296.1070861816406,235.55673217773438,0.007130857091397047,291.1299743652344,238.44992065429688,0.007592512294650078,291.1299743652344,238.44992065429688,0.005758521147072315,293.1208190917969,238.44992065429688,0.013637309893965721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,296.1070861816406,222.05516052246094,0.003916603047400713,301.0841979980469,223.01956176757812,0.011929131112992764,294.1162414550781,222.05516052246094,0.021693963557481766,304.0704650878906,224.94834899902344,0.014939481392502785,292.1253967285156,226.8771514892578,0.02632581628859043,304.0704650878906,238.44992065429688,0.009186975657939911,291.1299743652344,236.52113342285156,0.03269200772047043,311.0384216308594,238.44992065429688,0.016954047605395317,291.1299743652344,238.44992065429688,0.035638581961393356,295.1116638183594,238.44992065429688,0.008908478543162346,293.1208190917969,238.44992065429688,0.020901387557387352,291.1299743652344,238.44992065429688,0.009348013438284397,291.1299743652344,238.44992065429688,0.021467605605721474,296.1070861816406,235.55673217773438,0.007130857091397047,291.1299743652344,238.44992065429688,0.007592512294650078,291.1299743652344,238.44992065429688,0.005758521147072315,293.1208190917969,238.44992065429688,0.013637309893965721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,296.1070861816406,222.05516052246094,0.003916603047400713,301.0841979980469,223.01956176757812,0.011929131112992764,294.1162414550781,222.05516052246094,0.021693963557481766,304.0704650878906,224.94834899902344,0.014939481392502785,292.1253967285156,226.8771514892578,0.02632581628859043,304.0704650878906,238.44992065429688,0.009186975657939911,291.1299743652344,236.52113342285156,0.03269200772047043,311.0384216308594,238.44992065429688,0.016954047605395317,291.1299743652344,238.44992065429688,0.035638581961393356,295.1116638183594,238.44992065429688,0.008908478543162346,293.1208190917969,238.44992065429688,0.020901387557387352,291.1299743652344,238.44992065429688,0.009348013438284397,291.1299743652344,238.44992065429688,0.021467605605721474,296.1070861816406,235.55673217773438,0.007130857091397047,291.1299743652344,238.44992065429688,0.007592512294650078,291.1299743652344,238.44992065429688,0.005758521147072315,293.1208190917969,238.44992065429688,0.013637309893965721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,296.1070861816406,222.05516052246094,0.003916603047400713,301.0841979980469,223.01956176757812,0.011929131112992764,294.1162414550781,222.05516052246094,0.021693963557481766,304.0704650878906,224.94834899902344,0.014939481392502785,292.1253967285156,226.8771514892578,0.02632581628859043,304.0704650878906,238.44992065429688,0.009186975657939911,291.1299743652344,236.52113342285156,0.03269200772047043,311.0384216308594,238.44992065429688,0.016954047605395317,291.1299743652344,238.44992065429688,0.035638581961393356,295.1116638183594,238.44992065429688,0.008908478543162346,293.1208190917969,238.44992065429688,0.020901387557387352,291.1299743652344,238.44992065429688,0.009348013438284397,291.1299743652344,238.44992065429688,0.021467605605721474,296.1070861816406,235.55673217773438,0.007130857091397047,291.1299743652344,238.44992065429688,0.007592512294650078,291.1299743652344,238.44992065429688,0.005758521147072315,293.1208190917969,238.44992065429688,0.013637309893965721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.5938262939453,227.62130737304688,0.0179447028785944,158.5489044189453,226.65069580078125,0.01745753549039364,156.63876342773438,226.65069580078125,0.023989476263523102,162.36917114257812,228.59193420410156,0.009044443257153034,153.77354431152344,229.5625457763672,0.009501633234322071,166.189453125,233.44503784179688,0.0056976876221597195,151.86341857910156,235.3862762451172,0.00499610835686326,159.50396728515625,238.29812622070312,0.0028232382610440254,151.86341857910156,239.2687530517578,0.0040076617151498795,161.4141082763672,235.3862762451172,0.007523587439209223,153.77354431152344,234.4156494140625,0.012216998264193535,168.09959411621094,239.2687530517578,0.0076667796820402145,156.63876342773438,238.29812622070312,0.0034925988875329494,156.63876342773438,230.53317260742188,0.012763286009430885,155.68368530273438,230.53317260742188,0.014452706091105938,163.32424926757812,232.4744110107422,0.0020455424673855305,159.50396728515625,237.3275146484375,0.0020896110218018293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,280.03472900390625,225.22157287597656,0.020693348720669746,276.23046875,218.241943359375,0.03860468417406082,273.3773193359375,218.241943359375,0.015518509782850742,269.57305908203125,221.23321533203125,0.016051603481173515,269.57305908203125,220.2361297607422,0.008156544528901577,279.0836486816406,224.2244873046875,0.019280949607491493,267.67095947265625,224.2244873046875,0.008784723468124866,266.7198791503906,228.2128448486328,0.005583834368735552,267.67095947265625,224.2244873046875,0.005812807008624077,266.7198791503906,232.20120239257812,0.0060575371608138084,266.7198791503906,232.20120239257812,0.014146329835057259,269.57305908203125,233.19830322265625,0.006074109580367804,276.23046875,232.20120239257812,0.0033265110105276108,278.1325988769531,238.18374633789062,0.004745113663375378,278.1325988769531,238.18374633789062,0.014659934677183628,267.67095947265625,233.19830322265625,0.004789051599800587,278.1325988769531,238.18374633789062,0.007977261207997799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,280.13946533203125,224.6710968017578,0.01672166772186756,276.29461669921875,218.76918029785156,0.03213094547390938,274.3721618652344,218.76918029785156,0.01226058229804039,269.56610107421875,220.7364959716797,0.02167515642940998,269.56610107421875,220.7364959716797,0.01104592252522707,279.1782531738281,223.6874542236328,0.0066936747170984745,265.72125244140625,232.5403289794922,0.0034563690423965454,283.98431396484375,238.44224548339844,0.005997245199978352,267.6436767578125,224.6710968017578,0.005440150387585163,283.98431396484375,238.44224548339844,0.0027140723541378975,265.72125244140625,231.55667114257812,0.012127770110964775,268.6048889160156,226.63841247558594,0.004561963491141796,274.3721618652344,226.63841247558594,0.002953962655737996,278.217041015625,238.44224548339844,0.004677517339587212,278.217041015625,238.44224548339844,0.011662440374493599,283.98431396484375,238.44224548339844,0.0034198041539639235,277.2558288574219,238.44224548339844,0.0069641596637666225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,280.3246765136719,225.0967559814453,0.014639356173574924,275.42596435546875,219.16139221191406,0.05330481752753258,273.46649169921875,219.16139221191406,0.03892572224140167,269.5475158691406,220.15061950683594,0.03688322752714157,269.5475158691406,220.15061950683594,0.01866469718515873,278.3652038574219,223.11830139160156,0.0034078778699040413,280.3246765136719,228.06443786621094,0.010868992656469345,284.24365234375,237.9567108154297,0.008127170614898205,267.5880126953125,223.11830139160156,0.0077964444644749165,266.6082763671875,231.03211975097656,0.007113008294254541,265.6285400390625,231.03211975097656,0.012112432159483433,267.5880126953125,225.0967559814453,0.004114591050893068,267.5880126953125,224.10752868652344,0.004201446659862995,267.5880126953125,237.9567108154297,0.0053046937100589275,277.38543701171875,237.9567108154297,0.015347679145634174,265.6285400390625,237.9567108154297,0.004171582404524088,283.263916015625,234.98902893066406,0.006630071438848972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,280.13323974609375,224.2462615966797,0.014755774289369583,275.35321044921875,219.34017944335938,0.04322252422571182,273.4411926269531,219.34017944335938,0.0318598672747612,269.6171875,220.32139587402344,0.030442869290709496,277.2652282714844,220.32139587402344,0.01479391846805811,267.7051696777344,225.22747802734375,0.0033239435870200396,280.13323974609375,228.17112731933594,0.015733754262328148,283.957275390625,237.98329162597656,0.007234049029648304,267.7051696777344,223.26504516601562,0.005672163795679808,266.7491760253906,230.13356018066406,0.0126614049077034,265.79315185546875,231.11477661132812,0.01573275774717331,267.7051696777344,225.22747802734375,0.004474819637835026,267.7051696777344,224.2462615966797,0.005226254463195801,267.7051696777344,237.98329162597656,0.005259565077722073,277.2652282714844,237.98329162597656,0.015538322739303112,265.79315185546875,237.98329162597656,0.004549107514321804,283.957275390625,235.03964233398438,0.008342647925019264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
