frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
92,151.95957946777344,227.8667449951172,0.009067840874195099,152.94760131835938,225.9355926513672,0.008552883751690388,165.7919158935547,221.10768127441406,0.017406217753887177,154.92364501953125,227.8667449951172,0.011941193602979183,163.81585693359375,220.14210510253906,0.0065294005908071995,171.72006225585938,223.03884887695312,0.036820437759160995,158.87574768066406,224.00442504882812,0.019271768629550934,171.72006225585938,232.6946563720703,0.006045781075954437,156.89968872070312,232.6946563720703,0.005684583447873592,169.74400329589844,232.6946563720703,0.010134686715900898,169.74400329589844,233.6602325439453,0.011988658457994461,168.7559814453125,238.48814392089844,0.015751691535115242,157.88771057128906,236.55697631835938,0.007108560297638178,160.85179138183594,226.9011688232422,0.004064840730279684,155.9116668701172,224.97000122070312,0.0036269044503569603,166.77993774414062,239.45372009277344,0.005524326115846634,171.72006225585938,236.55697631835938,0.004607734736055136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,67.27959442138672,218.1958465576172,0.01907392218708992,69.21147155761719,215.27896118164062,0.04738521948456764,64.38179016113281,216.25125122070312,0.02628469653427601,71.14334106445312,218.1958465576172,0.04178734868764877,59.55211639404297,218.1958465576172,0.05625440180301666,69.21147155761719,231.80795288085938,0.017027534544467926,53.756507873535156,228.8910675048828,0.012129859998822212,70.17739868164062,238.614013671875,0.01571003347635269,49.892765045166016,237.6417236328125,0.0225366223603487,67.27959442138672,225.9741973876953,0.020697517320513725,48.92683029174805,234.72483825683594,0.009331157431006432,62.449920654296875,231.80795288085938,0.005028269253671169,54.722442626953125,238.614013671875,0.010721023194491863,66.31365966796875,216.25125122070312,0.0105526652187109,64.38179016113281,213.33436584472656,0.011729923076927662,69.21147155761719,238.614013671875,0.011662683449685574,47.96089553833008,238.614013671875,0.006154636386781931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,70.4697265625,216.55699157714844,0.03711720556020737,70.4697265625,214.5811767578125,0.06911846995353699,68.53044891357422,215.569091796875,0.049273572862148285,71.43936157226562,218.5327911376953,0.04124166816473007,60.773338317871094,218.5327911376953,0.050401054322719574,73.3786392211914,231.37554931640625,0.009402209892868996,58.83406066894531,229.3997344970703,0.015752112492918968,70.4697265625,238.29086303710938,0.02337159775197506,49.137672424316406,238.29086303710938,0.020481128245592117,67.56080627441406,228.41183471679688,0.008775594644248486,50.10730743408203,234.33924865722656,0.008659349754452705,63.6822509765625,236.3150634765625,0.004016753751784563,55.925140380859375,238.29086303710938,0.007669348269701004,66.59117126464844,214.5811767578125,0.007581436540931463,48.16802978515625,238.29086303710938,0.010269692167639732,70.4697265625,238.29086303710938,0.010539883747696877,48.16802978515625,238.29086303710938,0.006590952165424824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,280.4366149902344,215.51048278808594,0.03414364159107208,280.4366149902344,214.52098083496094,0.08598606288433075,279.44580078125,214.52098083496094,0.03741952404379845,282.41827392578125,214.52098083496094,0.02659348025918007,273.5008239746094,215.51048278808594,0.03700339049100876,285.3907470703125,220.45803833007812,0.017607716843485832,271.5191650390625,229.3636016845703,0.009470914490520954,291.3357238769531,239.25869750976562,0.011848635971546173,291.3357238769531,239.25869750976562,0.006555524654686451,282.41827392578125,227.38458251953125,0.02025599777698517,278.4549560546875,228.3740997314453,0.014539884403347969,270.5283203125,230.35311889648438,0.004182703327387571,278.4549560546875,229.3636016845703,0.006600035820156336,270.5283203125,237.27967834472656,0.020086338743567467,269.5375061035156,239.25869750976562,0.01616101898252964,274.49163818359375,232.33213806152344,0.008600621484220028,289.35406494140625,237.27967834472656,0.00462331622838974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.2638397216797,216.60997009277344,0.007237298879772425,207.19541931152344,213.69503784179688,0.01967058703303337,203.28665161132812,214.6666717529297,0.01177588477730751,208.172607421875,214.6666717529297,0.017399398609995842,201.332275390625,213.69503784179688,0.02056400664150715,208.172607421875,223.4114990234375,0.02061045542359352,199.37789916992188,221.46820068359375,0.017067091539502144,207.19541931152344,236.0428924560547,0.0052516707219183445,194.491943359375,233.12794494628906,0.0049898819997906685,197.4235076904297,237.98617553710938,0.0038234384264796972,194.491943359375,234.09959411621094,0.006319825071841478,205.24102783203125,238.95782470703125,0.006211995147168636,197.4235076904297,236.0428924560547,0.0074408347718417645,205.24102783203125,237.0145263671875,0.013140649534761906,200.35508728027344,237.0145263671875,0.006109014619141817,204.2638397216797,234.09959411621094,0.01268672663718462,205.24102783203125,235.0712432861328,0.006946743931621313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,36.78487014770508,0.4983755350112915,0.008122073486447334,36.78487014770508,0.4983755350112915,0.009434327483177185,36.78487014770508,7.475633144378662,0.02594885043799877,36.78487014770508,0.4983755350112915,0.03284457325935364,36.78487014770508,0.4983755350112915,0.01396347675472498,54.61347198486328,0.4983755350112915,0.05913963541388512,85.31828308105469,0.4983755350112915,0.06602781265974045,98.19449615478516,19.4366455078125,0.03623585030436516,39.75630187988281,18.439895629882812,0.04007631912827492,50.65155792236328,33.39115905761719,0.008912849240005016,42.72773742675781,38.374916076660156,0.04316634312272072,84.32780456542969,54.322933197021484,0.014750861562788486,58.575382232666016,48.34242630004883,0.011321989819407463,83.33732604980469,56.316436767578125,0.0070538269355893135,45.69916915893555,28.407405853271484,0.003499487414956093,96.21354675292969,56.316436767578125,0.006984496023505926,36.78487014770508,38.374916076660156,0.00486546428874135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,71.81593322753906,215.94447326660156,0.03984205797314644,72.802001953125,212.99526977539062,0.06014842912554741,69.84379577636719,212.99526977539062,0.04307566210627556,73.78807067871094,212.99526977539062,0.05659256875514984,63.92737579345703,214.96141052246094,0.06019001454114914,77.73235321044922,224.79209899902344,0.0132617661729455,62.941307067871094,227.74130249023438,0.030667169019579887,70.82986450195312,237.57199096679688,0.015420240350067616,70.82986450195312,237.57199096679688,0.017558038234710693,74.77413940429688,227.74130249023438,0.007688095327466726,73.78807067871094,228.724365234375,0.00839777011424303,69.84379577636719,237.57199096679688,0.004635213408619165,51.10846710205078,203.16458129882812,0.0035123478155583143,70.82986450195312,237.57199096679688,0.006609824486076832,62.941307067871094,237.57199096679688,0.01549722533673048,71.81593322753906,237.57199096679688,0.014448280446231365,71.81593322753906,237.57199096679688,0.009655232541263103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,73.854736328125,210.4300994873047,0.07384636998176575,73.854736328125,208.454345703125,0.08641965687274933,71.92623138427734,209.44223022460938,0.05781683325767517,75.78324127197266,209.44223022460938,0.03585930913686752,64.21221160888672,211.41798400878906,0.054763417690992355,78.6760025024414,218.3331756591797,0.012356264516711235,63.247955322265625,223.27259826660156,0.027417851611971855,75.78324127197266,238.09085083007812,0.013522040098905563,62.2837028503418,237.10296630859375,0.010672347620129585,78.6760025024414,219.32106018066406,0.009715760126709938,54.56968307495117,239.0787353515625,0.005868432577699423,71.92623138427734,238.09085083007812,0.007082467898726463,58.426692962646484,239.0787353515625,0.01071531604975462,69.99772644042969,237.10296630859375,0.01619054190814495,62.2837028503418,237.10296630859375,0.020013637840747833,69.99772644042969,239.0787353515625,0.015610622242093086,62.2837028503418,239.0787353515625,0.015808744356036186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,73.43476867675781,207.63185119628906,0.05428285151720047,73.43476867675781,205.6760711669922,0.08878356963396072,71.4687271118164,206.65396118164062,0.08392619341611862,75.40081024169922,206.65396118164062,0.042086776345968246,64.58758544921875,209.587646484375,0.06376149505376816,78.34986877441406,218.388671875,0.0116621358320117,63.60456466674805,222.3002471923828,0.033622145652770996,79.33289337158203,236.96864318847656,0.0172854196280241,63.60456466674805,235.99075317382812,0.029805809259414673,75.40081024169922,225.2339324951172,0.019519111141562462,75.40081024169922,227.18971252441406,0.018008388578891754,71.4687271118164,236.96864318847656,0.012849228456616402,59.672481536865234,238.9244384765625,0.013129347003996372,70.48570251464844,235.99075317382812,0.010307544842362404,63.60456466674805,237.946533203125,0.01744336076080799,72.45175170898438,238.9244384765625,0.008092044852674007,64.58758544921875,238.9244384765625,0.01981186866760254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,74.46485900878906,207.69503784179688,0.07224245369434357,74.46485900878906,204.73928833007812,0.09779483079910278,72.49778747558594,205.72454833984375,0.07008960098028183,75.44840240478516,205.72454833984375,0.05460333451628685,65.61300659179688,208.68028259277344,0.06842470169067383,79.38255310058594,218.5327911376953,0.014908498153090477,63.645931243896484,221.48854064941406,0.02600984275341034,80.36609649658203,236.26727294921875,0.06023261696100235,64.62947082519531,236.26727294921875,0.0225168876349926,80.36609649658203,229.3705291748047,0.017697960138320923,77.41548156738281,229.3705291748047,0.013887923210859299,80.36609649658203,239.2230224609375,0.015932682901620865,58.72823715209961,239.2230224609375,0.009885203093290329,80.36609649658203,219.51803588867188,0.010755954310297966,65.61300659179688,236.26727294921875,0.013687698170542717,80.36609649658203,239.2230224609375,0.0074089220724999905,64.62947082519531,239.2230224609375,0.025728845968842506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,75.5679702758789,207.19644165039062,0.07743582129478455,75.5679702758789,204.23602294921875,0.07869347184896469,72.59538269042969,205.2228240966797,0.08040464669466019,75.5679702758789,205.2228240966797,0.0266074500977993,65.65933227539062,208.18324279785156,0.06807558238506317,72.59538269042969,219.03810119628906,0.01512066088616848,65.65933227539062,220.02490234375,0.025637716054916382,79.53143310546875,234.8269805908203,0.010619333945214748,65.65933227539062,235.81378173828125,0.015896352007985115,79.53143310546875,220.02490234375,0.015508241951465607,65.65933227539062,238.77420043945312,0.008573997765779495,56.74155044555664,238.77420043945312,0.010085193440318108,59.714141845703125,238.77420043945312,0.01460080686956644,68.63191986083984,234.8269805908203,0.009748666547238827,65.65933227539062,234.8269805908203,0.010987293906509876,66.65019226074219,238.77420043945312,0.004494789056479931,79.53143310546875,235.81378173828125,0.011727270670235157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,75.73041534423828,205.9930419921875,0.07445978373289108,75.73041534423828,204.01759338378906,0.10557282716035843,73.76656341552734,205.00531005859375,0.07945127785205841,76.71234130859375,204.01759338378906,0.0440017431974411,65.91114807128906,206.9807586669922,0.06810435652732849,71.80270385742188,217.84571838378906,0.02195621281862259,66.89307403564453,218.8334503173828,0.02018970437347889,76.71234130859375,233.64930725097656,0.014312456361949444,76.71234130859375,236.6124725341797,0.010518825612962246,79.65812683105469,218.8334503173828,0.008827418088912964,54.12802505493164,238.58792114257812,0.008716528303921223,57.07380676269531,238.58792114257812,0.009297040291130543,59.03765869140625,238.58792114257812,0.021346567198634148,69.83885192871094,233.64930725097656,0.007043406832963228,68.85692596435547,234.63702392578125,0.007450900971889496,79.65812683105469,234.63702392578125,0.02867342159152031,79.65812683105469,234.63702392578125,0.022857341915369034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,171.7893829345703,151.25704956054688,0.02389840967953205,174.7547149658203,147.2722625732422,0.024779878556728363,170.80093383789062,150.2608642578125,0.030420994386076927,181.67384338378906,150.2608642578125,0.018630942329764366,169.81248474121094,154.2456512451172,0.045753367245197296,174.7547149658203,164.20765686035156,0.027105538174510002,160.91647338867188,164.20765686035156,0.05508141592144966,178.70851135253906,142.291259765625,0.031898099929094315,159.9280242919922,145.2798614501953,0.045672010630369186,164.87025451660156,146.27606201171875,0.05737067013978958,177.72006225585938,124.35965728759766,0.06830885261297226,174.7547149658203,192.10125732421875,0.029677966609597206,161.90492248535156,191.1050567626953,0.0375320203602314,168.82403564453125,219.99485778808594,0.022368174046278,166.84715270996094,217.00625610351562,0.02453725039958954,166.84715270996094,236.93026733398438,0.03608549386262894,152.02044677734375,236.93026733398438,0.0472736693918705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,169.02565002441406,156.50253295898438,0.036160774528980255,169.02565002441406,154.5133514404297,0.04778610169887543,167.06307983398438,155.50794982910156,0.03722839802503586,172.95077514648438,155.50794982910156,0.019318940117955208,160.19410705566406,156.50253295898438,0.035278014838695526,157.25025939941406,168.43768310546875,0.015420968644320965,158.23155212402344,168.43768310546875,0.03658066689968109,173.9320526123047,141.5836181640625,0.022257041186094284,175.89462280273438,139.59442138671875,0.02881787344813347,174.913330078125,125.67009735107422,0.029794886708259583,174.913330078125,120.69712829589844,0.07030041515827179,172.95077514648438,196.2863311767578,0.0338909849524498,170.00692749023438,198.2755126953125,0.025022652000188828,170.9882049560547,238.05931091308594,0.024849295616149902,164.11923217773438,238.05931091308594,0.019102636724710464,171.96949768066406,238.05931091308594,0.024369526654481888,163.13795471191406,238.05931091308594,0.05245295912027359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,202.84413146972656,220.41737365722656,0.01145984884351492,202.84413146972656,218.44564819335938,0.010797587223351002,201.8815460205078,218.44564819335938,0.01115354709327221,198.99378967285156,218.44564819335938,0.00721933925524354,200.91896057128906,214.502197265625,0.007582515478134155,203.8067169189453,227.3184051513672,0.009649871848523617,196.10601806640625,227.3184051513672,0.005282216239720583,204.76930236816406,218.44564819335938,0.003662628587335348,195.1434326171875,214.502197265625,0.006609847769141197,205.73190307617188,220.41737365722656,0.008863423950970173,197.068603515625,222.38909912109375,0.002010795520618558,201.8815460205078,219.43150329589844,0.004851930309087038,200.91896057128906,224.36082458496094,0.0032357824966311455,204.76930236816406,223.3749542236328,0.0067932624369859695,197.068603515625,237.17703247070312,0.0054756710305809975,200.91896057128906,239.1487579345703,0.012005958706140518,197.068603515625,239.1487579345703,0.007162260357290506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,153.5941925048828,153.55728149414062,0.027048932388424873,156.5670928955078,150.55850219726562,0.020391877740621567,153.5941925048828,150.55850219726562,0.029669765383005142,150.62127685546875,105.57687377929688,0.022143756970763206,153.5941925048828,156.55606079101562,0.04807864502072334,160.5309600830078,119.57115936279297,0.03593076393008232,148.63934326171875,168.55116271972656,0.03080839291214943,163.50387573242188,140.56259155273438,0.04074828699231148,162.51290893554688,148.559326171875,0.015702253207564354,148.63934326171875,149.5589141845703,0.018582524731755257,153.5941925048828,152.5576934814453,0.01261045690625906,169.44967651367188,194.54055786132812,0.03465470299124718,161.52194213867188,197.53933715820312,0.03655831515789032,172.42259216308594,213.53280639648438,0.02084447257220745,161.52194213867188,221.529541015625,0.019442997872829437,175.39549255371094,221.529541015625,0.04192434996366501,139.7206268310547,105.57687377929688,0.008826179429888725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,140.57318115234375,113.71778106689453,0.012984300963580608,160.39755249023438,118.66431427001953,0.011750035919249058,149.49415588378906,153.2900390625,0.021748123690485954,148.5029296875,154.2793426513672,0.019072752445936203,148.5029296875,155.26864624023438,0.036969687789678574,156.43267822265625,118.66431427001953,0.02989024855196476,149.49415588378906,168.129638671875,0.04277387633919716,158.4151153564453,135.48252868652344,0.029416874051094055,157.4239044189453,151.31143188476562,0.03931933268904686,155.44146728515625,153.2900390625,0.007708392571657896,160.39755249023438,131.52529907226562,0.0211618822067976,148.5029296875,150.32211303710938,0.003841577097773552,153.4590301513672,148.343505859375,0.005619910079985857,160.39755249023438,155.26864624023438,0.022881539538502693,163.3712158203125,167.1403350830078,0.005288691259920597,157.4239044189453,202.75537109375,0.011847153306007385,144.53805541992188,157.2472686767578,0.007237207610160112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,78.04054260253906,205.97515869140625,0.08493026345968246,78.04054260253906,203.0139923095703,0.15231052041053772,75.07498931884766,204.0010528564453,0.10649913549423218,80.017578125,204.0010528564453,0.08907267451286316,68.15536499023438,207.94927978515625,0.0888349711894989,88.91424560546875,217.8198699951172,0.03568544238805771,68.15536499023438,221.76809692382812,0.032886404544115067,91.87979125976562,235.5869140625,0.013924174942076206,64.2012939453125,235.5869140625,0.029614700004458427,91.87979125976562,234.599853515625,0.019707221537828445,97.81089782714844,237.56103515625,0.013813305646181107,86.93721008300781,237.56103515625,0.052198559045791626,74.08647155761719,237.56103515625,0.046224504709243774,84.96017456054688,230.65162658691406,0.01905260607600212,73.09795379638672,233.61279296875,0.017433568835258484,85.94868469238281,237.56103515625,0.010249733924865723,86.93721008300781,233.61279296875,0.009209783747792244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,78.04054260253906,205.97515869140625,0.08493026345968246,78.04054260253906,203.0139923095703,0.15231052041053772,75.07498931884766,204.0010528564453,0.10649913549423218,80.017578125,204.0010528564453,0.08907267451286316,68.15536499023438,207.94927978515625,0.0888349711894989,88.91424560546875,217.8198699951172,0.03568544238805771,68.15536499023438,221.76809692382812,0.032886404544115067,91.87979125976562,235.5869140625,0.013924174942076206,64.2012939453125,235.5869140625,0.029614700004458427,91.87979125976562,234.599853515625,0.019707221537828445,97.81089782714844,237.56103515625,0.013813305646181107,86.93721008300781,237.56103515625,0.052198559045791626,74.08647155761719,237.56103515625,0.046224504709243774,84.96017456054688,230.65162658691406,0.01905260607600212,73.09795379638672,233.61279296875,0.017433568835258484,85.94868469238281,237.56103515625,0.010249733924865723,86.93721008300781,233.61279296875,0.009209783747792244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
