frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,231.3682098388672,65.4599609375,0.25347042083740234,235.33741760253906,62.47230529785156,0.276894748210907,229.38360595703125,62.47230529785156,0.2852872610092163,243.2758331298828,63.46818923950195,0.2572712302207947,226.4066925048828,65.4599609375,0.18121212720870972,253.1988525390625,81.39412689208984,0.09437329322099686,233.35281372070312,84.38179016113281,0.10664716362953186,257.1680603027344,109.27892303466797,0.14992742240428925,232.36050415039062,110.27481079101562,0.059017155319452286,234.34510803222656,122.22543334960938,0.22573791444301605,222.43748474121094,119.23777770996094,0.07268814742565155,246.25274658203125,138.15960693359375,0.06078752875328064,231.3682098388672,136.16783142089844,0.0795263797044754,242.2835235595703,178.99090576171875,0.09707909822463989,226.4066925048828,170.02793884277344,0.08161094784736633,244.26812744140625,214.8427734375,0.09536240994930267,231.3682098388672,199.90451049804688,0.08180312067270279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,233.6538543701172,64.62435150146484,0.2322453409433365,237.61717224121094,60.63546371459961,0.21284954249858856,230.68136596679688,61.632686614990234,0.33989402651786804,244.552978515625,61.632686614990234,0.24255715310573578,227.70887756347656,62.62990951538086,0.2392333745956421,252.4796142578125,80.57991027832031,0.11525607109069824,232.66302490234375,83.57157897949219,0.1453734189271927,257.4337463378906,107.5049057006836,0.16699732840061188,231.6721954345703,111.4937973022461,0.10807833075523376,235.63551330566406,120.46879577636719,0.18219208717346191,219.78224182128906,119.47157287597656,0.19387583434581757,246.53463745117188,135.4271240234375,0.06595941632986069,231.6721954345703,134.42990112304688,0.07116719335317612,241.5804901123047,176.313232421875,0.06966602802276611,225.7272186279297,169.33267211914062,0.0620071142911911,244.552978515625,214.20767211914062,0.11379296332597733,235.63551330566406,198.25213623046875,0.03612000495195389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.3997802734375,65.66166687011719,0.18175140023231506,235.3740234375,61.67302322387695,0.17176111042499542,229.4126739501953,62.67018508911133,0.22308309376239777,243.32247924804688,62.67018508911133,0.23996664583683014,226.43199157714844,63.6673469543457,0.1541350930929184,252.26451110839844,83.61058044433594,0.09756029397249222,232.39334106445312,83.61058044433594,0.12540632486343384,257.2322998046875,107.54246520996094,0.16749314963817596,233.38690185546875,110.53395080566406,0.0488075353205204,234.38046264648438,119.5083999633789,0.2022584229707718,220.47064208984375,119.5083999633789,0.13320864737033844,247.29672241210938,136.46014404296875,0.058568257838487625,232.39334106445312,135.46298217773438,0.06107484921813011,242.32891845703125,175.34945678710938,0.07098624855279922,225.4384307861328,167.37216186523438,0.05164491757750511,243.32247924804688,211.24728393554688,0.11874759942293167,232.39334106445312,198.2841796875,0.07541196048259735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,231.5048828125,64.83517456054688,0.1754574030637741,235.4546661376953,60.854949951171875,0.17633342742919922,229.5299835205078,61.850006103515625,0.26307031512260437,243.354248046875,61.850006103515625,0.26182255148887634,227.5550994873047,63.840118408203125,0.16632650792598724,253.2287139892578,80.75605773925781,0.10964294523000717,231.5048828125,84.73628234863281,0.14495940506458282,258.16595458984375,106.62750244140625,0.16933442652225494,231.5048828125,112.59783935546875,0.06220502033829689,234.46722412109375,120.55828857421875,0.17371255159378052,220.64295959472656,119.563232421875,0.1335078775882721,247.3040313720703,139.46434020996094,0.057341787964105606,231.5048828125,139.46434020996094,0.0679045170545578,243.354248046875,181.25668334960938,0.08606573194265366,221.6304168701172,174.29129028320312,0.05857906863093376,245.32913208007812,215.08856201171875,0.11192678660154343,244.34169006347656,213.09844970703125,0.019065583124756813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,230.4163818359375,64.1128158569336,0.21175456047058105,233.3734893798828,60.119388580322266,0.19918686151504517,229.43067932128906,61.11774444580078,0.2932160198688507,243.2305145263672,61.11774444580078,0.17081771790981293,228.44497680664062,63.11445999145508,0.13075652718544006,253.0875244140625,82.083251953125,0.10035698115825653,233.3734893798828,83.08161926269531,0.11800062656402588,257.03033447265625,109.03890991210938,0.16424255073070526,232.38778686523438,112.03398895263672,0.0896591991186142,232.38778686523438,121.01920318603516,0.11927512288093567,221.54507446289062,118.02413177490234,0.127546027302742,247.17330932617188,140.98635864257812,0.05807609483599663,230.4163818359375,139.98800659179688,0.07231704890727997,244.21621704101562,179.92230224609375,0.150516077876091,223.5164794921875,172.93380737304688,0.06922639161348343,244.21621704101562,211.8697509765625,0.13192905485630035,230.4163818359375,196.89437866210938,0.048293743282556534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,227.6334991455078,65.5661849975586,0.2967545986175537,230.60826110839844,61.588409423828125,0.23007617890834808,226.64190673828125,62.582855224609375,0.26482516527175903,240.524169921875,62.582855224609375,0.20739728212356567,226.64190673828125,63.57729721069336,0.04843183606863022,253.4148406982422,81.47727966308594,0.10050217807292938,234.5746307373047,82.47171783447266,0.10937964171171188,257.3811950683594,109.32168579101562,0.1766856163740158,237.5493927001953,107.33279418945312,0.056523438543081284,234.5746307373047,120.26055908203125,0.18216706812381744,224.65872192382812,114.29389953613281,0.17714685201644897,246.4737091064453,136.17166137695312,0.05705017223954201,231.599853515625,135.17721557617188,0.0718318372964859,241.51576232910156,177.93826293945312,0.0981844887137413,224.65872192382812,170.9771728515625,0.12211634963750839,242.50735473632812,211.74932861328125,0.09170267730951309,225.6503143310547,196.83270263671875,0.035847343504428864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,233.14805603027344,66.82302856445312,0.2236676961183548,237.08836364746094,63.823970794677734,0.2280968874692917,230.19281005859375,63.823970794677734,0.24834822118282318,242.99884033203125,64.82365417480469,0.2660398781299591,226.25250244140625,65.8233413696289,0.2591860890388489,252.849609375,83.81765747070312,0.11093690991401672,229.20773315429688,84.81733703613281,0.15527653694152832,256.7899169921875,111.80880737304688,0.147067591547966,232.16297912597656,109.80944061279297,0.06083347275853157,232.16297912597656,119.80628204345703,0.1820174753665924,221.32711791992188,116.8072280883789,0.1247737929224968,246.93914794921875,139.79995727539062,0.056574828922748566,230.19281005859375,138.80027770996094,0.07773669064044952,242.99884033203125,180.78701782226562,0.10431275516748428,225.26742553710938,176.78826904296875,0.08152701705694199,243.98391723632812,215.7759552001953,0.11736767739057541,227.23757934570312,215.7759552001953,0.016946736723184586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,232.68870544433594,65.8875732421875,0.23870311677455902,235.67477416992188,61.90895080566406,0.25505340099334717,229.70263671875,62.90361022949219,0.2926675081253052,242.6422882080078,63.89826583862305,0.3225940763950348,226.71656799316406,64.8929214477539,0.3003202974796295,251.6005096435547,82.79673767089844,0.10526540875434875,229.70263671875,83.79138946533203,0.18429380655288696,258.5680236816406,108.65779113769531,0.18887098133563995,231.693359375,109.65245056152344,0.06417270004749298,233.68406677246094,121.58832550048828,0.21528509259223938,220.74441528320312,116.61504364013672,0.13667689263820648,245.62835693359375,137.50282287597656,0.06291832029819489,230.697998046875,136.5081787109375,0.07859537750482559,241.6469268798828,180.27304077148438,0.07040148228406906,223.73048400878906,174.30511474609375,0.07450318336486816,243.6376495361328,217.0753173828125,0.07332632690668106,243.6376495361328,218.06997680664062,0.07830895483493805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,227.0745086669922,65.33811950683594,0.25939297676086426,232.01083374023438,62.34458541870117,0.2349839061498642,226.08724975585938,62.34458541870117,0.24134936928749084,240.89622497558594,64.34027099609375,0.1984994262456894,223.1254425048828,65.33811950683594,0.11775359511375427,251.75613403320312,84.29716491699219,0.1031070202589035,229.04904174804688,84.29716491699219,0.12610134482383728,257.6797180175781,109.24327087402344,0.11976791173219681,232.01083374023438,109.24327087402344,0.05390363559126854,232.99810791015625,120.21956634521484,0.27681055665016174,220.1636505126953,115.23033905029297,0.13852928578853607,245.83255004882812,133.19154357910156,0.0613136924803257,231.02357482910156,131.19586181640625,0.04505051672458649,239.90895080566406,175.10101318359375,0.04495513066649437,237.93441772460938,177.09669494628906,0.028484677895903587,243.85801696777344,213.01910400390625,0.06708812713623047,243.85801696777344,214.01693725585938,0.05726129934191704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,231.2142333984375,65.70187377929688,0.2310221940279007,234.2098846435547,61.703941345214844,0.2417326122522354,227.2200469970703,61.703941345214844,0.27738872170448303,242.19827270507812,62.70342254638672,0.18820376694202423,223.22584533691406,64.702392578125,0.18489745259284973,253.18231201171875,83.69256591796875,0.09443794190883636,227.2200469970703,85.69153594970703,0.1023172065615654,258.175048828125,110.67861938476562,0.12664009630680084,227.2200469970703,110.67861938476562,0.0610118992626667,234.2098846435547,119.67396545410156,0.20266427099704742,217.23455810546875,116.6755142211914,0.14166732132434845,244.19537353515625,138.66415405273438,0.057822633534669876,227.2200469970703,135.6656951904297,0.0645940825343132,238.20407104492188,176.64450073242188,0.046110134571790695,222.227294921875,171.6470947265625,0.05274099484086037,242.19827270507812,210.62692260742188,0.031122058629989624,227.2200469970703,199.63262939453125,0.014150566421449184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,228.18218994140625,64.90031433105469,0.3030094504356384,232.17306518554688,61.91230392456055,0.2880255877971649,227.18446350097656,61.91230392456055,0.3146761655807495,240.15481567382812,63.90431213378906,0.26013338565826416,224.19129943847656,63.90431213378906,0.17443037033081055,249.13429260253906,83.82439422607422,0.09318862855434418,227.18446350097656,84.82040405273438,0.13734649121761322,257.1160583496094,108.72450256347656,0.1798812448978424,221.19815063476562,105.73648834228516,0.08244341611862183,234.1685028076172,118.68453979492188,0.1689613312482834,218.20498657226562,115.696533203125,0.12019666284322739,243.14797973632812,138.60462951660156,0.0546007864177227,226.18673706054688,135.61660766601562,0.06273853033781052,238.1593780517578,177.44879150390625,0.052080847322940826,220.20042419433594,172.46878051757812,0.0615498311817646,243.14797973632812,215.2969512939453,0.04493480175733566,218.20498657226562,195.37686157226562,0.013762672431766987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,226.79734802246094,66.96833801269531,0.2559064030647278,230.7439422607422,62.970802307128906,0.2201695293188095,224.82403564453125,62.970802307128906,0.2705764174461365,239.62380981445312,64.96956634521484,0.2960827350616455,222.85073852539062,65.96894836425781,0.16856853663921356,250.47695922851562,83.9578628540039,0.10605140030384064,222.85073852539062,86.95600891113281,0.15035080909729004,258.37017822265625,108.94245910644531,0.17651692032814026,220.87744140625,107.94306945800781,0.07665253430604935,231.73060607910156,117.9369125366211,0.12720288336277008,214.95753479003906,114.93875885009766,0.10897462069988251,242.58375549316406,137.92459106445312,0.06130937859416008,225.81069946289062,136.92520141601562,0.07965677976608276,239.62380981445312,177.89993286132812,0.07706566154956818,220.87744140625,172.90301513671875,0.04670565575361252,243.57040405273438,216.8759002685547,0.10648456960916519,228.77064514160156,198.88699340820312,0.015362277626991272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,226.60986328125,67.14765167236328,0.325873464345932,230.5773162841797,63.16530990600586,0.3395000696182251,225.6179962158203,64.16089630126953,0.36239349842071533,239.50408935546875,65.15647888183594,0.3599245846271515,222.6424102783203,66.15206909179688,0.1969357579946518,250.41458129882812,84.07260131835938,0.1267360895872116,223.63427734375,86.06377410888672,0.17360208928585052,256.3657531738281,108.96223449707031,0.17827734351158142,218.67495727539062,104.97989654541016,0.09080079942941666,230.5773162841797,115.93133544921875,0.13305062055587769,214.70750427246094,112.944580078125,0.09200956672430038,243.47152709960938,136.838623046875,0.06675692647695541,225.6179962158203,136.838623046875,0.09201807528734207,239.50408935546875,175.6664581298828,0.09124453365802765,222.6424102783203,173.67529296875,0.05541117489337921,243.47152709960938,215.4898681640625,0.09769333899021149,233.5529022216797,212.50311279296875,0.021147696301341057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,223.9375457763672,64.4098129272461,0.2967929244041443,227.91268920898438,61.42571258544922,0.29332777857780457,222.94375610351562,61.42571258544922,0.2683921456336975,237.85055541992188,62.420413970947266,0.22060073912143707,222.94375610351562,63.41511154174805,0.05960840731859207,251.76356506347656,83.30909729003906,0.1093897745013237,223.9375457763672,84.30380249023438,0.16711586713790894,256.73248291015625,109.17127990722656,0.16696497797966003,217.97482299804688,104.19778442382812,0.09366879612207413,229.90025329589844,116.13417053222656,0.14230158925056458,215.98724365234375,112.15538024902344,0.09239263087511063,242.81948852539062,136.02816772460938,0.049163103103637695,224.93133544921875,136.02816772460938,0.06825404614210129,239.83811950683594,177.80552673339844,0.10932101309299469,216.9810333251953,173.82672119140625,0.05473703891038895,242.81948852539062,215.60409545898438,0.10115133225917816,210.0245361328125,201.67831420898438,0.012299379333853722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,228.21484375,65.95954895019531,0.18256621062755585,233.1450653076172,62.96321487426758,0.20149460434913635,226.2427520751953,61.96443176269531,0.2345857471227646,239.06134033203125,63.96199417114258,0.30515941977500916,223.28460693359375,63.96199417114258,0.22140493988990784,250.8938751220703,82.93881225585938,0.11716650426387787,221.31251525878906,85.93515014648438,0.1435174196958542,252.865966796875,108.90708923339844,0.15321066975593567,217.3683319091797,102.91441345214844,0.0437004417181015,228.21484375,114.89977264404297,0.20802558958530426,214.4102020263672,111.90343475341797,0.0677400678396225,241.03341674804688,135.8741455078125,0.04718107730150223,223.28460693359375,134.8753662109375,0.053057972341775894,240.04737854003906,178.82168579101562,0.10256903618574142,218.35438537597656,173.82778930664062,0.020062102004885674,243.00552368164062,211.78143310546875,0.08360407501459122,209.47998046875,207.78631591796875,0.012798587791621685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,225.47909545898438,63.77517318725586,0.36984941363334656,229.42352294921875,59.78992462158203,0.337340384721756,224.49298095703125,59.78992462158203,0.3377867043018341,237.31239318847656,62.77886199951172,0.29995790123939514,222.52076721191406,62.77886199951172,0.1537686586380005,248.15957641601562,83.701416015625,0.08527345210313797,221.53466796875,84.69772338867188,0.1588144451379776,252.10400390625,109.60552978515625,0.15036040544509888,216.6041259765625,103.62765502929688,0.053917400538921356,228.4374237060547,114.58708953857422,0.1919552981853485,213.6457977294922,112.5944595336914,0.09056469798088074,241.25682067871094,135.5096435546875,0.044811949133872986,224.49298095703125,135.5096435546875,0.05558266118168831,239.28460693359375,172.37318420410156,0.08949737995862961,221.53466796875,168.387939453125,0.05458344891667366,242.24293518066406,205.25148010253906,0.09443613886833191,230.40963745117188,197.28099060058594,0.05683145299553871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,227.43971252441406,64.00642395019531,0.25073736906051636,231.37562561035156,61.01701354980469,0.27408766746520996,225.4717559814453,61.01701354980469,0.3640323281288147,238.26345825195312,64.00642395019531,0.2699388265609741,222.51983642578125,64.00642395019531,0.2472560703754425,249.08718872070312,82.93937683105469,0.10247324407100677,221.53585815429688,83.93584442138672,0.13973529636859894,251.05514526367188,110.84056091308594,0.11280684918165207,218.58392333984375,103.86526489257812,0.0538584403693676,228.42369079589844,114.82644653320312,0.2180739939212799,214.6480255126953,112.83350372314453,0.10061674565076828,240.23141479492188,133.7593994140625,0.049151964485645294,224.48779296875,133.7593994140625,0.06882069259881973,240.23141479492188,173.61822509765625,0.11234287172555923,216.615966796875,170.62881469726562,0.038660164922475815,243.18333435058594,209.49118041992188,0.09180348366498947,209.72813415527344,202.51588439941406,0.057039547711610794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,225.21360778808594,65.67852020263672,0.40106454491615295,229.1797332763672,61.682823181152344,0.37937280535697937,224.22207641601562,61.682823181152344,0.4900873899459839,238.10350036621094,64.67959594726562,0.34318894147872925,221.2474822998047,64.67959594726562,0.2482374906539917,250.0018768310547,83.65914154052734,0.10152051597833633,221.2474822998047,86.65591430664062,0.19432631134986877,252.97647094726562,110.63008117675781,0.11409009248018265,215.2982940673828,104.63653564453125,0.07103268802165985,228.18820190429688,114.62577056884766,0.3205353319644928,212.32369995117188,113.62684631347656,0.1139424741268158,241.07809448242188,136.60208129882812,0.056621961295604706,224.22207641601562,136.60208129882812,0.06782609969377518,240.08656311035156,175.5601043701172,0.13179606199264526,224.22207641601562,171.5644073486328,0.06025290489196777,242.0696258544922,207.52566528320312,0.11440233886241913,229.1797332763672,197.53640747070312,0.08034605532884598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.5789794921875,67.02992248535156,0.26484963297843933,229.5299072265625,64.03846740722656,0.25010818243026733,224.61167907714844,64.03846740722656,0.2968924641609192,237.39907836914062,65.03561401367188,0.2997543513774872,221.66073608398438,65.03561401367188,0.2468736320734024,249.2028350830078,82.9843521118164,0.09800666570663452,220.67709350585938,86.97296142578125,0.14304687082767487,254.12106323242188,107.91314697265625,0.11924508959054947,216.7425079345703,104.92169189453125,0.05262799561023712,228.5462646484375,113.89605712890625,0.32277631759643555,212.80792236328125,113.89605712890625,0.07772403955459595,240.3500213623047,129.85049438476562,0.05365779995918274,223.62803649902344,131.84478759765625,0.06453319638967514,239.36636352539062,172.72801208496094,0.07669635862112045,224.61167907714844,168.73941040039062,0.05312309041619301,243.30096435546875,209.62261962890625,0.10492374747991562,228.5462646484375,196.65966796875,0.07456333190202713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
