frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,256.21539306640625,67.9205093383789,0.16837072372436523,259.2122802734375,65.92495727539062,0.1856611669063568,254.21746826171875,64.92717742919922,0.20864833891391754,267.2040100097656,66.9227294921875,0.2264912724494934,251.2205810546875,66.9227294921875,0.1414647251367569,272.1988220214844,83.88496398925781,0.23340751230716705,244.22784423828125,80.8916244506836,0.26812607049942017,282.1884460449219,96.8560791015625,0.09308310598134995,232.2402801513672,97.85385131835938,0.13276538252830505,293.17706298828125,103.84052276611328,0.21429190039634705,219.25375366210938,111.82275390625,0.18486270308494568,267.2040100097656,123.79608154296875,0.03432647883892059,252.21954345703125,121.800537109375,0.038139455020427704,263.2081298828125,150.73609924316406,0.10031884163618088,279.1915588378906,148.74053955078125,0.019020847976207733,275.1957092285156,171.68943786621094,0.08903194218873978,277.1936340332031,173.68499755859375,0.026277689263224602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,234.04298400878906,7.6182355880737305,0.024719147011637688,234.04298400878906,1.6441986560821533,0.050633568316698074,234.04298400878906,1.6441986560821533,0.03717123344540596,234.04298400878906,1.6441986560821533,0.02732785791158676,218.18569946289062,1.6441986560821533,0.026846060529351234,181.51573181152344,27.531692504882812,0.00939113087952137,157.7298126220703,31.51438331604004,0.016328470781445503,231.0697479248047,10.605254173278809,0.03189260512590408,153.76548767089844,120.12926483154297,0.05127419903874397,169.62277221679688,1.6441986560821533,0.07052180916070938,144.84576416015625,1.6441986560821533,0.024220628663897514,190.43545532226562,29.52303695678711,0.039189647883176804,156.7387237548828,29.52303695678711,0.042548298835754395,197.37301635742188,110.17253875732422,0.032317642122507095,150.79225158691406,126.10330200195312,0.03638602793216705,223.14111328125,156.9691619873047,0.010147436521947384,202.32843017578125,147.01243591308594,0.012072550132870674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,249.79312133789062,68.00304412841797,0.32479190826416016,252.7613067626953,64.00311279296875,0.30624479055404663,245.83555603027344,63.00312423706055,0.4288037121295929,258.6976623535156,66.0030746459961,0.24121087789535522,241.87799072265625,63.00312423706055,0.32259050011634827,264.6340026855469,85.00276184082031,0.13611353933811188,231.9840545654297,82.00281524658203,0.16832619905471802,288.3794250488281,94.00261688232422,0.15980495512485504,222.0901336669922,104.00245666503906,0.10429304093122482,290.35821533203125,113.00230407714844,0.1360943615436554,213.1855926513672,110.00234985351562,0.11989231407642365,258.6976623535156,138.00189208984375,0.08863276243209839,235.94161987304688,138.00189208984375,0.09543720632791519,262.65521240234375,175.00128173828125,0.24810579419136047,234.95223999023438,170.00137329101562,0.1213042214512825,275.517333984375,213.00067138671875,0.2273135930299759,231.9840545654297,198.00091552734375,0.2251274734735489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,249.0972442626953,66.54898071289062,0.29069772362709045,254.0380096435547,62.552120208740234,0.36865487694740295,242.18016052246094,60.553688049316406,0.3432178199291229,259.9669189453125,65.54976654052734,0.1979576051235199,234.27493286132812,63.551334381103516,0.11713153123855591,272.81292724609375,86.53327941894531,0.04779314994812012,226.3697052001953,90.53014373779297,0.06861438602209091,281.706298828125,113.5120849609375,0.0158167015761137,220.44078063964844,117.50895690917969,0.029365913942456245,276.76556396484375,133.49639892578125,0.016119472682476044,242.18016052246094,153.48069763183594,0.007252716924995184,260.955078125,142.4893341064453,0.0180013757199049,240.203857421875,143.48854064941406,0.02229311503469944,275.77740478515625,112.51287841796875,0.12872175872325897,256.0143127441406,153.48069763183594,0.029693521559238434,277.7536926269531,148.484619140625,0.01175829116255045,229.33416748046875,165.47128295898438,0.004853454418480396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,247.58326721191406,63.98980712890625,0.5020731687545776,251.5767822265625,60.00468444824219,0.7083522081375122,243.58975219726562,60.00468444824219,0.8964154124259949,256.5686950683594,62.99352264404297,0.6614515781402588,236.60107421875,62.99352264404297,0.6927917003631592,264.55572509765625,84.91168212890625,0.1752246767282486,229.6124267578125,86.90424346923828,0.2553856074810028,296.50390625,106.82984161376953,0.08408743888139725,213.63833618164062,105.83355712890625,0.2182437926530838,270.5460205078125,115.79635620117188,0.07579014450311661,197.6642608642578,105.83355712890625,0.11741656810045242,256.5686950683594,135.72195434570312,0.12384653091430664,235.6027069091797,136.71823120117188,0.12112892419099808,258.5654296875,176.56942749023438,0.2502996623516083,217.63186645507812,172.58432006835938,0.04868362843990326,274.5395202636719,215.42434692382812,0.1370059698820114,208.6464385986328,197.49131774902344,0.07234127819538116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,238.75692749023438,75.04341125488281,0.3530844748020172,242.75083923339844,71.06623840332031,0.2765352427959442,236.75997924804688,72.06053161621094,0.41776418685913086,249.74017333984375,71.06623840332031,0.29619088768959045,234.76303100585938,73.05482482910156,0.2809288203716278,263.7188720703125,84.986328125,0.29941168427467346,231.76759338378906,90.95208740234375,0.3950321078300476,284.6868896484375,95.92354583740234,0.29243403673171997,214.79348754882812,94.92926025390625,0.3181684911251068,299.6640319824219,105.86647033691406,0.3173122704029083,206.8056640625,102.88359069824219,0.22449254989624023,256.7295227050781,140.6667022705078,0.26918521523475647,236.75997924804688,138.67811584472656,0.23173888027668,250.7386474609375,185.40985107421875,0.16003577411174774,245.74627685546875,182.42697143554688,0.061757005751132965,222.7812957763672,212.25575256347656,0.18378184735774994,272.70513916015625,207.28428649902344,0.04761273041367531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,246.73316955566406,65.57295227050781,0.20111307501792908,249.71461486816406,62.580902099609375,0.2811073064804077,242.75791931152344,62.580902099609375,0.27583688497543335,253.6898651123047,64.57559967041016,0.19304150342941284,235.80123901367188,63.578250885009766,0.2656486928462982,260.64654541015625,82.52787780761719,0.09042210131883621,229.83834838867188,81.53052520751953,0.1038757786154747,282.51043701171875,94.49605560302734,0.08848853409290314,216.91879272460938,96.49075317382812,0.1535496711730957,263.62799072265625,105.46688842773438,0.030222345143556595,225.86309814453125,113.4456787109375,0.07077259570360184,253.6898651123047,141.37142944335938,0.07053934037685394,233.8135986328125,139.37673950195312,0.09466734528541565,251.70223999023438,176.27862548828125,0.050409942865371704,225.86309814453125,175.28128051757812,0.07283799350261688,247.72698974609375,199.2176513671875,0.07224931567907333,231.82598876953125,199.2176513671875,0.07242054492235184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,246.3938751220703,65.82272338867188,0.6544701457023621,250.3660430908203,62.82804870605469,0.6834632754325867,242.4217071533203,61.82982635498047,0.6572155952453613,254.3382110595703,64.82449340820312,0.4600867033004761,236.4634552001953,63.826271057128906,0.4923499822616577,260.29644775390625,82.79254150390625,0.20817705988883972,228.5191192626953,85.78721618652344,0.2621036767959595,283.13641357421875,95.76945495605469,0.136043980717659,211.63742065429688,98.76412963867188,0.1911768615245819,293.06683349609375,104.75347900390625,0.0986456498503685,204.68612670898438,104.75347900390625,0.15540841221809387,252.3521270751953,136.6966552734375,0.1890346258878708,235.4704132080078,137.69488525390625,0.2152087539434433,249.3730010986328,169.63807678222656,0.3645283579826355,227.5260772705078,171.634521484375,0.1487785428762436,269.23382568359375,208.56884765625,0.2622056007385254,223.55392456054688,207.57061767578125,0.06332165747880936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,239.49957275390625,69.20358276367188,0.5402156710624695,243.48129272460938,66.2152328491211,0.4962410628795624,236.51327514648438,66.2152328491211,0.5216670036315918,248.4584503173828,67.21134948730469,0.5292952060699463,231.53611755371094,67.21134948730469,0.44251224398612976,261.3990783691406,86.13760375976562,0.1914677768945694,225.5635223388672,85.14148712158203,0.1532777100801468,281.3077087402344,102.07550811767578,0.10605869442224503,206.6503143310547,93.11044311523438,0.1014854684472084,283.298583984375,98.09103393554688,0.07986315339803696,208.6411895751953,103.07162475585938,0.18302148580551147,253.43560791015625,138.93190002441406,0.11742056906223297,231.53611755371094,139.9280242919922,0.1010349839925766,248.4584503173828,171.8038330078125,0.13072997331619263,249.45388793945312,170.80770874023438,0.08480861037969589,241.4904327392578,212.6446990966797,0.06295491009950638,260.40362548828125,183.7572479248047,0.04174227640032768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,241.5614013671875,63.957183837890625,0.2662148177623749,244.53089904785156,59.95759582519531,0.2526521384716034,237.60208129882812,60.95749282836914,0.23658138513565063,248.49021911621094,60.95749282836914,0.1905437707901001,229.68344116210938,61.95738983154297,0.18230248987674713,258.3885192871094,80.95545196533203,0.12011425942182541,227.7037811279297,79.95555114746094,0.17708291113376617,269.27667236328125,97.95372009277344,0.051656004041433334,222.75462341308594,100.95340728759766,0.11615628749132156,268.2868347167969,95.95391845703125,0.05153576657176018,215.8258056640625,107.95269012451172,0.13507062196731567,252.4495391845703,135.9498291015625,0.07631611078977585,233.64276123046875,136.94973754882812,0.10795848816633224,248.49021911621094,169.9463653564453,0.1658654808998108,227.7037811279297,169.9463653564453,0.1022171899676323,257.398681640625,208.9423828125,0.05139772593975067,235.62242126464844,197.94349670410156,0.011757698841392994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,233.93765258789062,65.6211929321289,0.3758695125579834,237.91748046875,61.631675720214844,0.30788615345954895,230.9527587890625,60.63429260253906,0.37971559166908264,245.8771514892578,62.629051208496094,0.3614351153373718,228.9628448486328,62.629051208496094,0.2578834891319275,259.80657958984375,81.57926940917969,0.15016600489616394,228.9628448486328,80.5818862915039,0.24828673899173737,274.7309875488281,102.52424621582031,0.24870514869689941,222.9930877685547,99.5321044921875,0.12036481499671936,272.7410583496094,118.48231506347656,0.20018385350704193,217.02333068847656,108.5085220336914,0.16379046440124512,250.85195922851562,136.43515014648438,0.09833288192749023,232.94268798828125,134.44039916992188,0.12182792276144028,249.85699462890625,166.35653686523438,0.17739854753017426,229.9578094482422,161.36964416503906,0.3213808834552765,253.8368377685547,198.272705078125,0.04444039985537529,244.8822021484375,177.32772827148438,0.028997857123613358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,230.50543212890625,66.28377532958984,0.10900679975748062,233.49456787109375,63.293148040771484,0.13148698210716248,230.50543212890625,63.293148040771484,0.11021741479635239,242.46200561523438,64.29002380371094,0.1765604168176651,231.50180053710938,64.29002380371094,0.1687827706336975,253.42218017578125,77.2494125366211,0.07967434078454971,229.50904846191406,79.2431640625,0.11023427546024323,268.3678894042969,94.19630432128906,0.06679462641477585,224.5271453857422,98.18380737304688,0.07250853627920151,250.43304443359375,100.17756652832031,0.02935885637998581,249.43666076660156,86.22129821777344,0.08820076286792755,252.42581176757812,111.14319610595703,0.03915180638432503,237.48008728027344,110.14631652832031,0.05728019028902054,259.4004821777344,137.06198120117188,0.056067004799842834,231.50180053710938,139.05572509765625,0.04954147711396217,256.41131591796875,158.99325561523438,0.040901150554418564,236.48370361328125,174.94326782226562,0.01428350992500782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,233.3245086669922,66.86018371582031,0.15401481091976166,237.26583862304688,61.88695526123047,0.163497194647789,231.3538360595703,62.88159942626953,0.1758943349123001,245.1485137939453,60.89230728149414,0.17627038061618805,226.42715454101562,60.89230728149414,0.08447816967964172,255.98719787597656,76.80664825439453,0.12003523856401443,229.38316345214844,77.80130004882812,0.04859030246734619,264.855224609375,98.68887329101562,0.056995049118995667,240.2218475341797,102.66744995117188,0.029922716319561005,268.7965393066406,112.6139144897461,0.03004925511777401,223.47116088867188,107.64068603515625,0.0616094172000885,252.04586791992188,132.5068359375,0.038161199539899826,236.28050231933594,130.51754760742188,0.03637764975428581,251.06051635742188,176.27127075195312,0.08478198200464249,248.10452270507812,178.26055908203125,0.024576755240559578,252.04586791992188,212.07855224609375,0.09639023244380951,252.04586791992188,210.08926391601562,0.011316279880702496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,230.7999267578125,66.5770263671875,0.2238215059041977,233.7971954345703,62.587158203125,0.21974417567253113,230.7999267578125,62.587158203125,0.27562248706817627,240.7908477783203,63.584625244140625,0.14968028664588928,229.8008270263672,64.58209228515625,0.09936489909887314,253.77903747558594,82.53650665283203,0.12273126095533371,233.7971954345703,82.53650665283203,0.13454300165176392,268.7654113769531,104.48078918457031,0.21259790658950806,232.79811096191406,112.46053314208984,0.1056603416800499,260.7726745605469,116.45040130615234,0.10331438481807709,226.80355834960938,134.40481567382812,0.1491982489824295,249.7826690673828,132.40988159179688,0.04522506892681122,234.79629516601562,131.41241455078125,0.04423981159925461,246.785400390625,169.31617736816406,0.06409036368131638,230.7999267578125,162.3339080810547,0.028308115899562836,246.785400390625,185.27566528320312,0.10444705933332443,229.8008270263672,185.27566528320312,0.040848590433597565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.18698120117188,64.68351745605469,0.3758367896080017,236.15341186523438,61.68682098388672,0.3257174491882324,231.19537353515625,59.68901824951172,0.46459445357322693,243.09469604492188,62.68572235107422,0.24515032768249512,229.21214294433594,61.68682098388672,0.13334797322750092,257.9688720703125,79.66703033447266,0.1202089712023735,233.1785888671875,82.66372680664062,0.12915199995040894,268.8765869140625,102.64173889160156,0.08340246230363846,232.18698120117188,105.63844299316406,0.06971441954374313,255.9856414794922,117.625244140625,0.1034160852432251,224.25408935546875,113.62964630126953,0.054346535354852676,250.03598022460938,133.607666015625,0.06333710998296738,234.17019653320312,132.6087646484375,0.07169125974178314,245.07791137695312,173.56365966796875,0.04783172160387039,232.18698120117188,171.5658721923828,0.044814854860305786,244.0863037109375,208.52517700195312,0.06864912062883377,230.20375061035156,208.52517700195312,0.023925643414258957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,243.4384307861328,74.34185791015625,0.1489715725183487,245.4269561767578,70.3533935546875,0.1293008178472519,240.45565795898438,70.3533935546875,0.13624046742916107,249.40399169921875,68.35916137695312,0.11485601216554642,235.48434448242188,70.3533935546875,0.07344087213277817,257.35809326171875,80.32456970214844,0.14361652731895447,234.49008178710938,85.31015014648438,0.14844119548797607,266.3064270019531,106.24961853027344,0.19600197672843933,234.49008178710938,108.24385070800781,0.035964369773864746,249.40399169921875,119.21214294433594,0.12737146019935608,235.48434448242188,116.22079467773438,0.0148671455681324,254.37530517578125,129.18331909179688,0.034479398280382156,238.46713256835938,126.19196319580078,0.02491874434053898,242.4441680908203,159.09683227539062,0.10071595758199692,252.38677978515625,165.0795440673828,0.026638392359018326,243.4384307861328,204.96424865722656,0.056009966880083084,255.36956787109375,193.99595642089844,0.015861593186855316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,234.78634643554688,64.90386199951172,0.16005434095859528,237.76449584960938,60.92053985595703,0.14830687642097473,231.80819702148438,60.92053985595703,0.08850908279418945,247.6916961669922,1.170773983001709,0.017148567363619804,195.0775604248047,1.170773983001709,0.013963142409920692,177.20860290527344,12.124897956848145,0.0173348356038332,165.2959747314453,1.170773983001709,0.010909578762948513,215.9246826171875,13.1207275390625,0.09848297387361526,247.6916961669922,1.170773983001709,0.036357346922159195,169.266845703125,1.170773983001709,0.19644519686698914,167.28140258789062,1.170773983001709,0.14933404326438904,199.04843139648438,84.82044982910156,0.00790107250213623,156.3614959716797,34.033145904541016,0.038413580507040024,208.9756317138672,165.48263549804688,0.007807745598256588,151.39788818359375,133.6160888671875,0.014092187397181988,208.9756317138672,220.25326538085938,0.028491614386439323,208.9756317138672,219.25741577148438,0.014027637429535389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,243.39430236816406,62.6455078125,0.3106210231781006,246.35311889648438,58.65821075439453,0.3565926253795624,239.44921875,58.65821075439453,0.3448796272277832,251.2845001220703,60.651859283447266,0.2680644690990448,231.55902099609375,60.651859283447266,0.20835945010185242,254.24331665039062,82.58197021484375,0.15668822824954987,228.60020446777344,83.57879638671875,0.10274097323417664,261.1472473144531,109.49620819091797,0.2936696410179138,226.62765502929688,108.49938201904297,0.19887453317642212,244.38058471679688,123.45173645019531,0.29527753591537476,217.75119018554688,121.45809173583984,0.13624565303325653,250.2982177734375,131.42633056640625,0.06335573643445969,233.5315704345703,128.43585205078125,0.08603739738464355,240.43548583984375,164.32150268554688,0.20438064634799957,227.61392211914062,163.32467651367188,0.22318913042545319,242.4080352783203,199.21031188964844,0.0722777396440506,232.5452880859375,197.2166748046875,0.11953270435333252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,232.87026977539062,69.08042907714844,0.19296814501285553,235.86398315429688,66.0909652709961,0.10843172669410706,229.87655639648438,66.0909652709961,0.14292961359024048,242.8493194580078,67.08745574951172,0.10723605006933212,224.8870391845703,69.08042907714844,0.14798547327518463,254.82415771484375,81.03828430175781,0.060312043875455856,225.88494873046875,91.00315856933594,0.02958640456199646,262.807373046875,107.94343566894531,0.05820273235440254,228.878662109375,108.93992614746094,0.017039118334650993,239.85560607910156,121.8942642211914,0.09789399802684784,225.88494873046875,120.89778137207031,0.04257355257868767,256.8199768066406,136.84158325195312,0.053672801703214645,240.85350036621094,139.83103942871094,0.05603935942053795,250.83255004882812,177.69757080078125,0.07973930984735489,245.843017578125,179.69053649902344,0.16796110570430756,234.8660888671875,202.6097412109375,0.03624720498919487,244.84512329101562,214.56759643554688,0.07236135005950928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
