frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.0330810546875,67.64929962158203,0.4096032679080963,251.03219604492188,64.66473388671875,0.2763533294200897,248.03286743164062,64.66473388671875,0.2670820653438568,248.03286743164062,67.64929962158203,0.2097417563199997,264.029296875,68.64414978027344,0.31877008080482483,241.034423828125,86.55155944824219,0.21249815821647644,274.02703857421875,86.55155944824219,0.18333064019680023,228.03733825683594,99.48468017578125,0.11205052584409714,290.0234680175781,108.4383773803711,0.10182597488164902,210.04136657714844,115.4023666381836,0.10482751578092575,217.03981018066406,108.4383773803711,0.08712168037891388,242.03421020507812,140.2737579345703,0.07266461104154587,265.029052734375,141.26861572265625,0.08752890676259995,236.03555297851562,175.0937042236328,0.16018277406692505,269.0281677246094,180.0679931640625,0.17074209451675415,276.026611328125,215.88278198242188,0.18337403237819672,276.026611328125,216.8776397705078,0.1465190351009369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,247.39215087890625,64.69297790527344,0.844520628452301,250.3856658935547,61.70336151123047,0.4936772286891937,247.39215087890625,61.70336151123047,0.7143410444259644,259.3662109375,66.68605041503906,0.3762650787830353,245.396484375,64.69297790527344,0.3417373597621918,270.3424072265625,85.6202621459961,0.2781730890274048,241.40513610839844,83.62718200683594,0.3405575752258301,285.3099670410156,106.54754638671875,0.21043026447296143,224.44189453125,94.58909606933594,0.2986772358417511,302.273193359375,110.53369903564453,0.1099926084280014,211.4700164794922,107.54408264160156,0.4235791862010956,260.3640441894531,141.42636108398438,0.1989482343196869,242.40296936035156,138.43675231933594,0.18594615161418915,261.36187744140625,175.3086395263672,0.35588502883911133,233.4224395751953,172.31903076171875,0.09215546399354935,274.3337707519531,213.17706298828125,0.07380685955286026,247.39215087890625,208.1943817138672,0.04854024201631546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,249.8298797607422,69.3572998046875,0.2124520093202591,253.81964111328125,65.36886596679688,0.18107683956623077,245.8401336669922,65.36886596679688,0.28716519474983215,243.84524536132812,68.36019134521484,0.24837401509284973,260.80169677734375,68.36019134521484,0.1891309916973114,235.86575317382812,85.31103515625,0.20808692276477814,268.78118896484375,87.30525207519531,0.17042173445224762,221.901611328125,99.27055358886719,0.08146879076957703,278.7555847167969,101.2647705078125,0.06761697679758072,213.922119140625,104.25608825683594,0.053802937269210815,213.922119140625,104.25608825683594,0.10512219369411469,258.80682373046875,140.15199279785156,0.0388789102435112,235.86575317382812,140.15199279785156,0.04840998724102974,230.87855529785156,169.06814575195312,0.12601952254772186,255.81451416015625,171.06234741210938,0.10886150598526001,232.87344360351562,196.9871826171875,0.14778999984264374,254.81707763671875,196.9871826171875,0.08489861339330673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,245.93980407714844,64.52035522460938,0.7260119318962097,249.9381103515625,61.522029876708984,0.8980121612548828,242.9410858154297,61.522029876708984,0.9687421917915344,255.935546875,64.52035522460938,0.6148977875709534,238.94277954101562,62.5214729309082,0.8155212998390198,265.9313049316406,84.50920104980469,0.28423401713371277,234.94448852539062,84.50920104980469,0.3837817311286926,289.92108154296875,100.50027465820312,0.24392473697662354,217.95172119140625,100.50027465820312,0.2018856257200241,307.9134216308594,110.49468994140625,0.3009802997112274,207.9559783935547,103.49859619140625,0.24539542198181152,255.935546875,146.474609375,0.125356063246727,233.94491577148438,145.47515869140625,0.15872986614704132,252.93682861328125,191.44949340820312,0.09587355703115463,221.95001220703125,187.45172119140625,0.09609174728393555,251.937255859375,226.42996215820312,0.04390598088502884,209.9551239013672,220.43331909179688,0.07728701829910278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,244.46725463867188,66.1364974975586,0.5019567608833313,249.43699645996094,61.16502380371094,0.682327151298523,240.49147033691406,61.16502380371094,0.6972878575325012,255.4006805419922,64.14791107177734,0.3306690454483032,235.521728515625,64.14791107177734,0.3352736234664917,265.34014892578125,86.02240753173828,0.18481984734535217,231.54592895507812,86.02240753173828,0.22693230211734772,287.2070007324219,101.93113708496094,0.11884021013975143,217.63067626953125,98.9482421875,0.13068294525146484,287.2070007324219,101.93113708496094,0.08770334720611572,208.6851348876953,103.91972351074219,0.1416691690683365,256.3946228027344,140.70864868164062,0.09045753628015518,234.5277862548828,141.70294189453125,0.10593913495540619,254.40673828125,183.46334838867188,0.09261976182460785,222.60040283203125,176.5032958984375,0.058045271784067154,287.2070007324219,100.93683624267578,0.027196278795599937,240.49147033691406,155.62307739257812,0.019396454095840454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,241.39105224609375,67.65263366699219,0.7949946522712708,245.36090087890625,63.65398406982422,1.0920131206512451,238.41366577148438,63.65398406982422,1.1484142541885376,253.30059814453125,67.65263366699219,0.607804536819458,234.44381713867188,66.65296936035156,0.44217196106910706,263.2252197265625,85.64654541015625,0.2005080282688141,234.44381713867188,85.64654541015625,0.3109232187271118,278.11212158203125,100.6414794921875,0.1772748827934265,223.52674865722656,97.64250183105469,0.2891506552696228,289.0292053222656,101.64114379882812,0.18256008625030518,208.63983154296875,104.64013671875,0.4175986051559448,255.28550720214844,139.62831115722656,0.17904013395309448,236.42874145507812,139.62831115722656,0.21630260348320007,256.2779541015625,170.6178436279297,0.4845367968082428,224.5192108154297,168.61851501464844,0.2738700211048126,274.14227294921875,206.60568237304688,0.1822299063205719,233.45135498046875,199.6080322265625,0.18597066402435303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,235.0342559814453,67.34381103515625,0.17554159462451935,237.018310546875,64.3514175415039,0.1217372789978981,236.0262908935547,63.35395431518555,0.15318164229393005,242.97048950195312,67.34381103515625,0.11067765206098557,237.018310546875,67.34381103515625,0.1576373279094696,261.81903076171875,86.29560852050781,0.16319052875041962,232.05816650390625,87.29307556152344,0.16610167920589447,273.723388671875,93.27786254882812,0.1837393343448639,215.19369506835938,100.26010131835938,0.11014477163553238,287.6117858886719,101.257568359375,0.30293551087379456,209.24151611328125,103.25249481201172,0.0820252001285553,251.89874267578125,144.14849853515625,0.10408799350261688,232.05816650390625,144.14849853515625,0.13685406744480133,251.89874267578125,180.05718994140625,0.1840249001979828,221.14585876464844,177.06478881835938,0.09452694654464722,266.7791748046875,201.00392150878906,0.13998086750507355,211.22557067871094,201.00392150878906,0.032754700630903244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,183.4888916015625,118.69837951660156,0.04068845883011818,182.50289916992188,114.71155548095703,0.02446478232741356,181.5169219970703,114.71155548095703,0.04160042479634285,164.75521850585938,105.74120330810547,0.03723273426294327,178.55897521972656,105.74120330810547,0.045194581151008606,158.83932495117188,123.68191528320312,0.03362170606851578,181.5169219970703,119.6950912475586,0.0412086620926857,150.9514617919922,141.62261962890625,0.027973264455795288,180.53094482421875,141.62261962890625,0.020138254389166832,179.54495239257812,152.58639526367188,0.015385077334940434,181.5169219970703,152.58639526367188,0.01643725484609604,152.92343139648438,152.58639526367188,0.01874423213303089,164.75521850585938,152.58639526367188,0.012171237729489803,168.6991424560547,152.58639526367188,0.007233317941427231,180.53094482421875,150.59298706054688,0.030777860432863235,180.53094482421875,152.58639526367188,0.019408565014600754,180.53094482421875,152.58639526367188,0.04504579305648804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,237.01437377929688,62.88469696044922,0.8114448189735413,241.98800659179688,58.89934539794922,0.640714704990387,232.0407257080078,58.89934539794922,0.6703867316246033,247.9563751220703,61.88835906982422,0.3521231710910797,225.07763671875,62.88469696044922,0.3465562164783478,257.9036560058594,81.81511688232422,0.16041553020477295,230.05126953125,85.80046844482422,0.25551915168762207,268.84564208984375,94.76750946044922,0.12382227927446365,222.09344482421875,107.71990203857422,0.4426826536655426,282.7718505859375,104.73088836669922,0.18366976082324982,203.19361877441406,114.69426727294922,0.8005949258804321,251.93527221679688,134.62103271484375,0.11560317128896713,236.01963806152344,135.61737060546875,0.10120556503534317,254.91946411132812,173.47821044921875,0.2929849922657013,250.9405517578125,173.47821044921875,0.16925479471683502,257.9036560058594,214.32806396484375,0.1690390259027481,254.91946411132812,211.33905029296875,0.07165516912937164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,234.84336853027344,66.375244140625,0.7546788454055786,239.80667114257812,61.39389419555664,0.7724473476409912,229.88006591796875,61.39389419555664,0.704829752445221,247.7479248046875,66.375244140625,0.5822715759277344,223.9241180419922,66.375244140625,0.38786765933036804,259.65985107421875,87.29693603515625,0.18321287631988525,227.89476013183594,93.27455139160156,0.2940016984939575,269.58642578125,102.24099731445312,0.06890591979026794,217.96817016601562,108.21861267089844,0.28350144624710083,277.5276794433594,109.21488952636719,0.16892950236797333,201.0929718017578,116.18878173828125,0.377567321062088,252.71121215820312,138.1067352294922,0.1510668694972992,233.8507080078125,136.11419677734375,0.1961861252784729,255.689208984375,177.9575653076172,0.2926647961139679,225.90943908691406,169.98739624023438,0.0988117977976799,253.70388793945312,216.81211853027344,0.18893197178840637,253.70388793945312,213.8233184814453,0.033839523792266846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,233.3359375,65.92579650878906,0.5410888195037842,237.32098388671875,62.93927764892578,0.8048573732376099,230.34715270996094,62.93927764892578,0.8094752430915833,245.29107666015625,64.93029022216797,0.375029057264328,227.35836791992188,64.93029022216797,0.4162682592868805,258.24249267578125,83.84490966796875,0.15782493352890015,231.34341430664062,83.84490966796875,0.2425021231174469,266.21258544921875,103.75503540039062,0.08832597732543945,225.3658447265625,105.74604797363281,0.2460523247718811,275.178955078125,107.737060546875,0.06590936332941055,207.43310546875,116.69662475585938,0.3578524887561798,252.26492309570312,132.62472534179688,0.09595337510108948,233.3359375,132.62472534179688,0.15762358903884888,251.26866149902344,166.47193908691406,0.12293737381696701,228.3546142578125,164.48092651367188,0.16765277087688446,252.26492309570312,204.30117797851562,0.1747557818889618,231.34341430664062,196.33712768554688,0.04722033068537712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,235.0403289794922,65.46846771240234,0.4225345849990845,238.991455078125,61.483558654785156,0.3738003373146057,232.0769805908203,61.483558654785156,0.4543970227241516,245.90594482421875,62.47978591918945,0.3229857087135315,228.1258544921875,63.47601318359375,0.3504185080528259,257.75933837890625,83.40055847167969,0.1531275510787964,232.0769805908203,83.40055847167969,0.1902211606502533,265.6615905761719,102.32888793945312,0.06528360396623611,229.1136474609375,105.31756591796875,0.2356541007757187,270.6004943847656,112.2911605834961,0.09443499892950058,217.26025390625,114.28361511230469,0.2292952537536621,249.85707092285156,133.21194458007812,0.07689868658781052,232.0769805908203,134.20816040039062,0.10922012478113174,249.85707092285156,171.06857299804688,0.14599713683128357,228.1258544921875,167.08367919921875,0.1401294469833374,249.85707092285156,209.92144775390625,0.17242154479026794,233.0647735595703,198.96295166015625,0.049459993839263916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,233.0919647216797,65.30609893798828,0.3523513078689575,237.05686950683594,61.312950134277344,0.3118857443332672,230.1182861328125,61.312950134277344,0.33944857120513916,243.0042266845703,63.30952453613281,0.2826327085494995,226.15338134765625,62.31123733520508,0.21214613318443298,255.89016723632812,81.2786865234375,0.10029712319374084,222.1884765625,82.2769775390625,0.11002254486083984,269.767333984375,105.23757934570312,0.23264610767364502,220.20602416992188,108.23243713378906,0.05063313990831375,257.87261962890625,117.21702575683594,0.31351518630981445,220.20602416992188,131.1930389404297,0.03168213739991188,248.9515838623047,132.1913299560547,0.049358248710632324,227.1446075439453,133.18960571289062,0.04523086175322533,245.9779052734375,174.119384765625,0.10332006216049194,230.1182861328125,169.12794494628906,0.06314091384410858,244.98667907714844,208.06114196777344,0.155849426984787,235.0744171142578,199.07655334472656,0.1234809011220932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,237.3760223388672,72.58448028564453,0.3104408085346222,240.36026000976562,69.58826446533203,0.3021179735660553,234.39178466796875,69.58826446533203,0.2700934112071991,245.333984375,68.58952331542969,0.3049287497997284,229.41806030273438,70.58700561523438,0.2933812141418457,255.2814483642578,85.56808471679688,0.1673402190208435,228.42332458496094,85.56808471679688,0.3057499825954437,264.2341613769531,108.5390853881836,0.06893693655729294,227.42857360839844,108.5390853881836,0.10701236128807068,252.29721069335938,120.52395629882812,0.23267707228660583,215.4916229248047,123.52017211914062,0.3234507739543915,248.3182373046875,132.50881958007812,0.08479524403810501,232.4022979736328,132.50881958007812,0.09608327597379684,246.3287353515625,176.45333862304688,0.09328966587781906,232.4022979736328,170.46090698242188,0.04894963651895523,245.333984375,209.4117431640625,0.13808709383010864,237.3760223388672,200.42306518554688,0.1316678673028946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.6710662841797,67.85689544677734,0.14740458130836487,235.6604461669922,63.87098693847656,0.1365870237350464,230.6781463623047,63.87098693847656,0.19843485951423645,243.63214111328125,64.86746215820312,0.13264097273349762,227.6887664794922,65.86393737792969,0.21705590188503265,254.59320068359375,82.80403900146484,0.08815915882587433,232.6710662841797,85.79347229003906,0.11328045278787613,266.55072021484375,104.72651672363281,0.09537661075592041,231.6746063232422,107.7159423828125,0.029384545981884003,250.60736083984375,119.67366027832031,0.11272057145833969,228.6852264404297,117.68070983886719,0.0367928072810173,246.62152099609375,135.61727905273438,0.0358036644756794,230.6781463623047,135.61727905273438,0.05466692894697189,244.62860107421875,179.46224975585938,0.06485241651535034,225.6958465576172,172.48690795898438,0.07451648265123367,243.63214111328125,212.34597778320312,0.05551246181130409,244.62860107421875,221.31423950195312,0.07740640640258789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.65061950683594,63.73933410644531,0.2819788157939911,236.60348510742188,60.74785614013672,0.3435814082622528,230.67417907714844,60.74785614013672,0.4139266312122345,244.50924682617188,63.73933410644531,0.279266357421875,229.6859588623047,63.73933410644531,0.1992502510547638,256.36785888671875,81.68821716308594,0.16804984211921692,229.6859588623047,84.67969512939453,0.25862619280815125,264.27362060546875,107.6143798828125,0.17408017814159393,227.7095184326172,106.61721801757812,0.12220484763383865,245.49746704101562,121.57461547851562,0.323986291885376,220.7919921875,116.58882141113281,0.1567685604095459,249.45034790039062,133.54054260253906,0.08203756809234619,231.6623992919922,133.54054260253906,0.10547418892383575,244.50924682617188,174.42410278320312,0.13086707890033722,226.72129821777344,168.44113159179688,0.1293383091688156,244.50924682617188,208.32754516601562,0.16184595227241516,235.6152801513672,199.35311889648438,0.1453210562467575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,235.35800170898438,63.77476501464844,0.22451156377792358,238.35067749023438,59.79373550415039,0.3445703983306885,232.36532592773438,59.79373550415039,0.31600823998451233,244.3360137939453,61.78424835205078,0.2755117118358612,228.37510681152344,62.77950668334961,0.18203841149806976,253.31402587890625,81.68939208984375,0.15753565728664398,233.36288452148438,84.67516326904297,0.21309858560562134,263.2895812988281,107.56608581542969,0.3112545609474182,233.36288452148438,109.55659484863281,0.13302190601825714,244.3360137939453,120.50442504882812,0.25980624556541443,221.3922119140625,121.49967956542969,0.24800440669059753,248.32623291015625,139.414306640625,0.05861892178654671,231.36778259277344,138.41905212402344,0.11198069155216217,241.34335327148438,178.22933959960938,0.07232245057821274,224.3848876953125,173.2530517578125,0.09431713819503784,244.3360137939453,187.1866455078125,0.06500805914402008,219.3970947265625,187.1866455078125,0.08227938413619995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.8228759765625,67.00050354003906,0.26658153533935547,233.82281494140625,64.01569366455078,0.23102176189422607,230.82289123535156,64.01569366455078,0.24804379045963287,242.82261657714844,65.01062774658203,0.1835615336894989,231.8228759765625,67.00050354003906,0.05252588912844658,252.8223876953125,82.91947174072266,0.1278405487537384,231.8228759765625,85.90428161621094,0.22680507600307465,259.8222351074219,108.78780364990234,0.17320416867733002,226.82298278808594,107.7928695678711,0.10259933024644852,236.82275390625,121.72196960449219,0.13764488697052002,222.8230743408203,118.7371597290039,0.09516490250825882,246.82252502441406,140.62574768066406,0.06049063429236412,229.82290649414062,139.6308135986328,0.09100096672773361,243.82260131835938,180.42318725585938,0.120064377784729,225.822998046875,177.43838500976562,0.0770798921585083,243.82260131835938,216.24087524414062,0.10397043079137802,229.82290649414062,216.24087524414062,0.018436919897794724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,229.8087921142578,65.65922546386719,0.33111533522605896,232.78671264648438,62.668006896972656,0.4225715398788452,228.81614685058594,62.668006896972656,0.3988560140132904,241.72048950195312,63.665077209472656,0.2180282026529312,229.8087921142578,64.66215515136719,0.05811496451497078,251.64691162109375,80.61531066894531,0.137626051902771,230.8014373779297,84.60360717773438,0.1666547954082489,258.59539794921875,106.53919982910156,0.185193732380867,230.8014373779297,107.5362777709961,0.08997836709022522,236.75729370117188,122.49237060546875,0.24140973389148712,221.86766052246094,119.50115203857422,0.14218617975711823,247.6763458251953,140.43966674804688,0.05548618733882904,230.8014373779297,139.44259643554688,0.08565687388181686,240.72784423828125,182.31674194335938,0.057536132633686066,225.83822631835938,178.32843017578125,0.06476251780986786,239.73521423339844,189.29623413085938,0.04060161113739014,223.85293579101562,189.29623413085938,0.06302125006914139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
