frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,230.4560546875,73.61652374267578,0.16606156527996063,232.43243408203125,69.6275863647461,0.1543261855840683,229.4678497314453,70.62481689453125,0.2180275022983551,241.32615661621094,68.6303482055664,0.09994038939476013,227.49147033691406,70.62481689453125,0.04683460295200348,253.1844482421875,81.59439086914062,0.09392271190881729,238.361572265625,85.58332824707031,0.0825389102101326,246.26712036132812,116.4975814819336,0.09906256198883057,233.42062377929688,111.51141357421875,0.13223609328269958,218.59774780273438,126.46992492675781,0.1419738382101059,221.56231689453125,119.48928833007812,0.1049293801188469,261.0899963378906,139.4339599609375,0.05710148438811302,244.2907257080078,139.4339599609375,0.08477337658405304,262.07818603515625,180.320556640625,0.04328090697526932,239.3497772216797,178.32608032226562,0.12309397011995316,262.07818603515625,211.2348175048828,0.024859506636857986,241.32615661621094,210.23757934570312,0.09361729025840759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,234.4180908203125,79.59141540527344,0.024195704609155655,240.3719482421875,75.60721588134766,0.03564824163913727,231.441162109375,75.60721588134766,0.07784654200077057,242.3565673828125,75.60721588134766,0.023935863748192787,230.4488525390625,75.60721588134766,0.02514379657804966,244.3411865234375,82.5795669555664,0.024773932993412018,246.3258056640625,95.52821350097656,0.017264612019062042,255.25657653808594,111.46501159667969,0.026155121624469757,222.51039123535156,125.40971374511719,0.033647194504737854,231.441162109375,121.4255142211914,0.022510481998324394,248.31040954589844,115.44921875,0.07126908749341965,266.1719665527344,163.25961303710938,0.007211918942630291,269.1488952636719,165.251708984375,0.004301072563976049,260.2181091308594,182.1845703125,0.015807436779141426,240.3719482421875,177.20431518554688,0.022953523322939873,242.3565673828125,173.22010803222656,0.01916917786002159,260.2181091308594,175.21221923828125,0.02327544614672661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,170.33432006835938,99.10777282714844,0.0912051722407341,172.32162475585938,97.10935974121094,0.12418908625841141,168.34701538085938,97.10935974121094,0.10019607841968536,176.29624938964844,98.10856628417969,0.1112288236618042,166.35971069335938,99.10777282714844,0.10351970791816711,183.2518310546875,113.09663391113281,0.021240441128611565,162.3850860595703,115.09503936767578,0.020572291687130928,181.2645263671875,137.07752990722656,0.015361669473350048,157.41680908203125,131.08230590820312,0.026602651923894882,177.28990173339844,150.06719970703125,0.036058127880096436,160.3977813720703,111.09822082519531,0.008503230288624763,175.30259704589844,149.0679931640625,0.012435762211680412,162.3850860595703,148.06878662109375,0.013005436398088932,178.28355407714844,127.08549499511719,0.004299216438084841,161.3914337158203,153.06480407714844,0.0054169646464288235,177.28990173339844,153.06480407714844,0.011508170515298843,154.43585205078125,146.07037353515625,0.0040839845314621925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,170.33432006835938,99.10777282714844,0.0912051722407341,172.32162475585938,97.10935974121094,0.12418908625841141,168.34701538085938,97.10935974121094,0.10019607841968536,176.29624938964844,98.10856628417969,0.1112288236618042,166.35971069335938,99.10777282714844,0.10351970791816711,183.2518310546875,113.09663391113281,0.021240441128611565,162.3850860595703,115.09503936767578,0.020572291687130928,181.2645263671875,137.07752990722656,0.015361669473350048,157.41680908203125,131.08230590820312,0.026602651923894882,177.28990173339844,150.06719970703125,0.036058127880096436,160.3977813720703,111.09822082519531,0.008503230288624763,175.30259704589844,149.0679931640625,0.012435762211680412,162.3850860595703,148.06878662109375,0.013005436398088932,178.28355407714844,127.08549499511719,0.004299216438084841,161.3914337158203,153.06480407714844,0.0054169646464288235,177.28990173339844,153.06480407714844,0.011508170515298843,154.43585205078125,146.07037353515625,0.0040839845314621925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,240.72605895996094,67.38076782226562,0.17324389517307281,242.71823120117188,63.385738372802734,0.20284001529216766,238.73388671875,63.385738372802734,0.18599006533622742,252.6791229248047,64.38449096679688,0.08946172147989273,239.72996520996094,67.38076782226562,0.040331099182367325,258.6556701660156,86.35716247558594,0.046280957758426666,233.75343322753906,86.35716247558594,0.03771704062819481,259.6517639160156,108.32984161376953,0.07078485935926437,230.76516723632812,111.32611083984375,0.05349534749984741,219.8081817626953,120.31493377685547,0.040543027222156525,216.81991577148438,115.3211441040039,0.05621219426393509,247.6986846923828,138.29257202148438,0.04970480874180794,233.75343322753906,138.29257202148438,0.03951364755630493,248.69476318359375,179.24163818359375,0.07632159441709518,238.73388671875,180.24041748046875,0.015910228714346886,257.6595764160156,217.1944580078125,0.021638905629515648,240.72605895996094,213.19940185546875,0.014828101731836796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,229.81759643554688,65.71825408935547,0.19433185458183289,232.80816650390625,61.73939895629883,0.18757782876491547,227.82386779785156,60.74468231201172,0.24079720675945282,239.7862091064453,63.72882843017578,0.1744084358215332,225.83013916015625,62.73411178588867,0.18318481743335724,248.75796508789062,81.6336898803711,0.0664859190583229,222.8395538330078,80.63897705078125,0.0444507971405983,254.7391357421875,111.47512817382812,0.19944721460342407,231.81130981445312,109.4856948852539,0.01831335760653019,231.81130981445312,122.41698455810547,0.27779126167297363,224.83328247070312,118.43812561035156,0.039951492100954056,246.76425170898438,134.35354614257812,0.03608907014131546,230.814453125,132.3641357421875,0.048969537019729614,236.79562377929688,168.17385864257812,0.09738573431968689,222.8395538330078,161.21084594726562,0.08829645812511444,233.80503845214844,190.05755615234375,0.040122199803590775,223.83641052246094,190.05755615234375,0.017163358628749847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,229.81759643554688,65.71825408935547,0.19433185458183289,232.80816650390625,61.73939895629883,0.18757782876491547,227.82386779785156,60.74468231201172,0.24079720675945282,239.7862091064453,63.72882843017578,0.1744084358215332,225.83013916015625,62.73411178588867,0.18318481743335724,248.75796508789062,81.6336898803711,0.0664859190583229,222.8395538330078,80.63897705078125,0.0444507971405983,254.7391357421875,111.47512817382812,0.19944721460342407,231.81130981445312,109.4856948852539,0.01831335760653019,231.81130981445312,122.41698455810547,0.27779126167297363,224.83328247070312,118.43812561035156,0.039951492100954056,246.76425170898438,134.35354614257812,0.03608907014131546,230.814453125,132.3641357421875,0.048969537019729614,236.79562377929688,168.17385864257812,0.09738573431968689,222.8395538330078,161.21084594726562,0.08829645812511444,233.80503845214844,190.05755615234375,0.040122199803590775,223.83641052246094,190.05755615234375,0.017163358628749847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,239.5169677734375,67.35096740722656,0.2642042934894562,241.4962615966797,64.36849975585938,0.27521032094955444,237.53768920898438,64.36849975585938,0.296934574842453,246.44448852539062,64.36849975585938,0.25851500034332275,234.56875610351562,64.36849975585938,0.19340993463993073,255.35130310058594,79.28082275390625,0.11661124229431152,237.53768920898438,83.2574462890625,0.12179646641016006,257.3305969238281,109.10546112060547,0.05701884627342224,234.56875610351562,108.1113052368164,0.09934300184249878,231.5998077392578,119.04700469970703,0.10168714821338654,223.68264770507812,112.08792114257812,0.060543276369571686,253.37200927734375,132.96517944335938,0.02174653299152851,240.50662231445312,123.02362823486328,0.02718242071568966,232.58946228027344,171.73721313476562,0.021548444405198097,232.58946228027344,135.9476318359375,0.016400495544075966,228.63087463378906,194.60275268554688,0.03624168038368225,232.58946228027344,166.7664337158203,0.02538660541176796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,226.1645965576172,72.27716064453125,0.16854579746723175,228.15463256835938,69.2896957397461,0.17695575952529907,226.1645965576172,69.2896957397461,0.13047081232070923,238.10479736328125,69.2896957397461,0.09596477448940277,227.15960693359375,67.29804992675781,0.07366494834423065,253.03005981445312,81.23955535888672,0.0964103564620018,225.16958618164062,79.24790954589844,0.14649280905723572,253.03005981445312,109.12255859375,0.09940867125988007,229.14964294433594,106.13510131835938,0.05268227681517601,225.16958618164062,119.08078002929688,0.06616169959306717,221.18951416015625,111.11420440673828,0.049558959901332855,246.06494140625,128.04318237304688,0.03539738431572914,229.14964294433594,128.04318237304688,0.030708231031894684,234.12474060058594,171.85931396484375,0.04015575721859932,217.20944213867188,164.88858032226562,0.018023082986474037,235.1197509765625,191.7757568359375,0.017778748646378517,211.2393341064453,191.7757568359375,0.07713983952999115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,239.73728942871094,67.30751037597656,0.14428381621837616,242.73663330078125,63.31310272216797,0.16882070899009705,237.73773193359375,64.31170654296875,0.17114083468914032,246.73573303222656,65.310302734375,0.13667835295200348,235.73818969726562,66.30890655517578,0.10948413610458374,256.7335205078125,86.28094482421875,0.06549281626939774,230.7393035888672,87.279541015625,0.061446648091077805,256.7335205078125,113.24319458007812,0.021225275471806526,217.7421875,130.21942138671875,0.04691806808114052,256.7335205078125,112.24458312988281,0.026266509667038918,245.7359619140625,115.24039459228516,0.047440990805625916,252.73440551757812,132.21661376953125,0.06119323894381523,233.73863220214844,137.20962524414062,0.06574784964323044,252.73440551757812,170.16348266601562,0.03509804233908653,237.73773193359375,172.16070556640625,0.06562499701976776,251.734619140625,205.11456298828125,0.044230055063962936,241.73684692382812,205.11456298828125,0.05436071380972862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,239.73728942871094,67.30751037597656,0.14428381621837616,242.73663330078125,63.31310272216797,0.16882070899009705,237.73773193359375,64.31170654296875,0.17114083468914032,246.73573303222656,65.310302734375,0.13667835295200348,235.73818969726562,66.30890655517578,0.10948413610458374,256.7335205078125,86.28094482421875,0.06549281626939774,230.7393035888672,87.279541015625,0.061446648091077805,256.7335205078125,113.24319458007812,0.021225275471806526,217.7421875,130.21942138671875,0.04691806808114052,256.7335205078125,112.24458312988281,0.026266509667038918,245.7359619140625,115.24039459228516,0.047440990805625916,252.73440551757812,132.21661376953125,0.06119323894381523,233.73863220214844,137.20962524414062,0.06574784964323044,252.73440551757812,170.16348266601562,0.03509804233908653,237.73773193359375,172.16070556640625,0.06562499701976776,251.734619140625,205.11456298828125,0.044230055063962936,241.73684692382812,205.11456298828125,0.05436071380972862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,228.773681640625,65.00920867919922,0.12587706744670868,231.7418670654297,63.01042938232422,0.1184149906039238,230.75247192382812,62.01103973388672,0.11229173839092255,239.65701293945312,63.01042938232422,0.09274294227361679,229.76307678222656,63.01042938232422,0.10718043893575668,251.5297393798828,79.00064086914062,0.12326174974441528,227.78428649902344,79.00064086914062,0.16711509227752686,259.44488525390625,106.9835205078125,0.16319485008716583,224.8161163330078,101.98657989501953,0.07463537901639938,235.69943237304688,115.97801971435547,0.1192595511674881,217.89035034179688,109.981689453125,0.05395239219069481,250.54034423828125,125.9719009399414,0.04384450241923332,233.7206573486328,127.9706802368164,0.05418006703257561,253.50851440429688,171.9437713623047,0.018272671848535538,237.67822265625,169.9449920654297,0.03961820527911186,249.5509490966797,177.94009399414062,0.007386795245110989,237.67822265625,168.9456024169922,0.040026575326919556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,234.8101806640625,64.87168884277344,0.08770927786827087,236.77175903320312,61.88029861450195,0.11002948135137558,232.84860229492188,61.88029861450195,0.11039932817220688,241.67568969726562,61.88029861450195,0.17284831404685974,229.90623474121094,62.87742614746094,0.11273299157619476,252.46435546875,78.83149719238281,0.07790166884660721,226.96388244628906,77.83436584472656,0.09513172507286072,254.42593383789062,108.745361328125,0.1060127541422844,225.00230407714844,100.7683334350586,0.02815074287354946,234.8101806640625,114.72814178466797,0.09798086434602737,224.02151489257812,110.7396240234375,0.01609794795513153,253.4451446533203,134.67071533203125,0.022019440308213234,234.8101806640625,130.6822052001953,0.02493797056376934,254.42593383789062,175.55300903320312,0.05643191561102867,238.73333740234375,172.56163024902344,0.03574838116765022,253.4451446533203,184.5271759033203,0.02613844722509384,236.77175903320312,184.5271759033203,0.013970340602099895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,231.5367431640625,68.82508087158203,0.24220073223114014,234.52157592773438,65.83146667480469,0.23687602579593658,229.54685974121094,65.83146667480469,0.2603560984134674,240.49122619628906,65.83146667480469,0.2420784831047058,225.5670928955078,65.83146667480469,0.2653988301753998,247.455810546875,85.78888702392578,0.08275199681520462,220.59237670898438,85.78888702392578,0.11888954043388367,253.42547607421875,108.73991394042969,0.12395955622196198,211.63790893554688,105.74630737304688,0.056966252624988556,235.51651000976562,113.7292709350586,0.11442884057760239,222.582275390625,110.73565673828125,0.04602845758199692,253.42547607421875,133.6866912841797,0.029967937618494034,233.52662658691406,133.6866912841797,0.059512488543987274,254.42041015625,184.57810974121094,0.025251440703868866,237.5063934326172,173.60153198242188,0.02425125241279602,250.44064331054688,203.53765869140625,0.03785045072436333,241.4861602783203,203.53765869140625,0.009433597326278687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,236.24761962890625,74.6990966796875,0.08567200601100922,238.2408447265625,71.70438385009766,0.07371461391448975,234.25442504882812,71.70438385009766,0.07986986637115479,243.22386169433594,65.71495056152344,0.1540084034204483,233.2578125,64.71671295166016,0.1039826050400734,251.1967010498047,79.69029235839844,0.11516505479812622,228.27479553222656,79.69029235839844,0.11513606458902359,254.1865234375,104.64625549316406,0.1252572238445282,217.3121337890625,104.64625549316406,0.04947850853204727,233.2578125,113.63040924072266,0.14920686185359955,210.33590698242188,113.63040924072266,0.07475340366363525,243.22386169433594,122.61455535888672,0.029261812567710876,226.28158569335938,123.61280059814453,0.04360480234026909,236.24761962890625,154.55819702148438,0.05457603931427002,225.28497314453125,150.56524658203125,0.028627540916204453,236.24761962890625,172.5264892578125,0.036318469792604446,224.2883758544922,169.53176879882812,0.04591212421655655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,177.39476013183594,47.752079010009766,0.19909217953681946,186.34622192382812,38.78780746459961,0.23082710802555084,170.43252563476562,38.78780746459961,0.30739307403564453,202.25991821289062,41.77589797973633,0.031451717019081116,157.50262451171875,38.78780746459961,0.028302397578954697,147.5565643310547,50.740169525146484,0.08528748899698257,148.55117797851562,42.77192687988281,0.039325863122940063,123.68600463867188,97.55359649658203,0.04863119497895241,124.68061828613281,98.54962921142578,0.05637654662132263,119.70758056640625,137.39480590820312,0.04199017956852913,119.70758056640625,178.2320556640625,0.01948157139122486,150.54039001464844,133.41067504882812,0.02160579524934292,154.51881408691406,36.795745849609375,0.013518104329705238,202.25991821289062,141.37893676757812,0.024799354374408722,153.52420043945312,145.363037109375,0.011735357344150543,141.58892822265625,216.08120727539062,0.012265874072909355,211.21139526367188,213.09310913085938,0.026868505403399467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,229.7257537841797,67.31504821777344,0.18576088547706604,233.66603088378906,62.32044219970703,0.20903070271015167,226.77053833007812,62.32044219970703,0.1646186113357544,239.57644653320312,65.31720733642578,0.16306065022945404,222.83026123046875,67.31504821777344,0.09914279729127884,249.42713928222656,88.29239654541016,0.08648435771465302,218.88998413085938,90.29023742675781,0.0741097629070282,252.38233947753906,112.26651000976562,0.22014746069908142,210.0243682861328,115.26327514648438,0.041763756424188614,227.755615234375,114.26435089111328,0.17417986690998077,216.9198455810547,112.26651000976562,0.08127094060182571,238.59136962890625,142.23416137695312,0.07782994210720062,222.83026123046875,142.23416137695312,0.09367260336875916,238.59136962890625,173.20071411132812,0.12390390783548355,215.93478393554688,168.20611572265625,0.08081746846437454,241.5465850830078,201.17051696777344,0.058676786720752716,211.00942993164062,195.17698669433594,0.020049763843417168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,229.7257537841797,67.31504821777344,0.18576088547706604,233.66603088378906,62.32044219970703,0.20903070271015167,226.77053833007812,62.32044219970703,0.1646186113357544,239.57644653320312,65.31720733642578,0.16306065022945404,222.83026123046875,67.31504821777344,0.09914279729127884,249.42713928222656,88.29239654541016,0.08648435771465302,218.88998413085938,90.29023742675781,0.0741097629070282,252.38233947753906,112.26651000976562,0.22014746069908142,210.0243682861328,115.26327514648438,0.041763756424188614,227.755615234375,114.26435089111328,0.17417986690998077,216.9198455810547,112.26651000976562,0.08127094060182571,238.59136962890625,142.23416137695312,0.07782994210720062,222.83026123046875,142.23416137695312,0.09367260336875916,238.59136962890625,173.20071411132812,0.12390390783548355,215.93478393554688,168.20611572265625,0.08081746846437454,241.5465850830078,201.17051696777344,0.058676786720752716,211.00942993164062,195.17698669433594,0.020049763843417168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,223.3748779296875,64.47267150878906,0.1519237905740738,227.34176635742188,60.48078918457031,0.13499003648757935,222.38314819335938,61.478759765625,0.1481412798166275,247.17623901367188,64.47267150878906,0.0792655423283577,219.40797424316406,64.47267150878906,0.04996243491768837,253.12657165527344,81.43817138671875,0.1090073361992836,218.416259765625,86.42802429199219,0.09293126314878464,262.0520935058594,103.39352416992188,0.07581304758787155,213.4576416015625,112.37525939941406,0.03122464381158352,248.16795349121094,110.37931823730469,0.08566085994243622,234.28382873535156,115.36917877197266,0.043988924473524094,253.12657165527344,134.33062744140625,0.05587487295269966,232.30038452148438,135.32858276367188,0.05873112380504608,255.11001586914062,174.24945068359375,0.05854913964867592,238.250732421875,175.24740600585938,0.05727888271212578,252.13485717773438,215.16622924804688,0.021828997880220413,241.22589111328125,207.18246459960938,0.016239063814282417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
