frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.2295173479775072,1.232716399373112,1.2339246283492262,0.25404341562103067,1.5138050459147219,2.412244059698757,5.833921040241313,2.189622025460345,6.822885427581384,7.345107011562839,7.873555667362554,1.1233545815776909,0.19220920659196686,0.15266027640964663,2.1209041131873083,1.3721157868238,13.123598007847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956578847988913,0.0
122,2.3447563657873354,1.3552263364375412,1.4034706546536793,2.354564503770449,1.386607083946444,2.351667428616291,2.4412379588297983,8.310839145950004,2.7704410178201604,10.88382449502641,2.193785414692622,1.0396453762645397,12.277666462382845,2.029212513972387,22.601501585480126,1.0364691381040048,1.053191269197763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578476867701906,0.0
123,16.16984219525839,14.769281355335869,18.05397863273456,15.845391464876032,27.446328817291086,11.430477048787408,40.88117235557686,9.352333520497988,35.18819450867872,9.758248879528717,13.555140367709841,22.423603379049727,43.712179383127456,8.741212534512785,47.42068519850766,25.52152958264492,54.368132890611896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39045483027823,0.0
124,2.7353754478452412,2.731904153477727,2.739209527679799,2.0375678853621477,2.741379940506699,1.7239239180752592,2.932447771210547,2.8895556266827453,1.7607312735350482,3.8536338149158174,5.125326540395697,3.870602642554922,3.890497575211426,3.2661310471462013,5.068663890989478,2.41945883577038,3.7755769416622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150705107824785,0.0
125,1.304738337332433,3.9865505936472334,3.029366773503955,3.8741289532626837,4.330628846258761,2.1246108894133218,3.478935520503868,2.1473201877539885,3.035569828444089,6.847420631539671,17.23165672961952,2.882177295775985,3.867565561924824,3.5010899195548193,12.797452441400917,3.701013233853786,8.493728367138225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096114947701651,0.0
126,13.528570862935966,9.467371334173917,12.399234896227247,5.4870004098798315,4.412125097306557,2.557756369957761,4.619406736044539,2.871178435192558,2.033726032719055,7.3900274067367535,4.080423346182838,4.464209120846014,4.579460759006911,4.62628847103056,7.685554554694894,1.3738467317052752,7.866924463179761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849594413401202,0.0
127,6.3083452885754046,5.370796997585656,6.326788287375255,9.93102740809151,6.436699011470211,6.820993819316353,4.764313504700062,2.516039288924715,3.2921830240265404,2.0167096746342765,3.4939147659142944,1.8246075281763907,3.139990656854162,1.9028320390810438,10.013861509956426,1.0741941979160063,12.32315772451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150379689830168,0.0
128,7.752319849682274,5.88770730638275,7.749244313710495,2.4932764921620634,8.397771642440368,20.546156956026365,18.394195890543163,31.84675823470505,40.983357474990214,19.869899610888364,7.219518628194432,12.534118428099626,11.496963376219789,4.487566145625922,14.671408957940843,2.5527438993666673,21.077665700922818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997686641641247,0.0
129,3.3802886516775614,19.50727665926444,3.3729708597653274,7.2987038019065205,9.242427587325627,5.748715781402555,9.985931036557337,0.4545235388947071,1.611004810209457,5.524273767189424,35.6435092517619,2.3014680294012066,6.859774177684018,2.1635113625531273,3.840895565134976,3.2034716130756733,7.882900725752099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530685130562116,0.0
130,2.2079762834608663,11.976502875883536,4.889894766613989,7.887897132425987,4.880148234247735,3.3589945928813796,8.885966520400434,9.698186297112075,6.907799936298992,2.9037682524308037,32.867710040093755,1.997051216188081,4.9259102919225315,1.9864588822098854,5.048094392439533,1.807780978408968,9.14872224015289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139933113715968,0.0
131,4.31626946229302,4.055520506513912,1.4166120235112614,11.265312705112727,6.518395900953312,1.7026297681710088,2.3345077882049883,7.186170775163688,4.869209810492306,30.563826833351758,13.445414501310538,6.209040879496151,6.931513122862438,0.6748634064751846,1.3675961573410826,2.9078735478007527,4.897917235640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509569083805568,0.0
132,9.814128197206735,28.842717878878418,9.748657047129836,13.539225183073338,15.714807269677843,2.932885913824024,4.9540818203401695,8.255977061963568,7.780631316908342,4.811335556731185,2.8296213426906185,5.277206084858019,5.742045581315355,2.0772848013333256,2.2038491222410825,9.95195623846382,0.83579250024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959541348051511,0.0
133,2.4150131029951414,6.4770739392104915,1.8154066278266392,4.086446545385811,2.6702631996629993,10.67006076938514,5.305144199224888,10.846366812824604,5.931379508226583,33.32502425776936,24.209114809336942,7.731049429830968,6.691159162803611,3.7441389924169193,0.5235821567198625,11.450007737764516,5.212494862872175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417866242015096,0.0
134,2.2673879317964283,0.44155846166729806,0.44464949139809695,5.324557662074128,1.398803237325227,8.55155435802411,3.7196299574126352,3.022949142624345,5.107725789973164,7.255158408283372,33.97247181061996,7.404433977699299,2.3370133970090685,2.6039044847880857,1.9996987012039595,4.497086396664902,3.896347510323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543819454052187,0.0
135,32.65540220008416,30.428094229397395,32.26995122988076,18.431787812137596,33.593284361476016,21.76097784778663,44.9925808575398,30.224185471578906,61.68577298022241,58.05301954133773,53.24951088784578,18.76465140294329,44.71336635488591,6.470748793906871,48.59723966363447,12.11556128795032,70.37752641890701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37550949067735,0.0
136,1.5884217299884096,2.55066589119305,2.5408709981738613,0.5925576639792084,1.7782674975489168,1.5498742019518417,1.5697029575845978,2.4291239323882468,0.6044792218581891,3.117228243952633,3.1355067474053238,0.4925608772692453,2.590961803278126,0.5901473454947307,4.41662319667651,0.4004589731914725,4.938161342622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052094860268063,0.0
137,1.7498005707868318,1.408435327618505,1.4837287645853547,1.085090232067197,1.0555735797915808,1.9143054533663943,0.6983676404642706,2.6302167181800122,1.045366663414485,2.9556891546861865,1.0953018930470195,1.1932003585285946,0.9912954328490285,1.395378761517655,3.748911111073788,0.47424877683835776,5.0447798680907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629229592297677,0.0
138,30.486883762134404,30.50498600318897,29.115209925230022,31.36062462408175,32.99406915402791,43.250690139892924,31.761164521854965,41.04254248275835,34.1396196966061,31.662706058994658,38.0418088954734,39.69390975054717,36.115545631403194,32.20984457662268,40.626667742804045,34.875954050686445,51.855974181502226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86695301163584,0.0
139,10.983089344667356,8.848053350245092,9.989944835119362,3.2062144557052688,4.903697780491242,1.17319028904238,3.595113828373062,3.427891672803172,0.8753746360064298,8.892199715548937,1.5797993883034638,1.8241802389304007,3.9899663238798637,2.4822234324667325,7.598872113084592,3.4910735460737023,3.792313099112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744305767638458,0.0
140,2.236290732614719,1.1412151992192985,2.383788453685847,17.756993032905868,5.189654141990058,28.76800708139766,4.275444111576873,45.70516391604707,47.13551537588366,31.337252770234006,2.127460928193257,2.7382010126079384,4.886410414599028,2.1675382865521176,6.098495455356422,2.8819805310647406,2.7131067292316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32603048077413,0.0
141,37.408430666376795,36.21198517821614,35.69506847430943,18.525741201058732,38.387577149777826,24.79104715067276,33.85693529490859,17.68716464662424,62.540355381484595,38.502861190202175,31.982810827922233,43.362726177639885,42.221992668298974,36.65817971209497,37.6173567666596,33.77119465928165,34.68421843647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.523861504823806,0.0
142,0.9043190399320736,0.6617534260533791,0.41065321288304013,13.50781183143211,1.7094999890429132,14.069797875644303,3.962516991254707,21.63758616657968,7.498276295264151,11.149649945172424,3.0557924351025094,20.14777621503248,1.8472855831362978,2.8030951897794685,2.574750066732492,0.4521707156997854,2.2511650190674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390817646929955,0.0
143,4.422720666479739,4.42630118560203,3.0509634802353416,9.624779113963825,2.3839765952778302,4.552858435819861,8.444503287324485,37.17737359098617,13.205607497409991,43.69224289553403,3.7451071997065446,3.041309941785787,5.412330329790637,18.460106343390027,7.075459771597541,2.9753636556720613,5.4739434184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421467494650035,0.0
144,44.86203121531251,31.611502305445445,43.54794453725787,43.66328261398523,47.19827899473258,42.430306671891174,47.095266493381295,82.66267752118978,59.53704667236869,99.54220497198364,76.54072745802992,46.54712964553346,47.8347109918688,37.93626424686549,58.301069923725336,28.213039900301297,70.61132892251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41969488743455,0.0
145,11.068393607350885,8.091073852902054,11.67631992658799,1.0343021158483168,1.3044864667989267,3.0826051752784767,3.185557451947254,55.38013255357017,13.015324322014438,25.752524842871203,24.663976327884512,3.7935991387357157,4.669008244638337,2.3716674629863324,3.0832542381969867,1.323167185399757,4.647879912414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479016048554458,0.0
146,51.308976795863025,51.83897869040933,51.308359741470454,1.9457037864600697,1.9464627758943187,2.0175269610195654,2.133215852231267,26.34382670125248,5.881258386470471,10.197110421500842,10.655272826037505,4.911587479678809,2.107703429859609,2.9014899846736113,0.26208945609414486,2.579338362756007,2.0177886413731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550393546649685,0.0
147,63.58930980985436,57.83668441743627,63.12662915126113,2.829230677328488,2.034542032596799,3.850361761132752,2.7611571804779804,24.01334142949274,5.679351809843436,7.613520160628604,8.669492864258446,5.65423090765842,2.92755250225918,3.369467110225714,1.391167327323726,1.749244237838569,2.995662820829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29946742355567,0.0
148,9.682042956157105,4.827071735160534,7.964972584353862,4.031570390224112,4.083399491837807,3.018027782742707,5.615162186744282,71.77765681881814,6.379786703013382,0.9642573788407981,113.08669889102677,4.031357271981638,6.078890192156565,3.052286699547015,1.250967805286074,4.035630248062372,3.413530056154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899606423065151,0.0
149,15.197216866928187,13.795122451931691,10.692279608769706,2.765057901193445,2.634342190076488,3.7297249596755795,2.4029298595695874,66.48579486160519,4.5702906212731325,4.446814819578885,109.79459760851917,4.507504375809234,3.1158203685697634,1.739721929862544,0.8262310109775716,0.787870762537533,1.6909592381375307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657781143236193,0.0
150,47.92094643021377,48.385282257492214,53.47218399484516,39.95403844979821,70.51308572947329,34.16220164799498,82.3961221392028,34.020563731832105,112.70593965117538,109.90216394678549,128.01915019301404,39.80951160918287,75.60488352865542,52.16983903974791,78.11214522657137,55.374065484057176,72.13237672359325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74438234021386,0.0
151,47.15141649170359,46.92943879086897,49.88065723724369,45.73541496685143,72.15556413287432,39.01397869031313,82.90365014065893,28.694698094184385,105.98340420019314,25.44455805022533,95.44605575546265,49.197005484796314,81.28680870932071,52.366423086035134,79.9871948955176,60.05616707347074,75.81190916665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.061432056845405,0.0
152,2.5729566611692425,2.5635990659217627,22.67339076770665,3.26494468959587,1.7988325554284996,4.6979518581683655,2.860709656105058,11.762729958577832,13.811435537323888,9.140842408578518,8.100104383552441,3.3401445554841485,4.951886303445158,2.127269622421925,1.1427641624417553,5.0505454561274545,3.2924227802476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067795907193893,0.0
153,4.883698126251978,4.711491667716696,20.5621185936739,5.758080952435122,4.265912782504447,8.727112348508946,3.1120652435042397,20.442459739573938,15.665759745498367,29.941415235250133,3.6588560182459537,7.6225862085613025,2.8031002371712677,2.749042124921861,2.331161463916487,7.609409320096538,5.250688701443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829115206427923,0.0
154,1.6555702888525599,1.6547116578169438,1.3712024733916777,2.533564346959204,0.9993772989369492,5.229281215932307,1.1195304830880277,6.393555603829169,0.6338950415808896,3.8734912587694916,1.3545573922945975,2.9414195217496326,2.9845302605705495,2.363300750638174,3.217724821160474,1.7305714131297871,1.3493368465204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4356247456012277,0.0
155,1.4244205515569992,2.399579261869193,2.4819943071569415,1.308669595157322,1.2512895932655077,0.8693009504911646,2.304714362709741,4.540617146825899,7.476178361229038,1.4568688468959659,53.83942197346367,0.5013538226555694,1.5443960318707268,2.3217858004491205,0.3995750171144059,3.1994646598886707,1.2810754224567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211806217944513,0.0
156,1.2275308549793615,0.3018655727309669,0.8079764514182979,1.4439034810786329,0.8395434121173115,0.8220669982272479,0.8451818887290098,2.8865608004376306,2.911281781390434,5.315960392152422,9.863201841613648,1.202272076062998,0.8469745956714496,3.3953059292522108,1.1869745010361452,3.1960967729695686,2.4392130656223023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254064950288025,0.0
157,1.5684884711948468,1.5653200713525441,0.7878574482675568,0.7779103227439571,1.4173689544418693,0.5334454745910746,2.451383961710277,3.884160078791373,3.59909889888816,4.853203253628858,4.3991110944328895,2.949518877391175,2.1060208444835435,0.7031315581360256,0.5536110268965987,2.147039952675533,2.863738356621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859063909557466,0.0
158,3.472458049622414,3.4738393865468016,4.405504534594516,3.2522234109870394,1.4824877506472185,5.825753352818096,4.463603861825499,7.107819704886967,36.30294343067154,10.287149823515685,29.30308768491029,5.555384139489736,4.154805700720321,1.7536228714049926,8.554772480151742,3.591601764867309,6.487245631365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204370798766215,0.0
159,2.6742501473519997,2.691662798699392,0.8310092695157719,1.7026099878312706,2.018958460827814,5.457094417160691,3.4497306863752626,9.705283350474623,28.039732043706323,10.132342498183485,17.576009426563814,4.25378227062113,1.5721677351511643,0.7961857122219763,3.519626584419682,1.3898265810557904,5.632565606859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967225739824698,0.0
160,1.858458902202382,1.8530548488356051,2.84363286890353,0.859242246985196,1.3918924370658063,2.849895290592102,0.8523894514092181,5.8357067304547074,45.60989567043399,2.7760069181387816,1.8910944708508672,1.5993731190373992,1.0438734276319286,3.135451086101498,2.8705463092276533,1.3419301319618995,6.788724534486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023598143783482,0.0
161,9.025808038918946,7.5340803958842635,5.000423841212089,5.491385224550834,0.5653321393270384,4.011914505739625,3.2032720545487128,6.9983566393554275,16.05767215182748,13.852338797085084,13.599230059840874,2.683573436668856,3.2242036887250065,1.206657099854473,4.851990248825668,4.050406291726086,7.779876574506086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419795364035091,0.0
162,14.744730685200787,9.950873970112642,15.256689336983836,1.6506464408826373,1.3155790655157167,1.6712993666875482,3.522854766261914,1.6929822717760856,3.50130894229029,11.237232079849527,2.1908777538032393,2.6776599624689004,4.166554868475414,3.3524882777079203,3.7344414674408135,2.574901667907793,10.656023768999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523361452492039,0.0
163,23.261021042702026,4.570173352010233,22.829358485279457,2.95442366504066,5.206611117358173,2.0781336381879916,2.2992325344537896,2.699867490130375,6.160864796317291,34.18218988128915,36.46879133232462,3.865925119004927,3.5165526274910146,8.38942661220821,4.392973659754702,9.80679126341796,9.460145430726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714263649864531,0.0
164,40.68619735090077,41.66929098973874,40.68626326536014,40.83758647734098,43.752868185417874,41.393308830022704,37.94874955308889,57.60261731689538,106.11180352702387,61.61233863165327,57.0688618153503,43.75630991756283,40.9776732441562,51.604586597753254,39.91312592753132,52.8988279700965,45.92429288240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67321779307631,0.0
165,1.8287811355844812,1.833653950800709,1.9574588694781287,1.832439855609654,2.537244792186897,1.22802019318628,1.1327120624661102,2.217022716063691,64.57348575180607,1.2201478540421118,1.9643663187655402,1.4820510018241349,0.8493774558262891,9.634350155670324,2.744346736357376,7.1930833419856945,6.2010478591908385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49585823828496,0.0
166,0.9477920733357271,0.9437994872215777,0.465866196132499,1.6766177986588806,0.4065115418733331,3.6966952098965686,2.1286255607700566,5.262300567074623,3.0538829014935995,1.4100878260259193,2.1388585707122156,2.5065578087606015,2.0286927562109223,6.598399159584768,1.6462278141451008,6.7308233747332595,5.794518729652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7903680809577875,0.0
167,1.840946895927123,1.8574105907754508,2.9099573717170513,1.8600765946355082,1.8912230533065062,1.7876680629762909,1.5873635026074941,5.152499634671025,3.5040837177458437,20.705996270716472,1.8369436252786642,3.6262476198454223,2.8983530128898733,3.6163311712204016,2.8816766072744535,4.524337838568489,1.075622910992668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738631675361691,0.0
