frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,141.24417114257812,75.2844009399414,0.014860899187624454,145.23831176757812,72.28948974609375,0.05941695347428322,164.21044921875,65.30137634277344,0.03783390671014786,148.23390197753906,67.29798126220703,0.055240217596292496,161.21485900878906,66.29967498779297,0.089293472468853,136.25149536132812,84.26911926269531,0.10003245621919632,168.20458984375,80.27590942382812,0.09667381644248962,132.25735473632812,106.23177337646484,0.08167872577905655,170.20166015625,105.23347473144531,0.063265360891819,127.26468658447266,125.19952392578125,0.05143473669886589,146.23683166503906,105.23347473144531,0.03896958753466606,138.24856567382812,122.2046127319336,0.04967641830444336,157.22071838378906,120.2080078125,0.03467439487576485,145.23831176757812,160.14010620117188,0.17077597975730896,167.2060546875,160.14010620117188,0.14939282834529877,131.25881958007812,191.08749389648438,0.13848640024662018,166.20751953125,196.07901000976562,0.12344761192798615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.0137939453125,65.44277954101562,0.059731412678956985,143.2948760986328,74.43187713623047,0.03438953310251236,164.03823852539062,65.44277954101562,0.09806583821773529,141.31932067871094,72.43429565429688,0.06636758893728256,155.14822387695312,65.44277954101562,0.04207143560051918,137.36819458007812,84.41976165771484,0.09688194841146469,170.95269775390625,80.42460632324219,0.07042308896780014,138.35598754882812,105.39433288574219,0.1267712563276291,170.95269775390625,100.40038299560547,0.08439367264509201,150.20933532714844,105.39433288574219,0.08756186068058014,158.111572265625,105.39433288574219,0.05712277069687843,144.28265380859375,120.37615966796875,0.0519525445997715,163.0504608154297,118.37858581542969,0.06316922605037689,145.2704315185547,161.32650756835938,0.1905437409877777,168.97714233398438,161.32650756835938,0.1565544754266739,132.42930603027344,194.28652954101562,0.09440644830465317,170.95269775390625,198.28167724609375,0.15825910866260529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,174.94161987304688,67.78903198242188,0.04450623691082001,146.3102569580078,74.76898956298828,0.02667195163667202,172.967041015625,65.79475402832031,0.07853823155164719,154.20855712890625,68.78617095947266,0.08573175221681595,170.0051727294922,67.78903198242188,0.08140278607606888,140.3865203857422,83.74322509765625,0.08077042549848557,174.94161987304688,81.74895477294922,0.1315234899520874,146.3102569580078,101.69169616699219,0.055382341146469116,178.89077758789062,99.69742584228516,0.15449847280979156,154.20855712890625,104.68311309814453,0.11999896168708801,161.1195831298828,104.68311309814453,0.11847400665283203,149.27210998535156,121.63444519042969,0.08288408070802689,168.03060913085938,121.63444519042969,0.07300679385662079,147.29754638671875,160.52279663085938,0.1874161660671234,170.0051727294922,163.51422119140625,0.1969752013683319,142.36109924316406,195.422607421875,0.08765053749084473,171.97975158691406,198.41403198242188,0.17863290011882782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,176.92236328125,69.2184829711914,0.12597623467445374,177.9183807373047,65.22093200683594,0.10573786497116089,173.934326171875,65.22093200683594,0.12674203515052795,157.9981231689453,67.21971130371094,0.04597821086645126,167.958251953125,67.21971130371094,0.08337976783514023,151.02603149414062,82.21052551269531,0.07198384404182434,178.91439819335938,84.20930480957031,0.028580131009221077,142.06192016601562,92.20440673828125,0.054451726377010345,182.89845275878906,104.19706726074219,0.15301257371902466,149.0340118408203,71.2172622680664,0.010381922125816345,179.910400390625,89.20624542236328,0.020573515444993973,157.00210571289062,120.1872787475586,0.05089723691344261,174.9303436279297,120.1872787475586,0.0541476346552372,151.02603149414062,162.1615753173828,0.14732003211975098,170.9462890625,163.1609649658203,0.11346125602722168,154.01406860351562,196.14077758789062,0.12125486880540848,175.92636108398438,196.14077758789062,0.12315426021814346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.66348266601562,67.85964965820312,0.058646176010370255,177.6486053466797,64.86370086669922,0.06946513056755066,174.69320678710938,64.86370086669922,0.05413844808936119,162.87164306640625,66.86099243164062,0.06411616504192352,169.76756286621094,66.86099243164062,0.051769986748695374,159.91624450683594,79.84342956542969,0.05924292653799057,176.66348266601562,83.83802795410156,0.046325597912073135,144.15414428710938,93.82452392578125,0.05762598291039467,181.58912658691406,108.80425262451172,0.19215665757656097,139.22850036621094,86.83397674560547,0.012092557735741138,183.55938720703125,90.82856750488281,0.009070778265595436,162.87164306640625,122.78533935546875,0.03885764256119728,175.6783447265625,121.78668975830078,0.047728948295116425,153.02032470703125,160.7340087890625,0.12942759692668915,170.752685546875,165.7272491455078,0.06989529728889465,156.96084594726562,192.69076538085938,0.04824394732713699,179.61886596679688,197.68402099609375,0.10124890506267548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.56146240234375,83.19784545898438,0.1460563838481903,150.55479431152344,77.22183990478516,0.1071743592619896,144.56814575195312,77.22183990478516,0.12913905084133148,154.5458984375,83.19784545898438,0.10760616511106491,140.5770263671875,82.20184326171875,0.17793214321136475,155.54367065429688,101.12586212158203,0.06301414966583252,132.59481811523438,98.13786315917969,0.10616766661405563,156.54144287109375,121.04588317871094,0.04297252371907234,120.62151336669922,115.06987762451172,0.22755767405033112,154.5458984375,135.98590087890625,0.047021228820085526,130.59927368164062,132.00189208984375,0.17602750658988953,150.55479431152344,138.97390747070312,0.07958773523569107,133.59259033203125,137.9779052734375,0.05375290662050247,151.5525665283203,166.8619384765625,0.07793794572353363,122.6170654296875,163.87393188476562,0.11532339453697205,144.56814575195312,193.75396728515625,0.13371621072292328,109.6459732055664,192.75796508789062,0.09523086249828339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.66015625,82.17158508300781,0.18345674872398376,150.6411895751953,80.17632293701172,0.22639665007591248,146.66647338867188,80.17632293701172,0.22449332475662231,154.6159210205078,82.17158508300781,0.17840862274169922,140.70437622070312,81.1739501953125,0.24955527484416962,155.60960388183594,99.13125610351562,0.08733195066452026,132.75491333007812,97.13600158691406,0.12671083211898804,158.5906524658203,119.08382415771484,0.053895801305770874,119.83704376220703,114.09568786621094,0.25946903228759766,158.5906524658203,134.04824829101562,0.025195324793457985,132.75491333007812,133.0506134033203,0.19233286380767822,150.6411895751953,138.03875732421875,0.08584621548652649,134.74227905273438,136.0435028076172,0.06384436041116714,152.62855529785156,166.969970703125,0.11983350664377213,125.79913330078125,161.98184204101562,0.11096370965242386,144.67910766601562,193.90594482421875,0.1444995254278183,112.88126373291016,190.91305541992188,0.10819163173437119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,149.90908813476562,83.05572509765625,0.1706535667181015,151.90380859375,80.07276916503906,0.19658209383487701,146.91702270507812,80.07276916503906,0.18572692573070526,155.8932342529297,82.06140899658203,0.11316998302936554,140.932861328125,81.06708526611328,0.22977587580680847,153.8985137939453,99.9591293334961,0.07420145720243454,132.95401000976562,96.97618103027344,0.095577172935009,155.8932342529297,118.8511734008789,0.021408144384622574,119.98834991455078,113.87957763671875,0.2114999145269394,156.89059448242188,135.75457763671875,0.028768859803676605,133.95135498046875,132.77162170410156,0.1397085189819336,149.90908813476562,137.74322509765625,0.06983081251382828,133.95135498046875,136.7489013671875,0.039261773228645325,152.90115356445312,167.57275390625,0.10338134318590164,129.96192932128906,161.60684204101562,0.12311100959777832,144.92230224609375,193.42501831054688,0.10015912353992462,117.9936294555664,189.44775390625,0.0778680294752121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,175.14178466796875,66.62442779541016,0.10712507367134094,178.10597229003906,63.625030517578125,0.1392337679862976,173.16566467285156,63.625030517578125,0.13421447575092316,182.0582275390625,65.62462615966797,0.14348486065864563,169.2134246826172,65.62462615966797,0.19661885499954224,193.91494750976562,81.62141418457031,0.1106317788362503,160.3208770751953,79.62181091308594,0.11612103879451752,194.90301513671875,101.61739349365234,0.038232311606407166,150.4402618408203,98.61799621582031,0.1588309109210968,167.2373046875,106.61639404296875,0.020250575616955757,161.30892944335938,106.61639404296875,0.08130187541246414,186.99853515625,121.61337280273438,0.0688948854804039,168.22537231445312,123.61297607421875,0.06046312674880028,185.02239990234375,162.60513305664062,0.1007583886384964,171.18954467773438,162.60513305664062,0.09677531570196152,179.0940399169922,196.59829711914062,0.1177484393119812,169.2134246826172,196.59829711914062,0.12551873922348022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.7705078125,64.59468841552734,0.15048733353614807,186.769775390625,61.610633850097656,0.0885247141122818,181.77340698242188,61.610633850097656,0.14860539138317108,184.77122497558594,63.600006103515625,0.10252735763788223,173.7792205810547,63.600006103515625,0.15904301404953003,192.76541137695312,81.50433349609375,0.1360836923122406,163.78648376464844,78.52027893066406,0.12533171474933624,195.76324462890625,104.38209533691406,0.1054324209690094,149.79664611816406,98.41398620605469,0.18854652345180511,193.7646942138672,109.35551452636719,0.015163363888859749,162.78721618652344,107.36614990234375,0.08051192760467529,188.76832580566406,121.29174041748047,0.0943637490272522,171.78067016601562,121.29174041748047,0.07916552573442459,186.769775390625,161.07913208007812,0.1258673518896103,176.77703857421875,159.0897674560547,0.15750813484191895,175.77777099609375,197.88247680664062,0.15232867002487183,165.7850341796875,194.8984375,0.09216448664665222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.85519409179688,64.7647705078125,0.252020001411438,186.86383056640625,60.775753021240234,0.20111851394176483,183.88973999023438,60.775753021240234,0.2419874221086502,167.0364990234375,64.7647705078125,0.07942704856395721,178.93289184570312,64.7647705078125,0.11442606896162033,164.06239318847656,79.72358703613281,0.04263682663440704,168.02786254882812,79.72358703613281,0.029741626232862473,151.17462158203125,94.68240356445312,0.15287864208221436,195.7861328125,108.64396667480469,0.06596697121858597,195.7861328125,84.7098617553711,0.08113949000835419,161.08828735351562,105.65220642089844,0.018929287791252136,188.8465576171875,124.60004425048828,0.06841384619474411,174.96743774414062,125.59729766845703,0.06354834884405136,188.8465576171875,161.4984588623047,0.08195527642965317,182.8983612060547,159.5039520263672,0.1057959645986557,172.9846954345703,198.39688110351562,0.09025803953409195,165.0537567138672,197.39962768554688,0.05240748077630997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.32211303710938,82.5149917602539,0.14874212443828583,156.3127899169922,79.52180480957031,0.16841737926006317,152.35011291503906,78.5240707397461,0.1355522871017456,158.29412841796875,80.51953125,0.04660574719309807,143.43409729003906,79.52180480957031,0.15317299962043762,146.40609741210938,97.48094177246094,0.030156835913658142,138.48074340820312,95.48548126220703,0.06477095931768417,160.2754669189453,110.45143127441406,0.048358626663684845,133.52740478515625,112.44689178466797,0.1376127004623413,158.29412841796875,93.49002075195312,0.011943151243031025,144.4247589111328,133.39923095703125,0.13898678123950958,146.40609741210938,133.39923095703125,0.01712312363088131,132.5367431640625,133.39923095703125,0.044692449271678925,152.35011291503906,159.3402099609375,0.062455225735902786,145.41543579101562,160.3379364013672,0.06863082200288773,139.47142028808594,195.25848388671875,0.07262235134840012,131.5460662841797,198.25167846679688,0.044864654541015625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.135986328125,81.87157440185547,0.15672242641448975,156.12518310546875,78.87190246582031,0.15880423784255981,153.15760803222656,78.87190246582031,0.21283364295959473,145.24404907226562,78.87190246582031,0.10873768478631973,145.24404907226562,78.87190246582031,0.29296013712882996,133.3737335205078,91.8704833984375,0.0665835589170456,142.27647399902344,93.87026977539062,0.08801349252462387,156.12518310546875,99.86961364746094,0.009939055889844894,140.29808044433594,112.86819458007812,0.10926941782236099,162.0603485107422,101.86940002441406,0.01810423471033573,147.22244262695312,131.8661346435547,0.09995491057634354,125.46017456054688,130.86624145507812,0.022196905687451363,133.3737335205078,131.8661346435547,0.031650472432374954,141.2872772216797,161.8628692626953,0.017720619216561317,147.22244262695312,159.8630828857422,0.06897825002670288,139.30889892578125,194.85926818847656,0.07093380391597748,129.4169464111328,197.85894775390625,0.05772353708744049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.07398986816406,79.22575378417969,0.13233157992362976,152.07398986816406,77.22894287109375,0.05025918781757355,150.10675048828125,77.22894287109375,0.15065491199493408,135.35252380371094,78.22734832763672,0.11833960562944412,147.15591430664062,78.22734832763672,0.1915014237165451,129.45082092285156,90.2082290649414,0.08543696999549866,150.10675048828125,92.20504760742188,0.10132519155740738,125.51636505126953,78.22734832763672,0.09519115835428238,154.0412139892578,112.17318725585938,0.1252034306526184,120.59828186035156,128.147705078125,0.021390575915575027,150.10675048828125,129.14610290527344,0.16141794621944427,123.54913330078125,132.14132690429688,0.06234245374798775,138.30335998535156,132.14132690429688,0.03340812772512436,131.41806030273438,164.09034729003906,0.11301226913928986,143.221435546875,164.09034729003906,0.0514119528234005,136.3361358642578,194.0425567626953,0.05450712889432907,131.41806030273438,194.0425567626953,0.0451468750834465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,193.1177978515625,61.223636627197266,0.04338680952787399,179.26353454589844,61.223636627197266,0.06338825076818466,191.13861083984375,60.228599548339844,0.07565551996231079,176.29476928710938,62.21867752075195,0.11256406456232071,191.13861083984375,61.223636627197266,0.10599391907453537,170.35723876953125,78.13929748535156,0.1152646616101265,193.1177978515625,73.16410827636719,0.06323143094778061,207.96163940429688,85.10457611083984,0.02897239290177822,206.9720458984375,85.10457611083984,0.0711997002363205,204.00328063964844,73.16410827636719,0.04165598005056381,201.03451538085938,73.16410827636719,0.030092166736721992,168.3780517578125,118.93590545654297,0.042081065475940704,184.21148681640625,118.93590545654297,0.046568743884563446,169.36764526367188,162.71762084960938,0.14599451422691345,201.03451538085938,156.7473907470703,0.10523055493831635,164.41969299316406,197.54400634765625,0.16533151268959045,202.02410888671875,194.55886840820312,0.16231854259967804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,180.76463317871094,58.49806213378906,0.10678160190582275,182.75784301757812,55.51424789428711,0.126430481672287,180.76463317871094,55.51424789428711,0.13570374250411987,175.78158569335938,61.48187255859375,0.27849557995796204,193.7205810546875,61.48187255859375,0.26439663767814636,168.8052978515625,75.40632629394531,0.26953157782554626,196.7104034423828,73.4171142578125,0.22563506662845612,155.849365234375,67.44949340820312,0.138374924659729,210.6629638671875,72.42251586914062,0.1842854917049408,228.60194396972656,89.33078002929688,0.15770845115184784,143.89002990722656,60.487266540527344,0.053115520626306534,169.80191040039062,119.16889190673828,0.12554976344108582,187.74090576171875,117.17967987060547,0.12314130365848541,168.8052978515625,159.94764709472656,0.2712898552417755,201.69345092773438,159.94764709472656,0.27217239141464233,164.81886291503906,198.7371826171875,0.2701902389526367,206.676513671875,197.74258422851562,0.22298075258731842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,137.38906860351562,80.90138244628906,0.34477928280830383,138.38436889648438,76.92289733886719,0.4656185507774353,193.1249542236328,60.01434326171875,0.14531052112579346,175.20985412597656,62.998207092285156,0.3820474445819855,192.12966918945312,63.992828369140625,0.34545284509658813,167.24758911132812,75.92827606201172,0.3426932394504547,196.11080932617188,74.93365478515625,0.4671582281589508,151.3230438232422,65.98207092285156,0.11444228142499924,218.00704956054688,71.94979858398438,0.3939497172832489,235.92214965820312,83.88524627685547,0.24579662084579468,112.50698852539062,62.998207092285156,0.2769254446029663,172.2239990234375,122.67546081542969,0.22741810977458954,191.1343994140625,118.69698333740234,0.1857728660106659,169.2381591796875,162.46029663085938,0.3361722528934479,202.08250427246094,159.4764404296875,0.3619045317173004,166.25228881835938,199.26129150390625,0.367693692445755,209.04949951171875,196.27740478515625,0.40505972504615784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,197.09536743164062,65.42808532714844,0.12967868149280548,193.11465454101562,63.42962646484375,0.04905179888010025,194.10983276367188,63.42962646484375,0.21662640571594238,178.1869659423828,63.42962646484375,0.3861629366874695,194.10983276367188,65.42808532714844,0.36828380823135376,170.2255401611328,76.41958618164062,0.32614827156066895,200.08090209960938,75.42036437988281,0.4469623267650604,152.3123321533203,66.42731475830078,0.17485688626766205,221.97482299804688,72.42267608642578,0.39913317561149597,241.87838745117188,82.41495513916016,0.31036508083343506,241.87838745117188,83.4141845703125,0.22565895318984985,174.2062530517578,118.38715362548828,0.15214747190475464,193.11465454101562,116.3886947631836,0.15541386604309082,170.2255401611328,160.35470581054688,0.34081417322158813,203.06643676757812,160.35470581054688,0.38911008834838867,167.24000549316406,198.32537841796875,0.33322522044181824,210.03268432617188,196.326904296875,0.250918984413147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,192.695556640625,71.92857360839844,0.15027502179145813,196.69119262695312,67.94767761230469,0.2428181916475296,189.6988525390625,67.94767761230469,0.1083245575428009,181.70758056640625,63.9667854309082,0.34384670853614807,197.69009399414062,64.96200561523438,0.321608304977417,172.7174072265625,75.90946960449219,0.33158332109451294,204.68246459960938,76.90469360351562,0.3308965563774109,223.6616973876953,78.8951416015625,0.3615280091762543,151.7403564453125,67.94767761230469,0.1453445553779602,241.64202880859375,82.87603759765625,0.31819620728492737,131.76220703125,57.995445251464844,0.19080504775047302,177.71194458007812,116.7136459350586,0.16368837654590607,198.6890106201172,115.71842193603516,0.19874906539916992,174.71522521972656,160.5034942626953,0.24717478454113007,203.6835479736328,160.5034942626953,0.3296043276786804,170.7196044921875,199.31723022460938,0.30470332503318787,212.6737060546875,201.30767822265625,0.28387314081192017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
