frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.3678548567781783,1.3713803125162707,0.7195345651302221,0.6600666168691511,1.4406595909786941,1.9649558039073,6.504965062743355,2.368205704519541,7.216116453806765,8.224721153770659,8.609872828277473,1.5544596965974369,0.6763357663684094,0.5956300010513731,2.4337838326955055,0.670661188152001,11.722196740515052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417729422039846,0.0
122,2.30467284716175,1.3970605930209994,1.3448050929841027,2.3521344462338862,1.3898321083843,2.367553262988346,1.4429622215533542,8.32007113241509,2.621865505261718,10.741432919163367,2.919915699473839,0.9236294838298236,0.7657639623086572,2.188643043457269,22.519459219041515,1.1833439625746396,1.0889077013330466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874826658893276,0.0
123,15.61272449568802,14.811516974167326,18.148136266751482,15.655807638600686,27.922537636315724,12.088213633027943,39.14957241586559,8.809993611636658,34.613069640800845,10.217162918358854,13.666397221829046,22.945424128716898,32.488164760834266,7.973440942438476,46.725007646653744,25.936433285842128,54.57341795837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608060069170456,0.0
124,3.2219979592269086,3.0894658910555957,4.077731711423775,2.10137325116334,3.2223197523817175,3.088610631792887,2.102645646108835,3.635983456158924,1.5493482838498682,4.077643833001739,4.506385865526387,4.179527561558279,4.180636216679393,2.3572939130954307,5.104749256766291,2.3554535449345426,3.263058274428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300836767597209,0.0
125,3.885721337689887,4.9083947815469156,2.957450141772912,2.9081985800822396,3.9259865969387615,0.9586111511059926,3.34534409149366,3.6663802647162584,2.9725697034714647,6.84116509058489,18.16464201937963,3.8839602955783366,3.8713102875956764,3.6289944563597087,11.772129279603178,3.6417927678061117,8.443402095469748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280944290658551,0.0
126,10.34758084494725,8.394241121669594,11.31436308937446,5.444275078502839,4.5548371798389296,2.9435754266006806,4.500348542312209,1.6158797857089637,2.0243415053109843,7.468613772782332,4.411019741112247,3.459498560626082,4.595209465034094,4.515273316245595,8.732684589621682,1.330966305352296,7.653444454909509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488597222349985,0.0
127,6.2132518752748735,5.273824507438967,6.238115760328037,10.359036335540626,6.350423700516595,6.767751204461553,4.624527915640355,2.838110144764744,3.4173720030029218,2.231992693039649,3.3176498329221564,1.4364113524884057,3.0498362926466442,3.0586657193258904,9.933056966911384,1.0454387057333434,12.24684218554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200135717387181,0.0
128,7.907625136616669,6.092778025159539,7.630790453610687,2.5097243211460833,8.460735182245303,21.22469779781681,18.48609745748369,31.664654793871836,40.97958676802073,19.538485208810826,6.883507473731796,12.28459992439754,11.485622984168288,5.650667820984398,14.74478630905258,2.7227895850192483,21.036234456046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076669629304826,0.0
129,3.1641545409723935,19.335544499638377,3.5884159401303495,7.051801771225989,9.097628815996353,3.970742366482698,9.933108912217818,0.31300464476139056,1.0365840531953476,6.0580540350750045,35.854294361087995,2.0692701131929927,6.6090986740698945,2.1016750700508187,4.192355012845937,2.480778479574864,7.948960671523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341498350708337,0.0
130,20.73158053184994,12.230447768054796,5.382178713945265,5.400131060280195,4.378978268221901,2.502903214107019,9.374441943447177,10.21535292288028,7.3872499439481505,2.6390365292519706,32.74738799804549,2.061473355281824,5.735666770074227,3.2333467577897483,4.391434036348344,0.6936289938034075,8.63776859340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102529847102204,0.0
131,26.653174774302826,2.892536245018502,0.22282591272209806,8.613545151242484,6.12685332201888,1.126814215536031,2.752127877435696,6.1558613334937515,4.8910973411021645,30.310105543485275,11.875830062652794,6.305034514199088,6.110047599048299,1.1868360807066685,2.131736300669933,3.4064450069056296,5.231487295097304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411315210331614,0.0
132,9.230979163378658,3.0341665272953717,8.935737235915623,13.395567552665685,15.041071428783475,3.0932171579495558,4.203022542029813,8.773820177371288,7.969144258332484,4.061971024752079,3.090948551134989,5.145673463777261,5.949999791046428,2.1806297163408863,2.417216868746541,9.996558876683427,1.0355468855269312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326780660101793,0.0
133,2.44267774756195,33.01876575438504,1.1246831935447428,4.100561745047435,2.1246201307366763,10.749342521450936,4.672931615704046,10.395048157768427,6.025631350334156,33.863536299676284,24.343957081383646,7.864294288818567,7.04986715076492,4.072738240995878,1.0052312734735696,11.675078727813668,4.554493612315339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946085817163251,0.0
134,1.3832740673600574,0.44765259841784827,0.8387573401538037,4.886703942344683,1.8445284517706053,9.199947316950158,2.2813301415279543,2.6461635388084814,4.789623367289857,18.43989767736454,3.9933737272808725,6.418830708679712,1.7656786867488774,2.4525806025005825,2.5735766575287213,4.5371886606469145,4.002023553973234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264772414079229,0.0
135,32.89662344147606,29.779157088363302,32.56137132948416,18.33605165958015,32.976190278616606,21.72697258255465,46.33068618293577,29.907316258498387,61.28872586708212,51.48334031198914,67.08216068375266,20.341447855849427,45.0928617722851,6.301256725933065,48.17128510778129,12.438224005869928,70.14607436047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87410267720751,0.0
136,1.0309950702427002,2.955745951413889,3.6238030932616025,1.0286464511340334,1.0357519689368178,1.9956954571778838,1.0145723669598028,2.837064603598507,1.250775057934185,4.484922819957176,2.3972064340093358,0.9391325455198967,2.25026599633992,1.0813985362175338,3.702102093820349,0.18817470274164735,3.7243518200197956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906238217226516,0.0
137,2.4164846756844964,1.2668583858134133,0.271105779431948,1.2820561078752053,0.25224107002298374,1.9008428061772602,0.25530784983526494,2.70743261963994,0.2638127802594788,2.408683661862723,1.228539373004548,0.7895009917765855,1.0597867785234496,0.6615568040038675,4.1796525822555735,0.538919210394248,5.318213215748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576529099547604,0.0
138,30.11106948236015,30.936733650828568,30.976108725395726,30.89942885703954,32.22203914872059,44.018027718376736,32.40554852399864,42.64699490576048,34.062219649224105,30.920675206258828,37.8488152324256,40.44501471647022,36.70505138959374,32.5031032857622,41.23969996169811,34.31876096023529,51.71651275308913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116223774543386,0.0
139,10.820794685851004,8.89490180382442,8.840306646373941,3.3851796794789286,4.994554890874963,1.1554831060018418,3.6364546517563663,2.8954397008682307,0.675175001414372,26.668430327002532,1.657548051696166,1.798779123182601,4.245971948498733,2.3199138082083652,6.601354660146133,3.556227920916274,3.82666750128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645481382786841,0.0
140,2.09161296639812,0.8401621120265408,2.275058548334605,17.772933936616216,5.28365438135199,28.758204239532756,4.408769033140244,45.631451058420865,47.11353719261067,24.72841310146185,2.4132885109771203,3.309228681706422,5.35661374736181,2.1186928439154125,6.13531903174658,2.840049801151897,2.6059008185831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981346470902135,0.0
141,37.0603793480516,35.84383548691328,36.19048021067726,18.01781146107752,38.44391338415616,25.0413343848597,33.488349602574324,18.2068014973511,62.374766171697885,38.506383698353325,32.36619456715382,43.34303114821831,43.14202134331716,36.56020396848507,37.492202224024204,33.659904161098936,33.51852187172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48565497233759,0.0
142,0.6697977671549656,0.6764387423423748,0.8792242455400242,13.153678251333531,1.9230960741462848,14.188719172982807,4.125103497517703,11.366605474920885,6.7837707012566915,9.186860768453952,3.1902066516389778,21.09852411711807,1.746693208087178,11.346812042640497,1.8683574514600458,0.4310294269865676,2.1650378395424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164703260771942,0.0
143,4.046750432350822,4.371668202858871,3.4651187545814492,9.912503325371723,2.017592305561599,4.260555447130884,8.005385360300789,37.48716301414043,13.760696014892364,49.08820925046385,3.9645686393574446,2.2973727602058767,4.937301678372538,10.11746514476307,5.820465788806828,3.0829106008705223,4.309210717168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055584555129247,0.0
144,44.8181926890387,31.550612795054004,44.414245879015326,43.96072117499967,47.1551037102401,42.649667413943284,47.037299730058145,82.73161140173694,59.450674310037144,99.8978965676094,75.68104755871579,46.73344718336061,47.76964794457881,37.97440422952898,58.27753607250892,28.30099521586766,70.60793634117378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47123765985101,0.0
145,12.650274058442577,6.693826364549193,11.394934138982654,0.897908098390429,2.594851823631648,3.1428732309659235,3.60150343021362,55.02173265536127,13.208237105160162,29.43561640586969,58.533704277465326,1.4427945522558066,3.9422235350411468,2.826480004289027,3.267389898014863,1.258175757476754,5.637456581602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679410701041915,0.0
146,48.81954898646047,49.267996474550245,13.15402579629211,1.6205392322332532,2.972524120249091,1.6428292911276992,1.6307692280855788,4.758246974190673,7.359283681384442,9.123554634602854,31.483330650178814,4.261753020682257,3.7172582609836433,2.549662060119846,0.6110631933115925,1.5262371851868965,2.7888729977074673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016911516902761,0.0
147,61.67872439902244,56.3690741950917,3.5544542613708274,3.0082083442482124,2.445610417906461,3.0182077610202067,3.999815353150637,1.084865647457922,3.9958527479933226,6.1350244234212,130.97240547686735,4.724289320955615,3.041316575053141,2.3256039871620824,1.3188909106380244,1.3607047931554745,0.9844300793005162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059851687871483,0.0
148,7.849502079202612,5.762326860846629,6.314232551384853,3.5613574779444876,3.6104709909173214,2.5435448480525755,4.835039884585921,72.43050894161794,70.37688472283034,0.5181336135150623,113.01188211348538,3.8846494155411393,5.614509004305729,4.4921498114881135,0.6347946472135685,3.618201100041453,5.637650633928465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51151992334715,0.0
149,14.761891812318167,14.836943310991751,10.980262096011971,3.562307535326452,2.579874749004635,4.777279990052249,3.5825611713636425,66.81572776999073,74.86171787295095,4.32136127066763,108.9220191320329,5.022038880775287,5.2252793492588445,1.6512792063742145,1.652039442450779,1.5564531285319114,2.3687487857634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263399147286208,0.0
150,48.676340314432736,48.09674342315669,54.1062899270303,40.36295473772687,70.6137136521609,33.86824992780074,83.59007385962238,33.74812925560475,113.18060428181037,109.20535228065604,124.51937609708543,40.14752978475724,75.54716372074364,52.15640970304657,79.2448968109104,55.20982701950731,71.49324130265592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69217035874755,0.0
151,47.699360511575726,47.222409907677246,50.141984173917585,45.630311255499926,72.81079892309697,38.64513506912137,83.6674376186969,28.852113197971356,106.61324899124527,24.782004749962056,92.70729786190346,49.02346772030845,80.89907584611014,51.88934091700502,80.58479906610445,59.57356170601106,75.58475493445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96041779121515,0.0
152,2.5801219110420135,2.570576573081958,22.67020816989292,3.261453153889959,1.7968271523822341,4.706782381298099,2.8776660067201605,11.764729596521287,13.797344647623538,9.134623269303297,8.11723361856131,3.341527681857066,4.9759028864045405,2.111166072057707,1.1621050001110145,5.850006869030093,3.3273034117754254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120328141267802,0.0
153,5.292886037555274,4.937423300535525,20.055280126295052,5.743107637355606,4.202780902509315,8.430326847680496,2.7751667153457587,20.483498321603392,16.173377355536896,29.5363090842033,4.169514154523035,7.052425318491921,3.194353010522451,3.056978988086492,3.213322082097385,8.017293783368949,5.095476354025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907618824690399,0.0
154,0.7155795928602592,1.8130735351256093,0.9862736036851728,1.80461315193082,0.9682070347084002,4.938386917526427,2.74155643110211,7.660851488910922,1.6873428166109852,4.918440456059725,54.37500507669318,2.599232215528648,3.5381757359071835,1.5695416642646238,1.5400774446160195,1.830473141508761,0.9524513237267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567016566515625,0.0
155,2.342350223588583,2.3418676017405198,1.3455407944812543,0.3605208129474449,1.2136324017345852,2.350414811758867,0.8835955215578846,5.346241203730839,6.379202385518633,3.9300486766846925,1.6273046957618942,0.39355533619914773,0.42448271520034353,2.5693031780256113,0.4353144214086068,3.8931392340867608,0.9158848104068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161905813225442,0.0
156,1.3026967793193127,0.3170536135879414,0.31597341260260786,1.5704524500103694,0.8950745951755419,0.7015848061261474,0.8834943713750313,2.9628191275604725,2.798018872624391,6.123000661400464,9.073129690689042,1.3146805609878844,0.8762433571808577,3.896750647934497,1.3238306796466304,3.1058792996361175,2.616849639288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575019155967882,0.0
157,1.497057812521751,1.5022798051636763,0.866005156378315,0.8618547428346847,1.2864708858916363,0.3446979622283069,2.4050614242476684,3.9345370804253617,3.5003034793916368,4.627337357773295,3.802704552822568,3.518818767424682,2.1281937439833314,0.8231581259523684,0.47133203740142493,2.2441267200077366,2.8654355188263874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157610304310284,0.0
158,3.5034276205272175,3.5020261319588415,4.422049727596943,3.3179845590975616,1.556584460276255,5.915351035532806,4.533648684007115,7.220533598839196,36.374875656369404,10.299869195957722,29.767818953556283,4.678130819957191,4.192144440466245,1.6362425208323783,8.607129613032823,3.4951677982551574,6.484071640899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206297438656607,0.0
159,2.6410828679178437,2.6548477023055255,0.8022947906090996,1.6719533159533182,2.0440460061008863,5.457108230269078,3.440263928699844,9.706992341296148,28.056493191024842,10.147136963539845,17.567537714247603,4.301180998367076,1.6099966201225904,0.6940782857982712,3.5089803561782458,1.5938102579880042,5.708776803750511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976857669068749,0.0
160,0.9459490293079653,0.9142541599109039,2.2575714222794527,0.7330834176708972,1.4845525697520936,2.9052606790727276,0.7029334064308023,4.688751076504582,45.60490066299325,1.6174328519168852,3.097734350764731,1.7107028196701237,0.8453975157240539,2.4927421219130568,2.805431224897164,1.482592621008529,7.594845610827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816713855332047,0.0
161,8.093636177715481,6.565879150665978,4.081814402806389,7.403914588925992,0.6066655264133294,3.792865807790522,4.274396391762997,8.055858971105906,15.841154318261607,13.609553811093742,14.640139290963639,2.5991081137228242,2.7640582188774903,0.6429645925517223,4.831284416580508,3.8786040337040255,7.076150271499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397532240261278,0.0
162,14.725483307027645,9.968422008920115,16.08217203993419,0.7103507502965241,1.3259049339042637,1.7070977473871436,3.538548544328291,1.6687759237038577,3.519899034384013,2.7380985597083076,2.202936093896621,2.7235588696370145,4.205378651067928,3.414442530203061,3.770818254209639,2.650733775320278,10.645418656941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035178804757076,0.0
163,23.29132435847938,4.244972915920448,22.861511441413015,2.9958678516243356,5.241940878920639,2.09979280851517,2.3033982322305175,2.654485722649383,6.189879130277908,29.806639669655013,36.46892655703524,3.894905452677929,3.529789504739677,8.413051889722055,4.410504757337611,9.50571735878826,9.47487524482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434563751459331,0.0
164,40.825843499575356,41.82311913106364,39.85184779358171,40.93083501526452,43.84933279162258,41.60609717203001,38.13489017485847,62.42795688210325,108.1515162215345,61.79093406725528,57.30432672880501,43.95611127831762,41.074160643068595,51.74267526320386,38.945550600413185,52.81848341372029,45.05150291274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01677550524464,0.0
165,1.5269055085549295,1.524185075037055,0.5450623356582969,1.524636560448517,2.340230471688559,2.462664178021443,0.9472442094849832,4.088486655285123,5.027724826496564,1.6830227197679926,2.3431744765062934,1.6335127405016368,0.893313713360033,9.727291453348709,0.6404675300707626,7.844226072932935,4.699746301313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9089349899104335,0.0
166,2.0997372770164704,1.2739871925211264,0.9176387621129316,2.0924109193001392,0.9148661279313389,4.285138954899079,2.144149079346217,7.149944236297785,64.51761644951078,0.8875484225680443,1.4385432486378817,3.340474577948502,0.9573448067998372,6.849864225936306,1.980128547314688,6.854647419572983,4.572149375903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604481742565752,0.0
167,1.4527933885132163,2.313573056007653,2.124611208096964,2.3094735011393213,2.126665995467515,1.4419992220289921,1.1243708776386303,2.7423523509850796,6.259460081734934,20.293046050911492,0.8748574684968423,3.7142072214395867,5.503091848077649,3.055452186339442,2.3348832004813818,5.027637105267519,1.0650834809094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750797543737391,0.0
