frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,150.43182373046875,72.2239761352539,0.13274534046649933,151.41781616210938,69.2406997680664,0.16885612905025482,148.45986938476562,69.2406997680664,0.16718974709510803,138.6000518798828,69.2406997680664,0.0433245413005352,139.58602905273438,69.2406997680664,0.15059396624565125,155.3617401123047,89.12923431396484,0.07951483875513077,130.71218872070312,84.1571044921875,0.110360287129879,157.33370971679688,108.02334594726562,0.09543626755475998,121.83834838867188,107.02891540527344,0.16757331788539886,144.5159454345703,108.02334594726562,0.04929439723491669,129.72621154785156,111.00662231445312,0.033635105937719345,148.45986938476562,124.92860412597656,0.05210592970252037,134.65611267089844,123.93417358398438,0.055544476956129074,149.4458465576172,159.73355102539062,0.07055340707302094,145.50192260742188,160.72796630859375,0.10917811840772629,135.64210510253906,194.53848266601562,0.029638241976499557,129.72621154785156,187.57748413085938,0.0521308109164238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,157.8270721435547,69.53582763671875,0.1944846212863922,156.8402557373047,66.53791809082031,0.13150227069854736,155.8534393310547,67.53721618652344,0.1573173701763153,136.11703491210938,68.5365219116211,0.10734789073467255,147.95887756347656,68.5365219116211,0.10931932926177979,135.13021850585938,82.52678680419922,0.05644255504012108,148.94569396972656,81.52748107910156,0.043572504073381424,126.24884033203125,114.50453186035156,0.09276435524225235,162.76116943359375,106.51010131835938,0.034979041665792465,130.1961212158203,121.49966430664062,0.03531387820839882,132.16976928710938,117.50244140625,0.02514767274260521,136.11703491210938,123.49827575683594,0.017287686467170715,145.98524475097656,125.49687957763672,0.020914746448397636,145.98524475097656,163.470458984375,0.060937363654375076,159.80072021484375,157.47462463378906,0.06210803985595703,134.14340209960938,192.45028686523438,0.067631296813488,149.93252563476562,193.4495849609375,0.05057709291577339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,135.9066162109375,65.46965026855469,0.08542369306087494,137.89598083496094,62.48360061645508,0.1332748681306839,158.78433227539062,65.46965026855469,0.1435442417860031,142.86940002441406,66.46499633789062,0.12329071015119553,156.79495239257812,66.46499633789062,0.12224845588207245,133.91725158691406,87.36732482910156,0.06623391807079315,158.78433227539062,80.39988708496094,0.1026233434677124,125.95978546142578,114.24176025390625,0.11330234259366989,162.7630615234375,105.28361511230469,0.15930454432964325,128.94383239746094,127.1812973022461,0.2045622169971466,164.75242614746094,132.15805053710938,0.03658468648791313,137.89598083496094,124.19525146484375,0.06197214499115944,151.82154846191406,121.2092056274414,0.03568250313401222,143.86407470703125,163.0138702392578,0.16765530407428741,162.7630615234375,160.02783203125,0.1360618770122528,131.92788696289062,190.88363647460938,0.09545176476240158,157.78964233398438,193.86968994140625,0.10327839106321335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,139.82510375976562,75.35453033447266,0.016567863523960114,145.80035400390625,72.36296081542969,0.06801658123731613,163.72610473632812,65.38261413574219,0.036015935242176056,150.77972412109375,67.37699890136719,0.06156660243868828,161.73435974121094,66.37980651855469,0.08276686072349548,135.84161376953125,84.32925415039062,0.09242737293243408,167.70960998535156,80.34049224853516,0.10637348890304565,131.8581085205078,107.26466369628906,0.06952277570962906,169.70135498046875,105.2702865600586,0.04847206547856331,126.87873077392578,125.21411895751953,0.05253254622220993,145.80035400390625,105.2702865600586,0.02873704954981804,138.8292236328125,122.22254943847656,0.04828731343150139,156.75497436523438,121.22535705566406,0.0345987044274807,144.80447387695312,161.113037109375,0.1659342497587204,167.70960998535156,161.113037109375,0.13488544523715973,130.8622283935547,191.02877807617188,0.1530028134584427,166.71372985839844,196.01473999023438,0.14672160148620605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.02374267578125,70.08123016357422,0.06615272164344788,143.2537078857422,74.05833435058594,0.034504905343055725,164.0437469482422,65.10985565185547,0.09723376482725143,141.27371215820312,72.06977844238281,0.07950150221586227,155.13372802734375,70.08123016357422,0.045983605086803436,136.32369995117188,84.995361328125,0.11194228380918503,170.9737548828125,80.02398681640625,0.07043471932411194,138.30369567871094,104.88086700439453,0.12971068918704987,170.9737548828125,99.90948486328125,0.08224151283502579,150.1837158203125,104.88086700439453,0.08322086185216904,158.10372924804688,104.88086700439453,0.058023881167173386,144.24371337890625,119.79499816894531,0.05268998444080353,163.05374145507812,119.79499816894531,0.06247159466147423,145.2337188720703,161.5545654296875,0.190052792429924,168.99374389648438,161.5545654296875,0.15993551909923553,132.3636932373047,193.37136840820312,0.09189438819885254,170.9737548828125,198.34274291992188,0.15924228727817535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,175.00704956054688,68.47892761230469,0.046216148883104324,146.2015838623047,75.43641662597656,0.026814056560397148,173.0204620361328,65.49714660644531,0.0777706652879715,154.14791870117188,68.47892761230469,0.08688559383153915,170.04058837890625,68.47892761230469,0.07999420911073685,140.2418212890625,83.38782501220703,0.07350584119558334,175.00704956054688,81.39997100830078,0.12943069636821747,146.2015838623047,101.27851104736328,0.04903522878885269,178.980224609375,99.29065704345703,0.14112922549247742,154.14791870117188,104.26028442382812,0.11895047128200531,161.1009521484375,105.25421142578125,0.11872727423906326,149.18145751953125,121.15704345703125,0.0863361731171608,168.0540008544922,121.15704345703125,0.07449663430452347,147.1948699951172,160.91412353515625,0.1919182389974594,170.04058837890625,163.89590454101562,0.1974162608385086,142.22840881347656,194.70762634277344,0.0942431092262268,172.0271759033203,198.68333435058594,0.1786908507347107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,177.2307586669922,69.05130767822266,0.11763207614421844,177.2307586669922,65.06343078613281,0.1022244319319725,174.26849365234375,65.06343078613281,0.12970848381519318,157.48240661621094,67.057373046875,0.04599052667617798,168.343994140625,67.057373046875,0.07665100693702698,150.5704803466797,82.01190185546875,0.07217927277088165,179.20559692382812,84.00584411621094,0.02992006205022335,141.6837158203125,91.9815902709961,0.06338977068662643,183.15525817871094,103.9452133178711,0.15508116781711578,148.59564208984375,72.0422134399414,0.00953538529574871,180.19300842285156,88.99068450927734,0.01977807655930519,157.48240661621094,119.89671325683594,0.04943399131298065,174.26849365234375,119.89671325683594,0.05407464876770973,151.55789184570312,161.7694091796875,0.13776962459087372,170.31883239746094,162.76637268066406,0.1076512485742569,153.53273010253906,195.66635131835938,0.1147310808300972,176.2433319091797,195.66635131835938,0.12735609710216522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.64199829101562,67.62358093261719,0.06024109572172165,177.627197265625,64.64100646972656,0.07004610449075699,174.6715850830078,64.64100646972656,0.058067791163921356,162.84912109375,66.62939453125,0.06370393186807632,169.7455596923828,66.62939453125,0.05419192463159561,158.90830993652344,79.55388641357422,0.055109746754169464,175.6567840576172,83.53065490722656,0.047449223697185516,144.13023376464844,93.47256469726562,0.05892922356724739,181.56800842285156,108.38544464111328,0.1880309283733368,146.10064697265625,78.5596923828125,0.012615568935871124,183.53842163085938,122.30413055419922,0.009766210801899433,162.84912109375,123.2983169555664,0.03826111927628517,175.6567840576172,122.30413055419922,0.04671628400683403,152.9970703125,160.08340454101562,0.13252508640289307,170.7307586669922,165.05438232421875,0.07080180197954178,156.93789672851562,191.89755249023438,0.047267816960811615,179.59759521484375,196.86849975585938,0.1024785190820694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,146.9454345703125,82.65641784667969,0.09017813950777054,149.94512939453125,78.67493438720703,0.18464310467243195,144.9456329345703,78.67493438720703,0.21574802696704865,154.9446258544922,82.65641784667969,0.07107210159301758,139.94613647460938,78.67493438720703,0.14418937265872955,154.9446258544922,101.56846618652344,0.05982677638530731,132.94683837890625,98.58235168457031,0.11356765031814575,156.94442749023438,119.48514556884766,0.044382188469171524,120.94805145263672,115.503662109375,0.19492460787296295,154.9446258544922,136.40646362304688,0.04846154525876045,130.94703674316406,132.4249725341797,0.17515389621257782,150.9450225830078,138.39720153808594,0.07477893680334091,133.94674682617188,138.39720153808594,0.054700467735528946,151.94491577148438,167.26296997070312,0.08408337086439133,121.94795227050781,164.27685546875,0.11902632564306259,144.9456329345703,194.13796997070312,0.13345251977443695,108.94926452636719,194.13796997070312,0.11081414669752121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.59548950195312,81.64116668701172,0.1769879013299942,150.57276916503906,79.6472396850586,0.23851114511489868,145.61065673828125,79.6472396850586,0.25735610723495483,154.54246520996094,81.64116668701172,0.17745144665241241,140.64852905273438,81.64116668701172,0.2815549671649933,155.53489685058594,99.58654022216797,0.08639055490493774,132.70913696289062,96.59564208984375,0.1218208521604538,158.5121612548828,118.52887725830078,0.05258866772055626,119.8076171875,114.541015625,0.23729754984378815,158.5121612548828,133.4833526611328,0.02532333694398403,133.70155334472656,133.4833526611328,0.1974170207977295,150.57276916503906,137.47122192382812,0.08512328565120697,134.69398498535156,135.477294921875,0.06464318931102753,152.5576171875,167.3801727294922,0.12625426054000854,125.76216125488281,162.39535522460938,0.10928788781166077,144.61822509765625,194.29823303222656,0.13777047395706177,112.86064147949219,190.31036376953125,0.10589432716369629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,161.30258178710938,68.64073181152344,0.09320987015962601,164.3013458251953,65.65843963623047,0.09912177920341492,162.3021697998047,65.65843963623047,0.08286365121603012,172.2980499267578,65.65843963623047,0.06703013181686401,170.2988739013672,65.65843963623047,0.04368292912840843,185.29269409179688,80.5699234008789,0.04607463255524635,158.30381774902344,82.55812072753906,0.10556622594594955,194.2889862060547,78.58172607421875,0.05973207205533981,157.30422973632812,98.46369934082031,0.021540701389312744,193.28939819335938,81.56402587890625,0.028149081394076347,158.30381774902344,81.56402587890625,0.014282283373177052,182.29393005371094,122.32208251953125,0.05965167656540871,163.3017578125,124.3102798461914,0.05228676274418831,174.29722595214844,162.08602905273438,0.045583270490169525,166.30052185058594,162.08602905273438,0.05320252478122711,179.295166015625,198.86770629882812,0.08362153172492981,177.29598999023438,195.88540649414062,0.03397703915834427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,175.14947509765625,66.67235565185547,0.10443844646215439,178.11253356933594,63.67495346069336,0.13750091195106506,173.17410278320312,63.67495346069336,0.13471119105815887,182.06326293945312,65.6732177734375,0.14082014560699463,169.22337341308594,65.6732177734375,0.19807791709899902,193.9154815673828,81.65935516357422,0.11104034632444382,160.33421325683594,79.66108703613281,0.11660761386156082,194.90316772460938,101.64202880859375,0.03822280094027519,150.45736694335938,98.6446304321289,0.16060800850391388,167.2480010986328,106.6376953125,0.02021137811243534,161.3218994140625,106.6376953125,0.08077096939086914,187.00169372558594,121.62470245361328,0.06908275187015533,168.23568725585938,123.62297058105469,0.06056772172451019,185.0263214111328,162.58917236328125,0.10064436495304108,171.19873046875,162.58917236328125,0.0964159443974495,179.1002197265625,196.55972290039062,0.11750119924545288,169.22337341308594,196.55972290039062,0.12541088461875916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.95391845703125,64.45794677734375,0.14528271555900574,186.93739318847656,61.46982192993164,0.0836663469672203,182.02001953125,62.46586227416992,0.1502564251422882,184.97044372558594,63.46190643310547,0.1013500988483429,173.16873168945312,64.45794677734375,0.15369975566864014,192.83824157714844,81.39066314697266,0.13369983434677124,163.33396911621094,78.40253448486328,0.12216048687696457,195.78866577148438,104.29962921142578,0.10515179485082626,149.5653076171875,98.32337951660156,0.19843634963035583,193.82171630859375,109.27983856201172,0.015129480510950089,163.33396911621094,107.28775787353516,0.07726597785949707,188.9043426513672,121.23234558105469,0.09578734636306763,171.2017822265625,121.23234558105469,0.07943954318761826,186.93739318847656,160.07798767089844,0.12769292294979095,177.10263061523438,159.08193969726562,0.15396927297115326,176.11915588378906,196.93154907226562,0.1385115385055542,166.28439331054688,193.94342041015625,0.0914854183793068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.88282775878906,64.78392791748047,0.25188910961151123,186.89498901367188,60.79345703125,0.19952043890953064,183.9314727783203,60.79345703125,0.2435731589794159,167.13819885253906,64.78392791748047,0.07823826372623444,178.99227905273438,64.78392791748047,0.11292366683483124,164.1746826171875,79.74819946289062,0.04423956945538521,168.12603759765625,79.74819946289062,0.028350695967674255,151.332763671875,94.71246337890625,0.1501317322254181,195.78555297851562,108.67911529541016,0.0667373463511467,195.78555297851562,84.73628234863281,0.07926733046770096,196.7733917236328,87.72914123535156,0.01925426535308361,188.87066650390625,124.64099884033203,0.06712334603071213,175.04090881347656,125.63861846923828,0.06294012069702148,188.87066650390625,161.5528564453125,0.07998105883598328,182.94363403320312,159.5576171875,0.10500578582286835,173.0652313232422,198.4647216796875,0.09090704470872879,165.1625213623047,197.46710205078125,0.05107276514172554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.229248046875,83.15483856201172,0.1677151620388031,156.21823120117188,80.15864562988281,0.1769617646932602,153.2512969970703,79.159912109375,0.13937552273273468,158.1961669921875,81.15737915039062,0.04356000944972038,143.36155700683594,79.159912109375,0.15274055302143097,146.3284912109375,97.13707733154297,0.03190849721431732,138.41668701171875,96.13835144042969,0.06892339885234833,160.1741180419922,110.12059020996094,0.04358940199017525,133.47181701660156,113.11677551269531,0.1373983770608902,158.1961669921875,93.14215087890625,0.011994753032922745,144.3505401611328,133.09140014648438,0.1369704306125641,146.3284912109375,133.09140014648438,0.01752837561070919,133.47181701660156,133.09140014648438,0.045242685824632645,152.2623291015625,160.05715942382812,0.06702877581119537,145.33950805664062,160.05715942382812,0.07361134141683578,139.40567016601562,196.011474609375,0.06823419779539108,130.50489807128906,199.00767517089844,0.04433240368962288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.29478454589844,81.8485336303711,0.1774066984653473,156.28330993652344,78.86769104003906,0.16692817211151123,153.31773376464844,78.86769104003906,0.21997304260730743,145.4095458984375,78.86769104003906,0.11268986016511917,145.4095458984375,78.86769104003906,0.3014993965625763,133.54727172851562,91.78466796875,0.06883292645215988,141.45545959472656,94.76551818847656,0.08699739724397659,156.28330993652344,100.7271957397461,0.0107757318764925,140.46693420410156,112.65055847167969,0.11343233287334442,162.21444702148438,101.72080993652344,0.019550347700715065,147.3865966796875,131.52923583984375,0.10509637743234634,125.63909149169922,130.53561401367188,0.02327084168791771,133.54727172851562,131.52923583984375,0.031308528035879135,140.46693420410156,162.33126831054688,0.018243804574012756,147.3865966796875,160.34402465820312,0.06936836987733841,139.47840881347656,195.12051391601562,0.07180937379598618,128.6046600341797,198.10134887695312,0.0574687160551548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.0914764404297,79.44068908691406,0.14144475758075714,151.107177734375,76.45914459228516,0.05307399854063988,150.12286376953125,77.45298767089844,0.1589270979166031,135.3582000732422,78.44683837890625,0.1269807070493698,147.169921875,78.44683837890625,0.18898221850395203,128.46803283691406,89.37918853759766,0.08440016210079193,150.12286376953125,92.36073303222656,0.10449707508087158,125.51509857177734,78.44683837890625,0.10705636441707611,154.0601043701172,112.23773193359375,0.1271083950996399,120.59354400634766,128.1393280029297,0.018879776820540428,150.12286376953125,129.1331787109375,0.16596980392932892,123.54647064208984,132.11471557617188,0.06315582245588303,138.31112670898438,132.11471557617188,0.03373226150870323,131.42095947265625,163.91790771484375,0.11495030671358109,143.23268127441406,163.91790771484375,0.050781041383743286,136.34251403808594,194.7272491455078,0.05233253911137581,130.4366455078125,195.72109985351562,0.046313315629959106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,193.09158325195312,61.20463943481445,0.04324766620993614,179.21194458007812,61.20463943481445,0.06652383506298065,191.10877990722656,60.209312438964844,0.07620836049318314,176.23773193359375,62.19996643066406,0.11584124714136124,191.10877990722656,61.20463943481445,0.10906627029180527,170.289306640625,78.12520599365234,0.1198907196521759,193.09158325195312,73.14856719970703,0.06673992425203323,207.96263122558594,85.09249877929688,0.026484712958335876,206.97122192382812,85.09249877929688,0.07574792951345444,203.9970245361328,73.14856719970703,0.039309971034526825,202.01422119140625,73.14856719970703,0.03329310566186905,169.29791259765625,115.94764709472656,0.043108876794576645,184.16896057128906,118.93363189697266,0.04695319011807442,169.29791259765625,162.72802734375,0.14732064306735992,201.02281188964844,156.75607299804688,0.10762789100408554,164.3408966064453,197.56448364257812,0.16607996821403503,202.01422119140625,194.57852172851562,0.16373960673809052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,181.77578735351562,58.99042510986328,0.06322670727968216,185.7554931640625,55.99087142944336,0.1179950013756752,180.78085327148438,55.99087142944336,0.10131843388080597,175.8062286376953,61.9899787902832,0.28391215205192566,192.719970703125,61.9899787902832,0.3095179498195648,168.8417510986328,75.98789978027344,0.2744951546192169,195.70474243164062,73.98819732666016,0.235895037651062,156.90264892578125,67.98908996582031,0.1140531599521637,210.6286163330078,72.98834228515625,0.18197941780090332,225.552490234375,86.98626708984375,0.14108459651470184,223.56265258789062,85.98641204833984,0.10105296224355698,169.83668518066406,116.98180389404297,0.100942462682724,187.74533081054688,116.98180389404297,0.10289160907268524,168.8417510986328,159.97540283203125,0.27819353342056274,201.67428588867188,158.97555541992188,0.22648006677627563,165.8569793701172,197.96975708007812,0.251520037651062,206.64892578125,197.96975708007812,0.2180226892232895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
