frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.4312569212881802,1.2945330540950086,0.4402397852808902,1.9170061778098755,0.528723379705395,1.3253089843558385,4.486666010280842,1.4772816799114392,2.0056922190257733,29.165886366020242,1.3205222776649264,1.3568853876426206,1.6053687527705216,1.5346855114174802,1.348400420856556,1.684168840265783,4.114607666165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963078490916096,0.0
121,1.2596807222994597,1.2651518747792216,1.2680005672515324,0.2652629689801456,1.5913649206970066,2.3595017918566086,5.913416390139324,2.1911831955174073,6.907605816013132,7.271625182893823,7.995075203809479,1.0716964457617972,0.1273780433211787,0.03892198861399194,2.056992860438378,1.3145549063082584,13.186904394411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990774866524566,0.0
122,2.353650577918069,1.3574902123635213,1.4151829024639193,2.3692325416501276,1.3974908378231012,2.3711283265790786,2.4677386555033896,8.319413911893799,2.760272451509184,10.88564590050275,2.187045507988159,1.0030253522808772,12.31390972171249,2.0807614729104085,22.615392914630075,1.0839986456541675,1.1008740981237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593073766559226,0.0
123,15.651195426420289,14.857531913229108,18.178287024771983,14.702091364140447,27.698793974340745,12.170225568852283,40.17755867709157,8.782945567870348,34.63703709895802,10.186610759216014,13.326297412850163,23.028579161428482,44.143005256839,8.052948655024979,46.762231979345636,25.992592878889166,54.59558215257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290794992461517,0.0
124,3.3243000415905195,3.1575054619862537,4.140665438496463,2.1754701539676042,3.320658135954251,3.1692332194284387,2.1632411357807113,3.3904071884732354,1.3984480647168867,4.146130070359683,6.915834891781923,4.161260137382893,4.337419852550546,2.2401897183601043,4.833091225812848,2.551191358053091,2.6264874598644052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414796091444697,0.0
125,4.2570118454883765,4.41975756922738,2.4927796046578923,3.343562189759598,3.3886116392473795,0.40715140339802197,2.9458419826898585,2.6918803080067635,2.30053658249088,6.324032934838502,18.052207603997108,3.355985948813579,4.19433149432179,3.3033405773841196,12.098275281827304,3.662028994186716,8.332441690863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0335163324234475,0.0
126,9.94123521666878,8.951661551794478,11.925068704249496,5.040058765908046,5.01820826639068,3.1200311834443317,5.003969615675871,2.156486958756068,2.1602867981328924,7.902935842952335,3.999972248732005,3.9227316396234624,4.034646677118343,3.922481282098852,8.446446793651853,0.9101324007947416,7.486542401222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526052726306739,0.0
127,6.3653232749583495,4.474476627223417,5.851189123717568,10.347062890203436,5.60053875169212,6.107194753425273,5.275938293214585,2.0490925696517057,4.101050496643081,1.2412871256547386,3.174986919722027,1.5579997705700608,3.544681352944494,2.4629823439689003,9.245521020868766,23.018010777748547,11.777678163299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2467655444415655,0.0
128,7.736083142705528,6.825786596928177,8.380386439919459,1.9344459650908872,9.150841360100118,20.27154624162101,18.04548146511623,32.10301869119457,40.629120931129044,18.946300666990208,7.882839567388565,12.674867939815089,11.298748092743478,5.672207416241075,15.311879753972985,23.37983961113007,21.590575185471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40199818044459,0.0
129,3.22520064541264,19.477804100149168,3.2111364376451257,7.1422924212659735,9.132456816772926,4.770083758797405,9.920899197287577,0.6823976628720613,1.376070134549587,5.729989764141415,35.69928240706797,1.8665627832223552,6.7293995783234966,2.181047811377351,3.9147194915168044,2.641870873626303,7.9992758957091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394146457631608,0.0
130,2.9822206174786334,12.681377232940259,4.973001859268248,8.009815547553277,4.973029088014481,3.6341765233331835,8.95452684683689,9.954618626702763,6.962984362633519,2.7896234019862787,32.881269010243976,1.9560082838408928,5.064529665250378,2.108784108272258,5.097580849338354,1.0208075530359377,9.035681732459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240002077011128,0.0
131,3.0274673039561253,3.230940494075989,1.202777912751923,11.240589545378025,6.658394426165469,1.4198615738444114,3.204542720232924,6.766118394923978,5.345925694655909,30.054380412373902,11.275457084140516,6.75807523968177,6.650294717896775,0.5971672686996162,1.309858617544635,4.096669030942913,4.776141089093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3302742074328435,0.0
132,9.063844266123084,28.991928248961433,9.937920382506878,13.63710392197414,14.951039070685184,4.218411359866058,4.295890691470393,8.585542392846833,7.952098164091482,4.98380549876238,4.178535444591184,5.303468198850253,5.723387460082416,2.2081028138803935,2.3152616274247304,8.93968774799349,1.062168084614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020482080866167,0.0
133,3.0336871599940984,7.081975149120939,1.321872523700344,3.402181176123843,2.1073985735014484,9.805591472776115,4.626392668938615,10.662618499016116,5.842837139982953,33.154509142791674,24.66285240460784,8.06497720878284,7.257633966382358,3.9775139878166588,1.04108476867667,11.820270985754904,5.037548252452101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40593794590703,0.0
134,2.26433921253876,0.43391316184336426,0.7258434419527631,5.834474719491176,1.7621844925896415,8.183907174158426,2.349123047879599,2.7506018410228807,5.0173920344328815,17.728497077281684,3.9860540877383612,6.48726014682744,1.964881810826063,2.240130995243766,1.9441329658156041,4.189936149118422,4.1207964143563345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234321692536304,0.0
135,32.62774436868855,30.391860418461317,32.219514074342605,18.9657296164672,33.54292771606061,22.037369153559162,45.85327768931093,29.550287323414786,61.60878833293239,51.95013210211727,66.77413180503517,19.457363605133263,45.532417352742634,6.402266537863039,48.454863998369255,12.859646490868336,70.29655153635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97205130127776,0.0
136,1.2914183211723393,2.808071948829608,1.8387798794843386,1.3396124891522643,1.3327729690097856,2.217927760497993,1.248299838713291,1.898656561366301,1.1985868995856543,4.079871101232243,2.6909385780126014,0.433945310589475,2.517643815212713,0.5702788436116554,3.97778570938008,0.5827390406277074,5.136742074678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684747730091795,0.0
137,2.387484401230166,1.3618199823530204,1.4419589601708898,0.48901464084380697,0.6959084342613371,1.696213076028257,0.4317208540263215,2.1589313364494744,0.42714343915388386,3.027387311760447,1.6326928674554897,1.59494504480235,0.9534583150160433,0.5988547721079961,4.424786834781022,0.609715382140623,5.12055733375759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089760580199245,0.0
138,30.840286039690106,30.82902310998091,30.871737911774314,31.642491266599002,32.61574007630756,43.54440292677818,32.3278404511151,41.27615020873727,34.014378412443,31.83544673541776,37.8698950832224,40.01582208335558,36.668862101776114,32.45200967129458,41.240279236084746,34.2519687534281,51.692212450477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11697332461658,0.0
139,10.0316091297329,8.856190068648264,8.811622983968345,3.176165530785892,4.8986055694349036,1.198168529075572,3.896544286469281,3.496455239176005,0.8026247216486184,8.939126364841727,1.6172407620638345,1.8438734178939082,3.980303360608567,2.4448502337117506,6.25286091393659,3.507135872143132,3.757000937537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559433995392731,0.0
140,1.831207624088442,1.1736666487785201,2.8429994211972476,18.31756228424093,4.716364003121664,29.353453488427597,25.04148366960662,45.378784793909574,46.767436929824996,32.479741382325365,38.632141750742605,2.6867365058408987,4.51298276943915,1.69168088164001,6.631966464559617,2.3740114301372373,2.735543297942744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715750785048426,0.0
141,36.96464287103759,35.26949337542665,36.920424209041485,18.406000445664997,37.6951279499956,21.79478458659613,52.1410862149443,17.774402059467743,61.667550478193284,39.212441732159405,68.78200928384302,42.67338858992155,42.24927935332054,36.924517262941286,37.818551737169116,33.902890381311565,33.61055101287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459243620230055,0.0
142,1.6009116976649114,0.6336330917044684,0.9235084933228024,13.298805623969324,1.7297027266455085,17.941092750143188,4.576242240604107,11.325861450323876,6.505720044962324,9.149109581995837,3.068636597338116,21.095225995272106,1.6875622901193021,10.238012239742764,1.6883455408915506,0.5340093503666632,2.5005651920105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3821732298280835,0.0
143,2.7836902202626423,4.462685058375282,2.786717103554464,10.042864787091483,2.027599139701969,5.4039573880106815,8.263703366774422,37.06968864503638,13.691089029906085,49.06446448043982,3.362253037350148,2.435189376955825,4.934184126408763,10.083558490692747,5.837825871403122,3.1978255487196594,4.694920652061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008365666043835,0.0
144,44.22204443034549,31.42726322987928,43.40883886071613,42.99881643909572,46.72854788487382,43.581509034087254,46.916898875271954,82.74449145824848,59.72944006287432,99.77911417390716,76.79512605377353,46.69106394084416,47.95344461891076,37.997863702365024,58.339074414325765,28.278121976549293,70.65636527590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42635437835128,0.0
145,11.062766395775094,5.5671181761046045,1.0147921504204276,0.7486830241609207,2.1360093097681365,2.045658229312379,3.018589820646945,54.27034515816616,13.321233496306856,25.335923146308826,25.629593582788132,1.1294571567040796,4.01712046742315,2.66076325204023,2.548319998512393,1.6067952711887055,6.052339859059549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539147558510976,0.0
146,14.120080950769209,3.924701006290597,2.9765480934071173,1.0922387071505824,2.3722408618452886,1.4931720496569687,1.382335786276704,3.3344190544854433,6.913167749804865,91.80230280321679,9.680472829636791,2.136136431776854,2.0155689602276987,1.2226505024229488,1.2136602018106195,1.8104008619088352,2.0036760894224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793751349418221,0.0
147,2.081569076623121,11.212939717755697,3.586289310425193,3.009019422828427,2.7616245164944937,1.813636966959934,2.9652840984816566,0.8719798156723344,4.816113629129511,106.32616504822983,8.625636766712082,3.344448793460646,2.878136726241863,1.9832891460417197,0.758233256505324,1.1454309893438959,2.0888968212478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427570241303153,0.0
148,11.199690754580978,6.546979909824608,2.0287951159832893,3.9742744487819737,3.9838314206337047,2.977319181076759,3.9848203718973996,72.6766528514119,6.519032643276212,0.5528242245952453,113.14128027941221,4.279373685879178,5.951856310989086,3.163229114663879,0.988290282536117,3.1148141565584266,3.608531095191716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628917402781923,0.0
149,15.436916985640872,15.378805752274438,13.782976019132814,2.0438875094732314,2.033086834057301,4.185071784144611,3.6787229446122014,69.05513507979424,4.561511412990371,4.54894870657329,110.12358925485886,4.568393738751388,3.2356758845411893,1.0720960322483242,0.20616852296111363,2.0639828104040814,2.0221460206940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176300899597202,0.0
150,48.34687496998752,47.16060619267419,51.94553730488251,39.769482493509,70.04137505418578,33.75400976175426,83.07663972790762,34.020368885320366,112.8458684761888,110.28800595565698,127.83965232377886,40.755534931993466,76.07158409842778,50.597876289669564,77.53150570067706,56.65438975432033,71.73701997186498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61390187604701,0.0
151,47.846496270526295,47.85484034668347,50.547892783273404,46.52922484591793,72.89024844986228,38.883888527093454,83.51216329391073,29.389367445507222,106.24047780112616,25.355129959780704,95.41343373636667,48.96476982886051,80.66306590423056,51.78416045696608,80.40410853100683,60.5386871391839,75.44919864773915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309832586355014,0.0
152,2.5654351979854666,2.5561004901661786,22.57761076002734,4.151780286704301,2.706033441501216,4.693134729936942,2.8570462610036635,11.73566963501098,13.77041905872947,9.103249065455865,8.076898819728232,3.3263458878010645,4.468679092470307,2.131327365557992,1.5963865420807584,5.85739639985185,3.2982743743466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204222788726959,0.0
153,4.963598119681476,4.815907290913236,20.578824444913977,6.404347292187423,4.277414507973314,8.651788743681383,3.2260765239883584,20.417273965732583,15.54821417260917,29.996779050203763,3.645579629633462,7.614033254357939,2.843847985165035,2.6914322854683896,2.273829009251782,7.53844083745474,5.190821575432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86342404050871,0.0
154,1.101702600262903,1.371353266902981,1.3633842450704012,1.4248847874566801,0.8739086907268143,5.476859344390935,1.8893388187865778,7.069462544964401,1.0422216340872412,4.988841285368759,0.9724104170385868,2.0042740067878495,4.021978869803287,1.496091510233186,2.4899469368666707,2.110398844313274,0.9429734895252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905900760344583,0.0
155,2.3980980522330357,2.3983411686595115,1.6346336856312238,0.4318594693333339,1.2518043848151237,1.4071793260603063,0.8970651737538221,5.3864306279214285,6.428266076500184,3.1295256274089787,52.55498610766756,0.43794500600709946,0.4486974038819298,3.0306349800508126,0.4488881330198532,3.8588442144535304,0.968022891266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124189548744981,0.0
156,1.3319876555899661,0.41323512374337656,0.780182041031665,1.4954568834136228,0.8297575996904097,0.8001621628494683,0.8369382775277171,2.8069508526854126,2.821401923793462,5.197179594497354,9.762865888806889,1.2838542196720808,0.835818643370164,3.4795262734277004,1.2548393242903955,3.255540740151706,2.4917384030002476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333966800443626,0.0
157,1.6918623517466125,1.6863010863525214,0.9151163156688291,0.8952133049072076,1.4515120257969716,0.5489546729192147,2.516455816434651,3.963747395743315,3.5977455578523987,4.8573184286593944,4.361592665346207,2.1860273407716933,2.156187476628621,0.6297489885363581,0.5795438247269972,2.1202001259468513,2.832205434120533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175866636009316,0.0
158,3.615857288505807,3.276529407180616,4.256459834556022,3.4586076273471713,1.671710942229598,6.07650917522483,4.6573708129801386,7.404191648643201,36.64712562047989,10.369646099867301,29.172547522087054,6.093286308064258,4.305043612130651,1.4945549849263395,8.744283714304851,3.3919343575366345,6.567433607000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306064268415597,0.0
159,2.749050933715625,2.7566326918088504,0.7659748890646225,1.7538770998506896,1.7631341832335965,5.109157054459783,3.54358238066445,9.053812754985172,28.08561217384657,10.066927884207196,17.183918249751997,4.079825782916014,1.4386260455493265,1.0181482548596106,3.2701407028892477,1.472297879397359,5.616299009984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866295174775538,0.0
160,0.9757630235036902,2.2254667508067545,2.9491606062800693,0.9717912698840326,1.3642955094423646,2.9491603423960138,0.9845410605285324,6.376718733892835,45.62999799633745,2.9687120736065693,5.923688687086758,2.3138653558747535,0.9679791441968671,2.952116598865515,2.948192743581432,1.0557262078589404,6.888286195416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320321311738777,0.0
161,8.131378259245738,7.796838671261383,5.019713149736137,5.431866743640904,0.4561702333779448,3.984702248346735,4.388905669357863,7.032675211995623,16.11589124155545,13.836109988919077,16.581523038548355,2.6536131951831115,2.633799950314525,1.081341848876298,4.834109736584709,4.2488352370978575,7.5802988398442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576927839052113,0.0
162,14.715974299133194,10.8952853002818,15.229771811830096,1.6499080006603206,1.3458281886787602,1.67194319446972,3.5526592494813567,1.7205789750909704,3.5310210753122044,2.6975924482404197,2.2312244374833794,1.9948409480821432,4.206824560206528,3.3763562702174132,3.7395023808059102,2.6060792581332235,10.638248201574482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047272858804819,0.0
163,23.26088338443789,3.707130672645105,22.830969505536075,2.9565016624426224,5.226676287374881,2.0605860119985393,2.3195966563000243,2.7367112095804935,6.1291352013578475,29.88257307446,36.45501628394544,3.838217146920956,3.5208967614687023,8.351376376791219,4.366479014191622,9.771770160605369,9.428817142439591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402549208970372,0.0
164,40.348422730850594,41.32266789589391,40.34845102453111,40.44019628433063,43.25159645565014,41.974157750584986,37.48811530277732,59.117550577936484,108.17150497515296,61.74703450571594,56.492409110858674,43.34776638829704,41.38031134553395,51.33185023492404,39.350699373284215,52.48728553191198,44.50909695890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59465390865529,0.0
165,1.3150424047547236,2.2952663457322027,1.4431365918791192,1.3163686064976867,1.4303757526151308,1.8434375868669979,0.4577926346835305,3.1988481750942537,65.1673240713198,1.8463613838096558,1.429637237845849,2.7891540143766225,0.9576053201927506,9.658495289580054,1.4428503962063415,5.939266763989331,5.531975215734779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356643399481107,0.0
166,0.3149526509968535,0.6935797603020881,0.30871155014870877,1.0737039997601427,0.3051988216285621,3.300590679103049,1.3301358602543523,4.731367625259604,2.953549401811105,0.6749133977880338,1.0399354950565973,1.7529030513765282,1.726347060825438,6.180704849854917,2.024631538765219,7.972036764525854,4.618345660783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411859304014133,0.0
167,2.190476682986218,2.324505930980916,2.324505930980916,2.3282262876429627,2.196988231636541,1.3838474825680118,1.6039925150996612,5.023613042165396,9.141678794779201,20.35714886104054,1.1810797605570449,5.075913642172989,4.503665303364706,3.169940127263197,5.800992852603747,4.5519416658036205,2.2870239153584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437973001588477,0.0
