frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,157.83770751953125,69.56745910644531,0.19269752502441406,156.8497314453125,66.57828521728516,0.13153444230556488,155.8617706298828,66.57828521728516,0.15447844564914703,136.10247802734375,68.5710678100586,0.1067541316151619,147.9580535888672,68.5710678100586,0.10831434279680252,135.11451721191406,82.52053833007812,0.053597498685121536,148.94601440429688,81.5241470336914,0.04209431633353233,126.22283935546875,114.40504455566406,0.08356016129255295,162.77752685546875,106.43391418457031,0.035091008991003036,130.17469787597656,121.3797836303711,0.030870893970131874,132.15061950683594,117.39421844482422,0.024959933012723923,136.10247802734375,123.37256622314453,0.016544990241527557,145.9821319580078,125.36534881591797,0.021038083359599113,145.9821319580078,163.22821044921875,0.06231510266661644,159.81362915039062,157.24984741210938,0.06269137561321259,134.12655639648438,192.12353515625,0.06907240301370621,149.93399047851562,193.11993408203125,0.050211433321237564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,160.810546875,68.28559875488281,0.08435499668121338,137.89857482910156,62.303192138671875,0.1274997740983963,158.81820678710938,65.29439544677734,0.14345476031303406,142.8794403076172,66.29146575927734,0.1168687641620636,156.82586669921875,66.29146575927734,0.11768437176942825,133.91387939453125,87.2298812866211,0.06891722977161407,158.81820678710938,80.25041198730469,0.10207418352365494,125.94450378417969,115.14777374267578,0.12573647499084473,162.8029022216797,105.1771011352539,0.16428031027317047,128.93301391601562,127.11258697509766,0.20331670343875885,164.7952423095703,132.09793090820312,0.03584468364715576,137.89857482910156,124.12138366699219,0.06297764182090759,151.84500122070312,122.12725067138672,0.03578028455376625,143.8756103515625,163.00701904296875,0.16914698481559753,162.8029022216797,160.01580810546875,0.1349768042564392,131.92153930664062,190.92491149902344,0.09591825306415558,157.82203674316406,193.91610717773438,0.10337299108505249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,163.73020935058594,68.2075424194336,0.013768915086984634,145.7831573486328,72.20352935791016,0.06064832955598831,163.73020935058594,65.21055603027344,0.03694508969783783,150.76844787597656,67.20854949951172,0.06359896063804626,161.736083984375,66.20954895019531,0.0824335590004921,135.81256103515625,85.19048309326172,0.09134157001972198,167.71844482421875,80.19550323486328,0.10435416549444199,131.8243408203125,107.16840362548828,0.06999162584543228,169.71255493164062,105.17041015625,0.05099561810493469,126.83904266357422,125.15033721923828,0.04854796454310417,145.7831573486328,105.17041015625,0.029426544904708862,138.80374145507812,122.15335083007812,0.04857170209288597,156.75079345703125,121.15435791015625,0.035010140389204025,144.78610229492188,161.1142120361328,0.1647157222032547,167.71844482421875,161.1142120361328,0.13506962358951569,130.8272705078125,191.0841064453125,0.15320979058742523,166.72137451171875,196.07908630371094,0.14615175127983093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.06777954101562,67.09227752685547,0.061453282833099365,141.3351287841797,74.0544662475586,0.043087854981422424,163.099853515625,67.09227752685547,0.07525847852230072,141.3351287841797,73.05986785888672,0.07958236336708069,155.18540954589844,67.09227752685547,0.07069871574640274,137.37791442871094,84.00045776367188,0.09593222290277481,171.01431274414062,80.02205657958984,0.06728780269622803,138.36721801757812,104.88702392578125,0.11988458037376404,171.01431274414062,99.91403198242188,0.08632806688547134,149.24957275390625,104.88702392578125,0.09633610397577286,159.14263916015625,104.88702392578125,0.06163513660430908,144.3030548095703,119.80599975585938,0.05294318497180939,163.099853515625,118.8114013671875,0.068043053150177,145.2923583984375,161.5791473388672,0.17876771092414856,169.0356903076172,161.5791473388672,0.1599004715681076,132.43138122558594,193.40631103515625,0.08934049308300018,171.01431274414062,198.37930297851562,0.15551811456680298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,174.87643432617188,67.78306579589844,0.0436859205365181,146.26773071289062,75.76468658447266,0.028264950960874557,172.90341186523438,65.78765869140625,0.07717878371477127,154.1597900390625,68.78076171875,0.08531837910413742,169.9438934326172,67.78306579589844,0.08017905801534653,140.34869384765625,83.74630737304688,0.07510355859994888,174.87643432617188,81.75090026855469,0.12886570394039154,146.26773071289062,101.70497131347656,0.052497170865535736,178.8224639892578,99.70956420898438,0.15516409277915955,154.1597900390625,104.69807434082031,0.11960388720035553,161.06533813476562,104.69807434082031,0.11618606746196747,149.2272491455078,121.65902709960938,0.08358664065599442,167.97088623046875,121.65902709960938,0.0729353278875351,147.25424194335938,160.5694580078125,0.18688008189201355,169.9438934326172,163.56256103515625,0.2020215392112732,142.3217010498047,194.49136352539062,0.08908246457576752,171.9169158935547,198.482177734375,0.17703451216220856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,177.04205322265625,69.02750396728516,0.1281345784664154,178.04119873046875,65.03993225097656,0.10554216057062149,174.04464721679688,65.03993225097656,0.12655331194400787,157.05934143066406,67.0337142944336,0.04606377333402634,168.04983520507812,67.0337142944336,0.079918272793293,151.0645294189453,81.98711395263672,0.07156530767679214,179.0403289794922,83.98089599609375,0.029179861769080162,142.0723114013672,91.95604705810547,0.05516580864787102,183.036865234375,103.91876220703125,0.15075379610061646,149.06625366210938,72.01818084716797,0.01001374889165163,180.03945922851562,88.96536254882812,0.020077763125300407,157.05934143066406,119.86905670166016,0.05119406431913376,175.04379272460938,119.86905670166016,0.05411296337842941,151.0645294189453,161.73858642578125,0.14779812097549438,171.0472412109375,163.73236083984375,0.11185950040817261,154.0619354248047,195.63294982910156,0.12346014380455017,176.0429229736328,195.63294982910156,0.1253487765789032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.67074584960938,67.7847900390625,0.05952470377087593,177.65420532226562,64.78787231445312,0.07056739926338196,174.70384216308594,64.78787231445312,0.05618788301944733,162.90235900878906,66.78581237792969,0.06461955606937408,169.78656005859375,66.78581237792969,0.05325617268681526,158.96853637695312,79.77246856689453,0.05528032407164574,176.67074584960938,83.76835632324219,0.046584099531173706,144.2166748046875,93.75808715820312,0.05704012140631676,181.58804321289062,108.74268341064453,0.190996915102005,146.18359375,78.77349090576172,0.012011131271719933,183.55494689941406,90.76116943359375,0.009193414822220802,162.90235900878906,122.72830963134766,0.038586899638175964,175.6873016357422,121.72933197021484,0.046952009201049805,153.0677947998047,160.6892852783203,0.12753532826900482,170.77001953125,165.68414306640625,0.07013042271137238,157.00161743164062,192.65643310546875,0.04895555227994919,179.62112426757812,197.65127563476562,0.10124441236257553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.68145751953125,83.27058410644531,0.1402343362569809,150.6790008544922,77.30406951904297,0.11594583839178085,144.6839141845703,77.30406951904297,0.13775627315044403,154.67572021484375,83.27058410644531,0.10503820329904556,140.68719482421875,82.27616119384766,0.1709323227405548,155.67491149902344,101.17011260986328,0.06271407008171082,132.69374084472656,98.18685913085938,0.10925352573394775,158.67245483398438,120.06405639648438,0.043211545795202255,120.70356750488281,116.08638763427734,0.23892858624458313,154.67572021484375,135.97476196289062,0.04286562651395798,130.69537353515625,131.99708557128906,0.18031077086925507,150.6790008544922,137.96359252929688,0.08051866292953491,133.6929168701172,137.96359252929688,0.05419426038861275,151.6781768798828,166.80172729492188,0.07861017435789108,122.7019271850586,163.8184814453125,0.11425963789224625,144.6839141845703,193.65103149414062,0.13616326451301575,109.71257019042969,193.65103149414062,0.09488482773303986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.92449951171875,82.0934829711914,0.20144817233085632,150.9203643798828,80.10049438476562,0.2541499733924866,145.92726135253906,80.10049438476562,0.24226266145706177,154.9148406982422,82.0934829711914,0.1791471391916275,140.93417358398438,82.0934829711914,0.24864043295383453,155.9134521484375,99.033935546875,0.08440689742565155,132.94520568847656,97.04094696044922,0.1246998980641365,158.90931701660156,118.96388244628906,0.047486234456300735,119.9631576538086,113.98139953613281,0.2610265910625458,156.91207885742188,133.91134643554688,0.023596614599227905,132.94520568847656,132.9148406982422,0.19952057301998138,150.9203643798828,137.8973388671875,0.08466020971536636,134.94244384765625,135.90432739257812,0.0631810873746872,151.91897583007812,167.792236328125,0.12282218784093857,125.95487213134766,161.81326293945312,0.11052471399307251,144.92864990234375,193.701171875,0.14176779985427856,112.97281646728516,190.71168518066406,0.10855940729379654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,149.9972381591797,82.24497985839844,0.16623252630233765,151.9967041015625,80.25746154785156,0.2130262702703476,146.99803161621094,79.2636947631836,0.2050965428352356,154.99591064453125,82.24497985839844,0.11513129621744156,139.99989318847656,81.251220703125,0.20437054336071014,153.99618530273438,99.138916015625,0.07486719638109207,133.00173950195312,97.1513900756836,0.08767344802618027,156.99539184570312,118.02037048339844,0.020962856709957123,120.00518798828125,114.04532623291016,0.17863164842128754,156.99539184570312,136.90182495117188,0.02605135180056095,133.00173950195312,131.93301391601562,0.128142848610878,149.9972381591797,136.90182495117188,0.06744652986526489,134.00148010253906,135.90806579589844,0.03690076991915703,152.99644470214844,167.70840454101562,0.1014782264828682,130.00253295898438,160.7520751953125,0.12536358833312988,144.99856567382812,193.5461883544922,0.0974578857421875,118.00572204589844,189.57113647460938,0.07645072042942047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,175.15420532226562,66.65509796142578,0.10625529289245605,178.11155700683594,63.655792236328125,0.13784660398960114,173.18264770507812,63.655792236328125,0.13402116298675537,182.0546875,65.65532684326172,0.14166700839996338,169.23953247070312,65.65532684326172,0.197301983833313,193.88406372070312,81.65159606933594,0.1119556799530983,160.36749267578125,79.65206909179688,0.11600755155086517,194.86984252929688,101.64694213867188,0.03813110291957855,150.5096893310547,98.64764404296875,0.15751920640468597,167.26795959472656,106.6457748413086,0.020069925114512444,161.353271484375,106.6457748413086,0.08040665835142136,186.98358154296875,121.64228057861328,0.0686451643705368,168.2537384033203,123.64181518554688,0.060590483248233795,185.01202392578125,162.63272094726562,0.10059656202793121,170.22531127929688,162.63272094726562,0.09618041664361954,179.0973358154297,196.6248016357422,0.11713898926973343,169.23953247070312,196.6248016357422,0.12490967661142349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.9305877685547,64.49641418457031,0.14387062191963196,186.9134979248047,61.5078125,0.08440281450748444,181.9989471435547,62.50401306152344,0.14866919815540314,184.9476776123047,63.500213623046875,0.10141724348068237,173.1527557373047,64.49641418457031,0.15368233621120453,192.8109588623047,81.43182373046875,0.13574303686618805,163.3236541748047,78.44322204589844,0.12299560010433197,195.7596893310547,104.34444427490234,0.10617603361606598,149.5629119873047,98.36724090576172,0.19851039350032806,176.1014862060547,109.32544708251953,0.015662282705307007,163.3236541748047,107.33304595947266,0.07704850286245346,188.8793182373047,121.27985382080078,0.09562290459871292,171.1869354248047,121.27985382080078,0.07973209768533707,186.9134979248047,160.13168334960938,0.1279415339231491,177.0843963623047,159.13548278808594,0.1542070358991623,176.1014862060547,196.99111938476562,0.13914291560649872,166.2723846435547,194.00250244140625,0.09056182950735092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.8754425048828,64.74661254882812,0.2529523968696594,186.88754272460938,60.75469207763672,0.19763775169849396,183.92384338378906,60.75469207763672,0.241209015250206,167.1295623779297,64.74661254882812,0.07932157069444656,178.98434448242188,64.74661254882812,0.11476735770702362,164.16586303710938,79.71630859375,0.0448201484978199,188.86334228515625,82.71024322509766,0.027767950668931007,151.32318115234375,94.68600463867188,0.1512727290391922,195.77862548828125,108.65771484375,0.06731240451335907,195.77862548828125,84.70620727539062,0.07980852574110031,196.7665252685547,87.70014190673828,0.019465161487460136,188.86334228515625,124.6253890991211,0.06701859831809998,175.0327606201172,125.62336730957031,0.0631714016199112,188.86334228515625,161.55062866210938,0.07970929890871048,182.93594360351562,159.55467224121094,0.10489097982645035,173.0569610595703,198.47589111328125,0.0907367393374443,165.1537628173828,197.4779052734375,0.05120997130870819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.23260498046875,82.98686981201172,0.1716659516096115,156.22625732421875,79.98783874511719,0.18412205576896667,153.24526977539062,79.98783874511719,0.13788697123527527,158.21359252929688,80.98751831054688,0.04737235978245735,143.30862426757812,78.98816680908203,0.1475609540939331,146.28961181640625,96.98233032226562,0.030952036380767822,138.34030151367188,95.98265838623047,0.07142116874456406,160.200927734375,109.9781265258789,0.04518270120024681,133.37197875976562,112.97715759277344,0.13288310170173645,158.21359252929688,92.98362731933594,0.01100934948772192,144.3022918701172,132.97067260742188,0.1367073655128479,146.28961181640625,132.97067260742188,0.0185933206230402,133.37197875976562,132.97067260742188,0.045099399983882904,152.25160217285156,159.96194458007812,0.0665009543299675,145.29595947265625,159.96194458007812,0.0721227377653122,139.33396911621094,195.95028686523438,0.06921658664941788,130.3909912109375,198.94931030273438,0.04376072436571121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.29949951171875,81.77922821044922,0.2078326940536499,156.2924041748047,79.77973175048828,0.18373174965381622,153.31369018554688,79.77973175048828,0.19222742319107056,144.3775177001953,78.77998352050781,0.0708271861076355,145.37042236328125,78.77998352050781,0.17934271693229675,133.4555206298828,91.77668762207031,0.06240882724523544,141.39878845214844,94.77592468261719,0.08990015834569931,138.42005920410156,113.77110290527344,0.010136575438082218,140.4058837890625,112.7713623046875,0.09275331348180771,151.32786560058594,130.76678466796875,0.010028359480202198,146.3633270263672,130.76678466796875,0.09822514653205872,125.51226043701172,130.76678466796875,0.022258836776018143,132.46261596679688,130.76678466796875,0.029517309740185738,149.34205627441406,160.75918579101562,0.01979653909802437,147.35623168945312,158.75967407226562,0.06977037340402603,139.4129638671875,195.75030517578125,0.06589523702859879,128.49098205566406,198.74954223632812,0.05937603488564491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.05345153808594,79.60145568847656,0.13706175982952118,152.05345153808594,76.612548828125,0.05140211433172226,150.09197998046875,76.612548828125,0.1545252650976181,135.38095092773438,77.60884857177734,0.12859243154525757,147.1497802734375,78.60514831542969,0.18542519211769104,129.4965362548828,89.56446075439453,0.08818887919187546,150.09197998046875,92.5533676147461,0.10184299945831299,125.57360076904297,78.60514831542969,0.11755673587322235,154.01492309570312,112.47938537597656,0.12826527655124664,120.669921875,127.42390441894531,0.02595590054988861,150.09197998046875,129.41650390625,0.16253650188446045,123.61212921142578,132.40541076660156,0.061234183609485626,138.32315063476562,132.40541076660156,0.033567335456609726,131.4580078125,164.28704833984375,0.10976389050483704,143.22683715820312,164.28704833984375,0.051666490733623505,136.3616943359375,194.1760711669922,0.054274626076221466,131.4580078125,194.1760711669922,0.04579039290547371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,193.1163330078125,61.20079040527344,0.04367944225668907,179.23228454589844,61.20079040527344,0.06687692552804947,191.13290405273438,60.2008171081543,0.07654911279678345,175.26541137695312,62.200767517089844,0.11238408833742142,191.13290405273438,61.20079040527344,0.10769426822662354,170.30682373046875,78.20036315917969,0.12234052270650864,193.1163330078125,73.20049285888672,0.06518074870109558,207.99209594726562,84.20021057128906,0.025918476283550262,207.00038146972656,85.20018768310547,0.0727834701538086,204.02523803710938,73.20049285888672,0.038151104003190994,202.0417938232422,73.20049285888672,0.03237207978963852,168.32339477539062,119.19933319091797,0.042728275060653687,184.1908721923828,118.19935607910156,0.04621918499469757,169.3151092529297,162.1982421875,0.1514776647090912,201.05007934570312,157.19837951660156,0.1077481284737587,164.3565216064453,197.19737243652344,0.16605433821678162,202.0417938232422,194.19744873046875,0.1611279398202896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,181.39447021484375,58.93390655517578,0.0942969098687172,185.39080810546875,55.93470001220703,0.19417431950569153,179.39630126953125,55.93470001220703,0.15847809612751007,175.3999786376953,61.93311309814453,0.3643738329410553,192.38438415527344,61.93311309814453,0.29183337092399597,168.40640258789062,75.92941284179688,0.29454684257507324,195.38162231445312,73.92994689941406,0.2405765801668167,156.4174041748047,67.93152618408203,0.14664076268672943,211.36695861816406,72.93020629882812,0.18960919976234436,225.3541259765625,86.926513671875,0.12513232231140137,222.35687255859375,84.92704010009766,0.06652602553367615,170.40455627441406,116.91858673095703,0.10760609805583954,188.38804626464844,116.91858673095703,0.1029762476682663,168.40640258789062,159.9072265625,0.28985461592674255,201.37612915039062,159.9072265625,0.2619476318359375,165.40914916992188,197.89718627929688,0.2635323405265808,206.37155151367188,197.89718627929688,0.22707076370716095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,136.361328125,79.23906707763672,0.31794777512550354,137.35768127441406,75.25586700439453,0.5172844529151917,193.154052734375,58.32726287841797,0.20420823991298676,175.21951293945312,63.30626678466797,0.386618047952652,192.15768432617188,63.30626678466797,0.2955874800682068,168.24496459960938,76.25166320800781,0.36527398228645325,197.13951110839844,75.25586700439453,0.46172821521759033,151.30677795410156,64.30206298828125,0.18772433698177338,218.06314086914062,72.26846313476562,0.5092352032661438,235.99771118164062,83.2222671508789,0.11296096444129944,233.00860595703125,82.2264633178711,0.3651123642921448,172.23040771484375,121.06266784667969,0.1874890923500061,190.1649627685547,118.07526397705078,0.19515077769756317,170.23768615722656,162.88626098632812,0.3563002347946167,202.121337890625,158.903076171875,0.43732699751853943,166.25222778320312,198.7350616455078,0.3282529413700104,209.09588623046875,197.73927307128906,0.37986990809440613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
