frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.1612594465657082,1.166632774203898,1.1694798875746375,0.16889186314075075,1.509789793622541,2.31597556581291,5.892853521465146,2.0931503238673823,6.967465255975252,7.204163508358485,7.997662701727701,1.0799866150595663,0.052719681511814054,0.06423569076722026,1.9601856858594513,1.2344065286625185,13.140101721326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245821209735353,0.0
122,2.3302317286509076,1.414551572240655,1.37761897762063,2.39964687956202,1.4357354027353368,2.4376738405382308,1.4727619555378697,8.371795957290715,2.3898289891637186,11.565816098608673,2.6969819569309066,0.644931878581868,0.5100576892741052,2.7443755640225693,22.721613076123614,0.9773381114319846,0.9850274348963481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910352183130009,0.0
123,15.9358168462078,14.544488746801543,17.91585517570593,16.171198639694477,28.007680910397106,11.695668899291316,38.997499620451045,9.257404038959866,34.44961722147431,9.835213752938415,13.78811667931166,22.559170312887904,32.26569456550896,8.362163973859161,46.68469155548398,25.63710086122755,54.59381974493851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57065891441997,0.0
124,2.9536208824237904,2.8007607244896815,2.855265893766121,2.746472541587066,2.873647508494998,2.694109071990328,1.935210184563215,3.172087035739286,1.5586487826392987,3.846303262012677,5.0539236427777166,3.8053401256576476,3.957052584051179,3.027905704270682,4.590711400449893,2.2611324436915323,3.5583475692720272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1582670210515964,0.0
125,4.476651940017375,4.54364834531412,3.2540048525485936,3.370329720538206,3.5436845450926158,0.7819059529879476,3.528782077954661,3.357014893847779,3.1620457132575126,7.220428608776443,17.925019466061087,3.3553135829019327,4.163826805108697,3.029193358217506,12.100890942346116,3.5495641429121227,8.71716684291817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2987924582824055,0.0
126,10.286225021937806,9.304966076932498,12.314229990962938,5.245312086828115,5.547868850805002,3.231592569552767,4.093954996263042,2.1018015843393854,2.5810496146278163,6.411748568715501,3.7068164798428747,4.245855280884601,4.879164415558373,4.24723382261413,7.964507436392905,1.6475507348381748,7.259890497035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592339295772463,0.0
127,5.686659532140537,4.76274175494295,5.135693594036598,11.443706360272051,4.594716056621441,5.738732136939912,4.490817029229579,2.412330335948324,3.487740209962613,1.5415827851547121,3.2531138281987944,0.7814827797593346,3.333910321263891,2.962335491046988,10.320690285203124,22.30617859933854,12.299073368501961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1500884981506685,0.0
128,7.9699089942311465,6.133629359449984,8.704369369548944,1.352555026982697,9.666538348165242,19.954779791803595,17.825002464632103,31.922052603304415,40.429360507171694,18.78614403103458,7.075991383795947,12.429455127574872,10.961967391721231,4.235466038180679,14.879310327669138,23.1458829649869,21.382244363735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10909753494052,0.0
129,22.397625986538813,19.492246456837375,3.337289563586464,7.228725401139516,9.20854460438844,4.510564196286087,10.947328711270186,0.4087332001432734,0.6950424038415923,5.390651955296366,35.54615441170973,2.171803703701431,6.926480918983281,3.319136289639968,4.334487410566756,3.218968874304527,7.930555084996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650843480778228,0.0
130,26.955150032559096,12.057285344715956,4.885229616596865,7.933748200129227,4.881811938052278,3.3368824707025615,8.869971235083602,9.68626771797589,6.884978853670807,2.7716995872656054,32.190487823640545,1.9544230119549408,5.176516314578361,1.934659569013316,5.0478558349600515,1.7141006964095875,8.95832458522841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543493696031595,0.0
131,3.7508872967397036,4.13656412312846,1.413041492599734,11.316775307643198,6.558014674901454,1.5798096815017928,2.3181426844646436,7.074689305763305,4.887190620525537,30.46683436984252,12.373025790132969,6.124427112225938,6.382917237214037,0.5736869886845315,1.3436047554703545,3.6455094614709864,5.398144858298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431956809447531,0.0
132,9.220409221390142,4.395642073772042,10.147346792606662,14.04583613096235,15.088054619093858,3.3699751487022462,5.155438842986024,8.718504492625751,8.207958309462848,5.117433656917139,2.209817060426097,5.313196153210871,5.3430756405228506,2.1551623677697074,2.7695969540519054,10.018926182274031,1.9037625483222722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657655070299811,0.0
133,2.6510553435321573,32.60869186375722,1.28855112952419,3.614640940553212,2.2621657607487244,10.39664108639182,5.4151160614792735,10.476572304273313,6.067201731098038,33.78541807474498,25.107446115249125,7.434812269832749,6.342794882012751,3.3807132302739205,0.6391352196208272,11.26540959048482,4.467921612710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835546306840472,0.0
134,2.5186301968323974,0.5682322341086294,0.561753673829012,5.219594709299586,1.3680118597850741,8.478850489491462,2.9562533577747208,2.7306671851557542,4.9551461474118055,7.102933921469698,33.73640408386965,6.7677760839236925,3.0483378589901076,2.4626779817094953,2.3204518615088046,5.759667383135826,3.459562055399111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530291240217343,0.0
135,33.515670848837445,30.863050399728827,32.62611189717272,18.568005278430554,31.816187987306513,21.920128277086103,45.76463194769265,28.67714058086588,61.53203987610844,58.16790038078696,53.26076789387743,19.507818078208913,44.17538737034006,6.478899675291696,49.21560088160501,13.16889824618386,70.00242154800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427097715737,0.0
136,1.8093886004343007,2.421275746757856,2.399149013199925,1.153338703994852,2.9386617494745666,2.0086552582788975,1.1544160808825383,1.5461353951321495,2.004915969160335,3.926694228785986,2.3528078536511394,0.5445443585968199,1.7936996584177545,0.6529179912701149,4.177935612069871,0.6879488594952164,4.680787505113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1325454461597513,0.0
137,1.7370474633423136,0.7545822656852506,0.8037423594695259,0.7277186175769038,0.48007710616445565,1.4837136394601833,0.9601511785249207,2.444896174115836,0.4797539997728695,2.8536316564430524,0.5311286146404572,0.6224972840581671,0.539233484655489,0.7484462300136883,3.9093829081180536,0.6717110674009578,5.037666594243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457963567275627,0.0
138,29.73969453485771,30.588033301532093,30.560323708764937,31.444493994030072,32.59305835573001,43.722621432774666,31.82761955161004,42.40728250736553,34.19333721727424,31.685233030210174,38.087510064372566,40.1449312253677,35.828024531159066,32.287805450668586,40.643634491451685,33.96844283586911,51.8918182732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.977286147427215,0.0
139,10.999989797158028,9.058982816618167,9.076778225905748,3.5278172743486187,4.422417690711232,1.0378926968717606,3.187881872922697,2.9885441267490305,0.8857199089159455,9.323897002037812,2.1937666257744035,1.951246525152767,3.733539755894621,3.1111216728423043,7.713192190412275,1.9992492757395743,3.9003898771511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653672196188598,0.0
140,1.8666162966351951,1.020551917051913,2.091515409779689,18.012143417055313,5.797174771401284,28.88778893687249,5.713933501566168,45.73891167355525,47.254018179588066,31.62298325773276,2.9627016091454292,3.1994495044535194,5.600595233218586,2.3086255823420148,5.76029097194376,3.5157740125931407,3.7019051176524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650292905446294,0.0
141,37.36976241804276,36.174750015738475,36.17295119571777,18.43322155286922,38.349609969198504,24.660321205430172,34.63642105532974,17.52513361238425,62.54266076368087,38.71639935038752,32.561459672569846,43.507067436890615,42.32910631061921,36.648814397537905,37.626712034723084,33.72510680045682,34.67005737891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62644442179368,0.0
142,0.12591717696299656,0.12838715942472984,1.122725035042677,13.06466128428983,1.9831532167707415,13.859338931820494,4.114138885642912,9.8850017492129,6.936620323716116,8.782676124898977,3.6220001941321005,21.04831303857688,2.0726358101477147,11.078279544539392,1.9799328172102544,1.02640537232672,1.42808958012339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015192720284636,0.0
143,4.4072690409328175,5.952284189148751,3.745745855508545,9.939793145083181,1.9514765888279544,5.318653782062427,8.157809198366655,37.74284103666626,13.787644712148579,48.833969580379005,3.572870861861646,2.6597126602041694,5.065486389344366,10.03658688414591,5.622393135571433,3.0791189098035847,4.422213342852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252698194876926,0.0
144,44.854414461709474,31.970187316668433,44.06697965859968,43.61885227368049,47.17950854543739,43.3052077901045,47.0668278053738,82.65241391653784,59.49020210803813,99.41000714004825,76.441407289652,46.69907372017505,47.74190685713106,37.88327835279569,58.225187965016964,28.185399807294587,70.54240955429792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.490192033091844,0.0
145,12.045085698446323,7.880552266203621,12.690888141818345,2.04620628363871,1.2549359685126265,2.6719932065214573,2.260376083803862,54.12051726845456,12.65311369537162,25.422812885369638,59.829096518796995,2.8591795752698954,4.615792936993632,2.9754747904259133,2.142762076108526,1.1719608664843417,4.807172929984557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438113011306154,0.0
146,48.73581761424608,49.21452166457569,15.791107853472761,2.431873245179538,3.4931757520248152,1.164323982410381,2.3911981115781615,6.0813260791716175,6.942516692820427,89.23201319660816,93.10199221412027,4.603490948566671,2.415758151450815,2.6996388820892454,1.0070822314615058,2.0188523892194152,2.8770388204737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65892516643937,0.0
147,61.409758452171516,54.89780886780019,2.103629486882934,2.040282485686652,2.1233908762706455,2.7886028690871045,3.0862555424834985,2.0028118354641107,4.172213912649838,104.24529910672409,8.211972589023533,5.83998829724919,3.614028312748089,2.2967185767283707,1.2960602226147464,1.4120495726326696,1.0461845970395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446297388426862,0.0
148,9.227434124097199,5.097160202771039,2.5293223708647377,3.5955410252762925,3.525932322445056,3.645756001464797,4.472288940145145,73.31264885214551,6.573301302737435,0.5265025370568504,112.92658847413352,3.6132939780581386,5.5051294754881015,3.877526288580006,2.0355044122493404,3.886963808598568,5.017071670559642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668703869804197,0.0
149,13.6636039631117,14.19950274008389,13.054332786352598,2.864963153401086,2.9381603475498133,2.9772339201899243,3.5273295104430735,67.18151719544586,4.430989188699218,4.085391025402596,109.05538396030325,5.5161758701142,3.540491054290011,0.8310504952727301,0.9868496557029743,1.815947906029912,2.194695505859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874330486956026,0.0
150,50.054728560087476,48.431778357231,53.91373784009119,39.62186623633987,70.86289283165074,32.47678988276976,82.93637918932593,33.58784834449123,113.18457565816678,110.46611598520519,123.84622919778462,40.347262936456694,74.97161053223704,50.49795454151425,78.54606380388147,55.61746754463311,71.86664819915003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54293821417744,0.0
151,47.5216769448975,47.770471033747874,50.42827941482459,45.34914535312915,72.61130431927742,38.77931417730441,83.50769100235527,28.365866015384295,106.44661988982367,25.219751121560044,91.92090070601753,48.88957004041451,80.7436190828555,51.64196624771829,80.44107700250743,59.3505254714282,75.55999848674867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855751547646726,0.0
152,2.589526809139604,2.704741799505414,22.72541855737078,3.236442916626904,1.801155775384511,5.9138471108160395,2.880891097518464,11.81429322797221,13.831538245297297,9.209279264795814,8.116646792026861,3.3690616037942607,4.9762478325704596,2.1046638981297434,1.1551135562995938,5.063114172098508,3.300154421119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164243357674468,0.0
153,5.032999660912542,4.659224260023698,20.000036548185818,5.510823318388739,4.027941148542135,8.70058482274027,3.231378209113943,20.122453403424743,15.633509632668572,29.987670452632926,4.381283064851503,7.374125514902184,2.6737171454661786,3.190441497334836,2.0876569622193077,8.077952880761977,5.130612494699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813083000992266,0.0
154,0.7641889458936844,1.9965427154701207,1.217326850288005,1.9814391898097747,1.1807988369322473,4.827643342987561,2.006935008647929,7.739741251268749,1.058101204300003,3.9573945609137127,54.779032896705054,2.1840632188743903,4.065024538450202,1.3673241581056463,2.706153838085417,1.940506309482913,1.004419462778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5750962546466845,0.0
155,2.432377747052365,2.4316859166875697,1.4439599382665513,0.49230095932427087,1.3064971233701625,1.612969346717532,1.806439390122778,5.426535911808821,6.458204397798786,2.2958961881017474,1.7193927671107485,0.5047938807632595,0.5011619660270574,2.999209806602384,0.5098057994595838,3.866651594021884,0.937588489101458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161498307196292,0.0
156,1.2472011372263734,0.3229222118538635,0.3244852815548766,1.452690272926829,0.8330550589864227,0.8154741907895873,0.8383119608612078,2.871382726276364,2.8911150995283266,5.29655015435685,9.851270601579358,1.2199777623366062,0.8393785835221218,3.4134073308048714,1.2034776042428672,3.2093579210706324,2.457177292248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299249128833278,0.0
157,1.6892428831148256,1.6862979357407166,0.9394135201625614,0.9227174141998357,1.4398849731076826,0.5185661032353157,2.5265748707607636,3.983592649663797,3.595427594417289,4.899924694484527,27.32065690098444,2.197494476798325,2.175976804800545,0.6428056528963362,0.5743796377006449,2.1330725150354306,2.8426630860093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5346289243007276,0.0
158,3.6021030178825844,3.255970217300304,3.596712861126913,3.450472015900171,1.668508385713453,6.076730309266698,4.65576751773135,7.410892447806194,36.66500595188262,10.244414790287621,12.739645923068577,6.0922358989338985,4.29227953428084,1.4896375519843805,8.739689918494497,3.3909213601916535,6.5482740428426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289368337923202,0.0
159,2.4444611133479515,2.451538188603627,1.4970349692890068,1.4889572614358337,2.1788380862465413,5.4908541318257775,4.413859591532025,8.794773565801329,27.667275135615608,9.949417200012373,18.05123338676794,3.3435884154675124,0.8799224023573213,0.9914333497996237,3.4695040301041353,2.112504136719212,5.553117187594092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9281360089717605,0.0
160,0.569785161557353,1.5452630688100522,2.528364934701085,1.5921426558585843,1.4432574794205828,2.529560123325781,1.739850195258172,6.347295867451129,45.135543991615506,2.6484051055126154,1.5041305799654825,2.1662977222933706,2.268953567473796,3.049052506389763,2.674879850925839,1.3486934963456674,6.808065931557227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052914249321295,0.0
161,7.791288702969796,7.562066124655672,5.023702215606858,5.461842612038427,0.5387660566369686,4.024390698228621,3.2392075459694696,7.044490978543896,16.140802794576846,13.894640955937291,13.595074434880969,2.6989922237382187,2.721160150092103,1.0621813238573001,4.0207310733708175,4.26617816731294,7.68174685095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280427229963142,0.0
162,13.90467604587036,9.933769321242497,15.273593417454775,0.6494959896528504,1.2994749938694825,1.6463526524632546,3.5089374103315327,1.7107532309760562,3.4898460302685446,2.6680262257995104,2.18634012378355,2.663111724176119,4.161691925899988,3.3380569095162995,4.672591696387403,2.5731286389381567,10.638568242754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959906739963806,0.0
163,23.28696414195864,4.598993890053226,22.854131770604035,3.75487239833722,5.2076011778515605,2.116135227794708,2.300523088609424,2.6587324374533954,6.170688168977956,29.844285212538885,36.46941681666626,3.8897842863767536,3.5201915706399403,8.427996963377907,4.416891648909764,9.513863412249147,9.486366779091757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.501025823028858,0.0
164,40.65223563845169,41.636426033658516,39.663412475101765,39.82197571903193,42.73998966901151,40.39854277197688,37.91846085523734,57.603083587714956,103.07656982357537,61.61441705305298,57.31107285310894,43.71549464454662,40.926093040698476,50.586585819758035,38.77832479290354,51.66833918660721,44.78120578729184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99366057363104,0.0
165,1.1184060598018537,2.1276633897571235,2.1276633897571235,1.5811936937790316,1.1223016730488087,2.256704596623049,1.093801873756597,1.9604763382155868,61.015399304098096,3.418476612643612,1.483325317809031,1.470652154150677,1.0724531637072678,8.72741727477829,1.6012015727599342,7.372310223094835,3.5359088066724644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063844437909022,0.0
166,1.458081721344386,0.600538351542945,0.600538351542945,1.2409892128033022,0.4362742696428681,4.429471724800513,2.7047892785098586,4.501134564210497,2.914400170630871,0.9028718035960018,1.1469736146181941,2.07167608458743,1.226733625265139,6.231142380638132,1.271410484426606,7.167253953519815,4.254053792554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387254931902405,0.0
167,1.464335954886074,2.4573105362124807,2.5166870354303934,2.5110039827008275,1.5002233043066426,2.123499285230394,1.4546897254803197,8.345895639574845,6.196433840819552,20.654799171400818,0.7637671976098943,3.2039403870870715,4.404178089171653,3.4915930280473364,2.5877777055630475,4.050849244275669,1.7888154665258587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0891646820189935,0.0
