frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,135.89344787597656,65.46011352539062,0.10420406609773636,137.88552856445312,62.475425720214844,0.13645711541175842,158.80227661132812,65.46011352539062,0.14132173359394073,142.86570739746094,66.45500946044922,0.12112456560134888,156.81021118164062,66.45500946044922,0.12219422310590744,133.90138244628906,87.34782409667969,0.0727863609790802,158.80227661132812,80.38355255126953,0.10194096714258194,125.93309020996094,115.20490264892578,0.11892364919185638,162.78643798828125,105.25594329833984,0.15822634100914001,128.92120361328125,127.1436538696289,0.20106421411037445,164.77850341796875,132.11813354492188,0.03498532623052597,137.88552856445312,124.15896606445312,0.060775015503168106,151.8300323486328,121.17427825927734,0.035872455686330795,143.8617401123047,162.95989990234375,0.1637575328350067,162.78643798828125,159.9752197265625,0.13612575829029083,131.9093017578125,190.81698608398438,0.09521825611591339,157.80624389648438,194.79656982421875,0.10189957916736603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,142.5531005859375,75.8704833984375,0.02024569921195507,145.5032958984375,72.88970947265625,0.0837629958987236,163.2044677734375,64.94097137451172,0.027924397960305214,150.4202880859375,67.92174530029297,0.13306283950805664,162.2210693359375,66.92815399169922,0.08068157732486725,135.6693115234375,84.81281280517578,0.10547889024019241,167.13804626464844,79.8448486328125,0.09242123365402222,132.71913146972656,106.67184448242188,0.08434395492076874,169.10484313964844,104.68465423583984,0.03687566518783569,127.80213928222656,125.55008697509766,0.04329485818743706,146.4866943359375,105.6782455444336,0.04165440425276756,138.6195068359375,122.5693130493164,0.04726918414235115,157.3040771484375,120.5821304321289,0.032765161246061325,144.5198974609375,161.31939697265625,0.20036469399929047,167.13804626464844,161.31939697265625,0.14900246262550354,130.75233459472656,191.12716674804688,0.13168658316135406,166.15464782714844,196.09512329101562,0.14451663196086884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.07070922851562,69.93927001953125,0.07033278048038483,167.0579071044922,63.96465301513672,0.033919475972652435,164.0963134765625,63.96465301513672,0.08208954334259033,141.3907470703125,71.9308090209961,0.06803230941295624,155.21153259277344,68.94349670410156,0.041263848543167114,136.4547576904297,84.87580871582031,0.10794181376695633,170.01950073242188,80.89273071289062,0.08013412356376648,138.4291534423828,104.79119873046875,0.11446841061115265,171.00669860839844,100.80812072753906,0.07551832497119904,150.27554321289062,104.79119873046875,0.06847555935382843,158.17312622070312,104.79119873046875,0.05852518230676651,143.36514282226562,120.7235107421875,0.051882024854421616,163.10911560058594,119.72774505615234,0.06197566166520119,145.33953857421875,161.55006408691406,0.1952604204416275,169.0323028564453,161.55006408691406,0.15286070108413696,132.50596618652344,193.41468811035156,0.09971392899751663,171.00669860839844,198.39353942871094,0.15810294449329376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,174.91860961914062,67.87493896484375,0.04478146508336067,146.30203247070312,75.84852600097656,0.026412181556224823,172.945068359375,65.88153839111328,0.07813183218240738,154.19625854492188,68.87163543701172,0.08648449927568436,169.98472595214844,67.87493896484375,0.08045153319835663,140.38136291503906,82.82542419433594,0.07763323932886124,174.91860961914062,81.82872772216797,0.12814176082611084,146.30203247070312,101.76271057128906,0.055155910551548004,178.86572265625,99.76931762695312,0.1555713415145874,154.19625854492188,104.7528076171875,0.1176169291138649,161.1037139892578,104.7528076171875,0.11642342805862427,149.2623748779297,121.69669342041016,0.08222029358148575,168.01116943359375,121.69669342041016,0.07251711189746857,147.288818359375,160.56796264648438,0.18560121953487396,169.98472595214844,163.55807495117188,0.198566272854805,142.35491943359375,195.4524383544922,0.08812422305345535,171.95828247070312,198.44253540039062,0.17792028188705444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,177.18771362304688,68.96605682373047,0.11826126277446747,177.18771362304688,64.97183227539062,0.09581144899129868,174.24293518066406,64.97183227539062,0.12779121100902557,157.55587768554688,66.96894073486328,0.04254748672246933,168.3533935546875,66.96894073486328,0.07673773169517517,150.6847381591797,81.94728088378906,0.0685543343424797,180.1324920654297,83.94439697265625,0.0288115032017231,141.85040283203125,91.93284606933594,0.06082218885421753,183.0772705078125,103.91551208496094,0.14941222965717316,162.46383666992188,72.96028137207031,0.008291605859994888,180.1324920654297,88.93717956542969,0.020001763477921486,156.57427978515625,119.89241790771484,0.04935026541352272,175.2245330810547,119.89241790771484,0.05322185903787613,150.6847381591797,161.83177185058594,0.14350514113903046,170.3165740966797,162.830322265625,0.10710494220256805,153.62950134277344,195.7826690673828,0.11708618700504303,176.20611572265625,195.7826690673828,0.12748871743679047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.67062377929688,67.83413696289062,0.061469919979572296,177.65408325195312,64.83692169189453,0.07355683296918869,174.70372009277344,64.83692169189453,0.05703144893050194,162.9022979736328,66.8350601196289,0.0647503063082695,169.78646850585938,66.8350601196289,0.05287828668951988,158.96849060058594,79.82299041748047,0.057783689349889755,176.67062377929688,83.81927490234375,0.046562451869249344,143.23324584960938,92.8109130859375,0.05858873948454857,181.587890625,108.79605102539062,0.19135478138923645,139.2994384765625,86.81648254394531,0.012827913276851177,183.55479431152344,90.81277465820312,0.009644836187362671,162.9022979736328,122.78305053710938,0.03881586715579033,175.6871795654297,121.78398132324219,0.04762345924973488,153.06776428222656,160.7477569580078,0.12788507342338562,170.76991271972656,165.7431182861328,0.06966136395931244,157.0015869140625,192.71804809570312,0.048613134771585464,179.62098693847656,196.71432495117188,0.10114549845457077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.64511108398438,83.33776092529297,0.13871140778064728,150.6429443359375,77.37289428710938,0.11543790251016617,144.64727783203125,77.37289428710938,0.13575835525989532,154.64007568359375,83.33776092529297,0.10163532942533493,140.65016174316406,82.34362030029297,0.1664372831583023,155.63934326171875,101.23236083984375,0.06252695620059967,132.6559295654297,98.24992370605469,0.10910098254680634,158.63717651367188,120.12109375,0.04338125139474869,120.66458129882812,116.14451599121094,0.23476192355155945,154.64007568359375,136.02740478515625,0.04465746134519577,130.65736389160156,132.0508270263672,0.18003931641578674,150.6429443359375,138.01568603515625,0.08058307319879532,133.65521240234375,138.01568603515625,0.05400293320417404,151.64222717285156,166.8458709716797,0.07879634201526642,122.66313171386719,163.86343383789062,0.11423153430223465,144.64727783203125,193.68777465820312,0.13549315929412842,109.6725082397461,193.68777465820312,0.09737810492515564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,148.8463134765625,81.97346496582031,0.1273534744977951,151.82064819335938,79.9759292602539,0.23315595090389252,145.87197875976562,79.9759292602539,0.20361395180225372,154.7949676513672,81.97346496582031,0.1580120176076889,140.91477966308594,81.97346496582031,0.23599381744861603,154.7949676513672,99.95125579833984,0.08721955865621567,132.9832305908203,96.9549560546875,0.10786647349596024,156.77784729003906,119.92657470703125,0.060336291790008545,120.094482421875,114.93275451660156,0.20688699185848236,156.77784729003906,134.9080810546875,0.02949666418135166,132.9832305908203,131.91177368164062,0.15417298674583435,150.82919311523438,136.90560913085938,0.0790153220295906,134.96612548828125,134.9080810546875,0.0589175671339035,152.8120880126953,167.86737060546875,0.078151635825634,127.03457641601562,159.87722778320312,0.12368982285261154,144.8805389404297,192.83651733398438,0.13198429346084595,113.15438842773438,189.8402099609375,0.11967075616121292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,149.23226928710938,82.03657531738281,0.1529686599969864,152.17123413085938,80.04552459716797,0.23694555461406708,147.27297973632812,80.04552459716797,0.21594057977199554,155.1101837158203,82.03657531738281,0.12779933214187622,140.41542053222656,82.03657531738281,0.23984959721565247,154.13052368164062,98.96052551269531,0.07426571100950241,133.557861328125,96.96946716308594,0.09138431400060654,156.08984375,117.87551879882812,0.02051432989537716,119.84273529052734,113.89341735839844,0.16839557886123657,157.06948852539062,136.79052734375,0.027251776307821274,133.557861328125,132.80841064453125,0.12680348753929138,150.21192932128906,136.79052734375,0.0678190141916275,134.53750610351562,135.79498291015625,0.03793631121516228,153.15087890625,167.65182495117188,0.10439220815896988,129.63925170898438,161.67868041992188,0.10759581625461578,144.33401489257812,193.5355224609375,0.10220244526863098,117.88343811035156,189.55340576171875,0.07463914901018143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,175.1478729248047,66.6357192993164,0.10514938831329346,178.11221313476562,63.63804626464844,0.1375608742237091,173.17164611816406,63.63804626464844,0.13357436656951904,182.06466674804688,65.63648986816406,0.14174692332744598,169.21920776367188,65.63648986816406,0.1970757246017456,193.92201232910156,81.62407684326172,0.1113637387752533,160.32618713378906,79.6256332397461,0.11585046350955963,194.91012573242188,101.60856628417969,0.03813799098134041,150.445068359375,98.61088562011719,0.1573740392923355,167.24298095703125,106.60468292236328,0.020927244797348976,161.31430053710938,106.60468292236328,0.07845790684223175,187.00521850585938,121.5930404663086,0.06893293559551239,168.23109436035156,123.59149169921875,0.06082920357584953,185.02899169921875,162.5612335205078,0.10068344324827194,171.1954345703125,162.5612335205078,0.09642624109983444,179.10032653808594,196.53485107421875,0.1176663339138031,169.21920776367188,196.53485107421875,0.12546586990356445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.74180603027344,64.46772003173828,0.14966902136802673,186.74139404296875,61.480796813964844,0.08535917103290558,182.7430419921875,62.4764404296875,0.1475411355495453,184.74221801757812,63.47208023071289,0.10378914326429367,173.7467041015625,64.46772003173828,0.15542346239089966,192.73895263671875,81.39361572265625,0.13320092856884003,163.75079345703125,78.40669250488281,0.12340980768203735,195.73773193359375,104.29336547851562,0.10547468066215515,149.75650024414062,98.31951904296875,0.19478097558021545,193.73854064941406,109.27156829833984,0.01537410169839859,162.75120544433594,107.28028869628906,0.07927427440881729,188.74058532714844,121.2192611694336,0.09383172541856766,171.74752807617188,121.2192611694336,0.0790218934416771,187.74099731445312,160.04925537109375,0.12662865221500397,176.7454833984375,159.05361938476562,0.15708021819591522,175.7458953857422,197.88363647460938,0.15305325388908386,165.74996948242188,194.89669799804688,0.09264346212148666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.86337280273438,64.77812194824219,0.2524753510951996,186.87440490722656,60.7886962890625,0.2005411684513092,183.9075164794922,60.7886962890625,0.24225565791130066,167.09512329101562,64.77812194824219,0.07911182940006256,178.9626922607422,64.77812194824219,0.11334899067878723,164.12823486328125,79.73846435546875,0.043412305414676666,168.08409118652344,79.73846435546875,0.029146937653422356,151.27171325683594,94.69881439208984,0.15094298124313354,195.7750701904297,108.66180419921875,0.06677164882421494,195.7750701904297,84.72525024414062,0.08031652122735977,196.7640380859375,87.71731567382812,0.018527688458561897,188.85232543945312,124.6195068359375,0.06781657040119171,175.0068359375,125.61685943603516,0.06318143010139465,188.85232543945312,161.52169799804688,0.08071055263280869,182.91854858398438,159.5269775390625,0.10523444414138794,173.02891540527344,198.4238739013672,0.09064135700464249,165.11720275878906,197.426513671875,0.05168437585234642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.43087768554688,83.32157897949219,0.16429314017295837,156.40701293945312,79.34194946289062,0.17027071118354797,152.50245666503906,79.34194946289062,0.15008041262626648,158.35928344726562,81.33175659179688,0.04309479519724846,143.7172088623047,79.34194946289062,0.1663721352815628,146.64561462402344,97.25028228759766,0.032269470393657684,137.86036682128906,95.26046752929688,0.07238465547561646,160.3115692138672,110.18408203125,0.04136916622519493,133.955810546875,113.1688003540039,0.13417954742908478,158.35928344726562,93.2706527709961,0.010715004056692123,144.69334411621094,133.06695556640625,0.1268187314271927,146.64561462402344,134.06185913085938,0.019793134182691574,132.97967529296875,133.06695556640625,0.0457727387547493,151.5263214111328,160.9243621826172,0.06361987441778183,145.6694793701172,159.929443359375,0.07432162761688232,139.81265258789062,194.751220703125,0.06734812259674072,131.02740478515625,198.7308349609375,0.04240783303976059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.40432739257812,82.34716033935547,0.19811028242111206,156.3980712890625,79.35587310791016,0.19086141884326935,153.41685485839844,79.35587310791016,0.2303834706544876,145.46697998046875,79.35587310791016,0.11841175705194473,145.46697998046875,79.35587310791016,0.2860468327999115,133.54214477539062,92.318115234375,0.06471738964319229,141.49203491210938,94.31230926513672,0.09403591603040695,156.3980712890625,100.29488372802734,0.010136953555047512,140.49830627441406,112.2600326538086,0.11159810423851013,162.3604736328125,100.29488372802734,0.0191279798746109,147.45445251464844,131.20486450195312,0.09848524630069733,125.59226989746094,130.207763671875,0.023264428600668907,133.54214477539062,132.2019500732422,0.031136365607380867,140.49830627441406,162.1148223876953,0.017264598980545998,147.45445251464844,160.12063598632812,0.07189459353685379,139.5045623779297,195.01898193359375,0.07065504044294357,128.57347106933594,198.01028442382812,0.05710380896925926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,152.07366943359375,79.60598754882812,0.13889534771442413,151.088623046875,76.62439727783203,0.0537981241941452,150.1035614013672,76.62439727783203,0.15894173085689545,135.32772827148438,77.6182632446289,0.1328478902578354,147.14840698242188,78.61212921142578,0.18650811910629272,129.41738891601562,89.54463195800781,0.08631087839603424,150.1035614013672,92.5262222290039,0.1035941019654274,125.4771728515625,79.60598754882812,0.1254238337278366,154.04379272460938,112.40349578857422,0.130353182554245,120.55189514160156,127.31144714355469,0.019360579550266266,150.1035614013672,129.29917907714844,0.16821201145648956,123.5070571899414,132.28076171875,0.06378667056560516,138.28289794921875,132.28076171875,0.03446609526872635,131.38751220703125,164.08441162109375,0.11424004286527634,143.2081756591797,164.08441162109375,0.05070493370294571,136.3127899169922,193.90032958984375,0.052605777978897095,130.40245056152344,195.88804626464844,0.04575951397418976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,178.24652099609375,61.162254333496094,0.042726751416921616,179.23887634277344,61.162254333496094,0.069436214864254,191.14712524414062,60.168121337890625,0.0765748992562294,175.2694549560547,62.1563835144043,0.11638719588518143,191.14712524414062,62.1563835144043,0.1082170158624649,170.3076934814453,78.0625,0.12107580155134201,193.1318359375,73.09183502197266,0.0661856010556221,208.01715087890625,85.02142333984375,0.02664768137037754,207.02479553222656,85.02142333984375,0.07495909929275513,204.0477294921875,73.09183502197266,0.03916111961007118,202.06301879882812,73.09183502197266,0.03296352177858353,168.32298278808594,119.8160400390625,0.042918749153614044,184.20065307617188,118.82190704345703,0.0469137541949749,169.31533813476562,162.563720703125,0.15012042224407196,201.07066345214844,156.59893798828125,0.10939648002386093,164.3535614013672,197.35833740234375,0.1664150357246399,202.06301879882812,194.37594604492188,0.16201375424861908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,181.64639282226562,58.075469970703125,0.09626166522502899,184.62074279785156,56.07930374145508,0.19404461979866028,179.66348266601562,56.07930374145508,0.15782886743545532,174.7062225341797,62.067806243896484,0.3476928174495697,191.56089782714844,62.067806243896484,0.28164181113243103,168.75750732421875,76.04098510742188,0.2756330370903015,195.52670288085938,74.04481506347656,0.2363525927066803,155.86863708496094,68.05631256103516,0.13658897578716278,211.3899383544922,73.0467300415039,0.1812017410993576,225.270263671875,87.01991271972656,0.12693116068840027,142.97976684570312,60.07164001464844,0.08223160356283188,169.74896240234375,116.9624252319336,0.10477194935083389,187.5950927734375,116.9624252319336,0.09858697652816772,167.76605224609375,159.88003540039062,0.26422399282455444,201.4754180908203,159.88003540039062,0.2654145061969757,164.7917022705078,197.80722045898438,0.2923511862754822,206.43267822265625,197.80722045898438,0.22518713772296906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,196.0653839111328,62.50547409057617,0.09543437510728836,185.15689086914062,55.516971588134766,0.11905848979949951,193.09033203125,59.510398864746094,0.13593122363090515,175.2400665283203,62.50547409057617,0.31830650568008423,192.09866333007812,63.50382995605469,0.26726728677749634,168.2982940673828,75.48412322998047,0.33708134293556213,197.05706787109375,74.48576354980469,0.4299165904521942,153.42308044433594,67.49726104736328,0.16823241114616394,217.8823699951172,71.49069213867188,0.46271443367004395,138.5478515625,57.51368713378906,0.10589148104190826,232.75759887695312,82.47262573242188,0.3486349284648895,171.27334594726562,119.41184997558594,0.12450534105300903,190.11529541015625,117.4151382446289,0.13305050134658813,169.28997802734375,161.34286499023438,0.2675682008266449,202.01547241210938,159.34616088867188,0.32706695795059204,166.31494140625,199.28045654296875,0.2912455201148987,208.95724487304688,197.28375244140625,0.24177712202072144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,196.54171752929688,63.9640998840332,0.1732056438922882,194.5484619140625,62.967620849609375,0.08019176870584488,195.54510498046875,61.97113800048828,0.2551115155220032,178.60244750976562,62.967620849609375,0.3582093417644501,193.55184936523438,63.9640998840332,0.26452234387397766,169.6328125,74.92538452148438,0.3674985468387604,200.52822875976562,74.92538452148438,0.4839611053466797,152.69015502929688,66.95353698730469,0.20811907947063446,222.45401000976562,72.93241882324219,0.49590617418289185,241.38992309570312,82.89722442626953,0.2865997850894928,241.38992309570312,82.89722442626953,0.26023241877555847,173.6193084716797,116.77755737304688,0.1571071892976761,193.55184936523438,116.77755737304688,0.16061069071292877,170.62942504882812,160.62269592285156,0.34841981530189514,203.5181121826172,160.62269592285156,0.30921950936317444,167.63955688476562,198.48895263671875,0.2909480631351471,209.49786376953125,196.4959716796875,0.22517631947994232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
