frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.357840727687856,0.37408845857042455,1.3651613491923626,0.37203098958205894,1.6289865248296918,2.4616479988071545,5.854579243105184,2.2964815089891144,6.770998577071524,7.405152522045457,7.88289355104555,1.1266087300425185,0.2564335315915265,0.18527243169157245,2.1809307957906054,1.3944849703993978,13.147229072953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976953519644354,0.0
122,2.2967740812399704,1.3459056566367529,1.3363662995867118,2.345445485829161,1.4177914185619693,2.3604282483880206,2.392182629178706,8.319880440418219,2.6195860784128047,10.740533122635181,2.0626213466328984,0.9284343173394355,12.269753344128324,2.1934774799365218,22.53598785056739,1.1970942448103201,1.096622582428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556404978042975,0.0
123,15.836129990696142,14.437405587425705,17.784122648352422,16.08666405726392,27.31460037015522,11.166446079404004,39.83423759275808,9.320507721930941,34.342168901875404,9.845068728936857,12.285906324132668,22.59399832513152,43.79722028101517,8.574404115617455,47.41865949153129,25.530381117310107,55.36818095505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208006016976167,0.0
124,2.8554713333220283,2.838731026722155,2.872261845781346,2.8052014357706794,3.053078288404536,2.9314148538563867,1.9234225816458272,3.3326571897922737,1.4545714878245906,3.861599222974133,6.970046391430756,3.8882736644494593,3.980991235476664,3.054431280746891,5.413041796058892,2.268929550807868,3.479718477288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3519906860207893,0.0
125,3.794407968598118,4.098343168690229,4.098766140354719,2.8298103820611136,3.7947974382863054,0.7863447703624686,3.265768163270555,3.4775062654963156,2.872481552441988,6.691232808452718,18.28550178184048,3.7247740680018153,3.7261395070797594,3.404672582012057,12.620454250940984,3.879179518516642,8.459860813162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282943598798142,0.0
126,10.443606585501326,9.485891148633703,11.403182234628058,5.610941260014637,4.611588766404098,3.5542780154625877,4.544089017577,1.6365894235983744,2.0388096672563036,7.488907279869306,4.436122795357492,3.4864957163186268,4.601002369948138,4.513212298940944,7.77264166482979,1.3855361834079407,7.595975026855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565227614976706,0.0
127,6.24532141773298,5.306116067697277,6.265625921869931,10.329032416003257,6.359006299953374,5.9281276654552135,5.51134932292172,2.839880850984439,3.394634421748746,2.255631114108695,3.312372851012023,1.462430040641719,3.0567302022797915,1.8963904343413502,9.958115050212234,1.060646506124944,12.232142697448129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141973722384459,0.0
128,7.810618237668935,5.960220912015716,7.818252131437481,2.4148048587340463,8.467091236750369,21.108607231805482,17.495161321684424,31.788298838247105,41.05942413010619,19.899475453769288,7.3740490470556965,12.312121811570647,11.599889383254466,2.695068435572186,14.863474385777469,2.9387972408899015,21.290422728167556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935045728500409,0.0
129,22.37232014043782,19.455053446275368,3.22097191363483,7.124765826286674,9.138410666493948,4.725020928730388,9.94019225208565,0.5340769495598485,0.5331717421763907,5.509425487245946,35.601820176123795,1.789621629392407,7.433187988250358,3.340012654451951,4.358023804109688,2.4510469887842343,7.922337577819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55585059834462,0.0
130,12.35826748014996,12.903010704137406,4.43269619989607,7.69564834192579,5.431505473933794,3.090607621468508,8.353158541831755,10.902450992881391,6.344179604153364,1.9472443155353791,32.15055142562636,1.7509199900465047,5.505979070017008,1.7676031675329855,4.554482084701133,1.1978251378299656,8.448792179693932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578524843021253,0.0
131,24.254014274168757,23.329335545919207,1.3223412180807257,9.87953454720981,7.293504754382511,0.7879683788075845,3.066078391626731,6.011753435775332,4.317935416954849,30.593877253198542,11.720048730591175,5.091959060296431,5.86757580280004,0.8514804003504447,1.9082492900996817,2.8823562831038663,5.368902450766541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502759719654836,0.0
132,9.085527173795104,23.917206545856107,9.053999807860107,13.165852313591406,14.811787794713013,4.429707132065544,4.98772075053353,8.435280951151382,7.927381084979838,3.92090328781569,2.9308392222674575,5.976991755351885,5.282697175006353,2.1827081619201554,2.22243501236957,10.057549707581465,0.9528444008543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608319545747823,0.0
133,2.5178107876734726,32.744889168302926,1.5849364349355397,3.8609957134964024,1.8660327391911944,10.340729040808878,5.626777633884501,10.790887014822278,5.909996936514892,32.84992500903836,24.743251317152076,7.531225896096585,7.435591787895762,3.6234631212525583,0.7998419608582199,11.279417074943995,5.011883502822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912803243511199,0.0
134,1.2444374142049452,0.485490984782838,0.48012873353601837,5.348096288960442,1.439315057522781,8.551793057350814,3.464128687420752,1.6380648634618054,5.102735813696131,26.99228879839539,3.9025644921838416,6.9569800338804,1.9473196770088925,2.617995758295835,2.9478630504540377,4.556628446577013,3.5396790965335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777382956133266,0.0
135,32.90657598707777,29.778385356635294,32.56593819132663,18.45544502447133,33.00666312499892,21.666664807622105,46.319940971856575,31.354856845582603,61.36488863027708,51.54658104809921,67.07246162285918,19.553131100425606,45.05723583902488,6.262519506871539,48.14348961563418,12.392309006007633,70.01392489314264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90947126893607,0.0
136,1.8177432857719011,2.8570574805558104,2.876748760981221,1.373060445397122,0.455013862626562,1.5343403464431544,1.3356897765982954,1.869476616578147,1.3391708632025643,2.4130795790678454,2.33001968558516,1.1255928843249274,3.3727884359260307,1.5530730460706326,5.916026326375579,0.8826379646986264,5.18914672592229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2494509462426984,0.0
137,0.3910815824981248,0.3574269302849686,1.4027285009043127,0.3214717464469607,0.5033313600869439,1.192909169970324,0.5748139320878366,2.163372184734108,1.069391577750415,1.9049038404503684,1.0649686978860238,0.6278999992355858,0.9850428814172378,0.40154601061628237,3.1669488445730822,0.8872974148428537,4.737738653550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795807839609663,0.0
138,30.1463907955055,30.694294859357868,30.658543109380407,31.55165539676589,33.14545159770868,43.404089913842434,31.89595337340733,42.09071200762201,34.20611883257527,31.85412299355945,38.171393269038,39.80841288483406,35.835500378209055,32.28201041377672,41.565553454507196,34.89544952516044,51.808318101924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118468876892635,0.0
139,10.813493397943425,8.89474498448224,9.641625749482717,3.442956560815126,4.675921943333932,1.2052977075609341,3.635071523959248,2.809462357484976,0.7476767560895657,26.629437865287702,1.587809457766778,1.7751644901820436,4.241790160321773,3.6966212519267483,6.5655463534903244,3.6154433216579562,3.836555714838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753801152742602,0.0
140,2.1441536604869573,0.7047659374435671,2.050483142041781,17.695358070866973,5.225215959792667,28.658553654355885,4.533330505757907,45.48936389434137,47.16642494566117,24.630655342262735,39.23751645788927,3.4020811932222395,5.473751752621997,1.8447594669995964,6.191187424658554,2.770169072735069,2.6077501931901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107383569078113,0.0
141,37.359423686617625,35.67191019065434,36.476033025557236,18.717310642502678,38.135930195367784,24.744813147771765,33.97655216519169,17.930769910416398,61.98333547992136,38.379226177138065,69.0503222937839,43.25002259789844,42.68238704891055,37.33078336706289,37.25124341597188,33.41868484946717,34.114741387092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67491115184273,0.0
142,0.9747802851425641,0.016547537651810364,0.9145041956762795,13.04283727652381,1.7498265153585209,14.000971177562086,3.7534007534205105,10.635398868303552,6.605309158380489,8.083894076410996,3.330330722351501,21.403209478544124,1.0317976651746867,11.09208336407424,1.7951834856913695,0.40818580820003236,2.5575347032187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964458533628549,0.0
143,4.3136192121319,5.97086265515871,4.29405097113519,10.28706533736006,1.83857329102074,4.9704949837754455,8.794799336871232,37.20392970232948,13.54624615321387,49.778026620597934,3.263344117926468,2.940311707616813,4.741408222314241,9.321257977686107,5.808819537225374,3.382128694857189,2.8016175304849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191562120688573,0.0
144,32.01857982220637,32.1172013888869,44.219714503005484,42.830027496335404,46.975299627774,42.471830214327994,47.213640144238354,82.71744022611557,59.63861626570711,99.55561607722234,76.54443636722046,46.51705572981267,47.849566404195194,37.95829923050442,58.344663929951544,28.253188907984338,71.67651977578082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75892330066287,0.0
145,4.592098228128453,7.402761191705788,12.18985136082661,0.5701549735833163,0.42314735412096255,2.547469250643078,2.5775101621332674,54.83869504879335,12.745499262409545,25.384784918582113,60.500877178642625,3.1900682324590184,3.8703867333587265,3.0987825946571816,3.30596832188048,0.6272666257265189,5.555858852135275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965951781752137,0.0
146,15.084171854063568,0.7769634515244852,13.858307891722067,0.6903206168855528,1.5334131335102896,0.7217838774878783,1.5926244287119682,2.508642237833815,6.676295571890038,91.60455289119916,92.53033710821131,2.8850349680454364,2.5605410369661734,2.112396789355839,0.7593949329603956,2.119122937398919,2.5782659943635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152480571890028,0.0
147,1.5344324426743006,11.988068280975343,3.4757944885147234,3.393992559106463,1.524335284435314,1.44676480167542,3.498889039936236,0.9125872656884838,4.7935861582469625,105.92835145851754,8.642760292200341,3.527469019246977,3.495198485632884,1.5207767124000793,1.9716662936206795,1.5430763427427001,0.9554409033373845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420775872291285,0.0
148,10.369111853397945,5.289198492279638,1.6245621404513604,3.330479961353351,4.264972804384653,3.3340755368754933,3.313009788855201,72.86577982641789,6.257083899988819,0.8189845045075268,113.19843147921263,4.113941052084355,5.0946916057468865,3.315718844849488,0.17085457511416452,3.3101657143037304,5.130646809792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45892405233032,0.0
149,14.888705810531173,14.76504212635078,13.342880370919588,2.968983311802386,2.0170575303141054,4.085183233151294,3.6726387747907427,68.17114162786308,4.570991492625154,4.466973782904005,110.29915294733584,5.025841387861205,3.660431717289687,0.950520640094511,1.0371035430451483,0.9418182169095332,0.9179402409093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046023926746916,0.0
150,49.07324137373842,47.32849811491772,52.34873912169771,40.74879581897192,69.97063593579206,32.06206722124585,81.98685911239517,33.591623665725685,113.23097875757878,110.48143856079793,124.80446397833296,39.311723928038155,75.96400139804295,50.486101761490104,78.545006206526,54.63510322562807,70.83910538234302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049315078013,0.0
151,47.71413390828929,47.10809316581555,50.03416307348283,46.600538059276,72.85435775780913,37.41657276385183,82.44684651678868,29.439105571455958,106.467776997115,25.56328303187734,92.94273673129487,48.98186768015863,80.70323256608522,51.85042681241509,80.43825011757171,59.56267033784812,75.50100312293502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9191210714159,0.0
152,2.5292257245820338,2.5193772812421877,22.546107676482674,3.306305045518884,2.6911911471867254,4.677580484997654,2.8105178545954015,11.669258027338431,13.778660446321856,9.019958795432213,8.049330938995451,3.281278774051581,4.424434788114705,2.15407053805952,1.5823638613464248,5.00424104111438,3.269633466914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077266817193783,0.0
153,5.023013199186157,4.68853869861444,20.06935140225281,5.487407106587487,3.9924882880284693,8.625907563720574,3.2940914462053317,20.078343926969648,15.581511388378091,30.000565403265185,4.337498597386107,7.347353315985645,2.684201929229967,3.115930047020625,3.288390587244247,8.020201733767957,5.082633155776158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865731046448172,0.0
154,0.8312052187050512,2.1186908311044914,1.3672515869447148,2.0942703387145336,1.3120618239376645,4.897671859860408,2.112592175060041,7.794792167018971,1.1515191328172123,4.054311781345105,54.7372631679001,2.236164922308351,4.106233902069367,1.40466659414845,1.3180570323725513,2.024393377943678,1.060844392388358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565999429684651,0.0
155,2.3121449443338986,2.3089708918394156,1.316849216707705,0.35662305659113247,1.2076239881982622,1.3475990983214314,1.8469173186875152,5.361525623475312,6.380723309080559,2.1837440950882288,1.806479341937293,0.44217272821637804,0.44216148048013787,2.581911768733194,0.49303598275126653,3.9465384735216182,0.9469689908811842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0754111946379137,0.0
156,1.1656694108154821,0.20662442152934274,0.2069013432338152,1.447480076617929,0.8839679031253386,0.20258967143558912,0.8838325787468874,2.9764321214587093,2.9638508559787273,5.4301264922459955,9.978799091193887,1.1520119546000063,0.8825447770551966,3.7787053842987315,1.1440347135150735,3.110794335967846,2.4008711832115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832491950017686,0.0
157,1.5848857620490782,1.5813603303272485,0.7883121830532679,0.7766727765275196,1.4417577488959046,0.5642235302999914,2.4652466857551887,3.8713777916262284,3.622394931268414,4.820137381753833,4.360592316120864,2.936448782437123,2.098427148314203,0.7017744606014367,0.5906263241835035,2.1549906249642605,2.8370545700456997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1880166675425743,0.0
158,3.684832920835266,3.341401114103374,3.6818612210075714,3.517350464890349,1.6919284054776589,6.1150380736510765,4.66674494175729,7.45075785612283,36.625972004118296,10.40866982870312,29.156114251355255,5.814454099561889,4.3130506901950385,1.462775876863266,8.738897869828447,3.3748038663211313,6.524146491272269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268752939768477,0.0
159,2.5274131862117803,2.535224448597849,1.6209612316270599,1.5502153283487006,2.0666597290639235,5.408039484790338,3.6181155316062075,8.707346989759632,27.74390141818458,9.997788928165075,17.572760335807768,3.364873357803762,1.465306237723702,0.9440745023372004,3.4879759991890937,2.217953619824743,5.556433624625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905002585509819,0.0
160,0.7061038290363004,1.7041564487838057,2.8665878985540103,0.2874999188898908,1.2005981510511388,2.699359764533698,0.7252581614602511,6.9151665579241515,44.70138807007637,2.068761641681752,1.9390776911063825,2.587871510057211,0.7269159321098165,2.0564251779626166,2.8678634780397916,1.2759547253025711,6.774574591346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829621385171558,0.0
161,7.733311836019951,7.591568831687259,4.845103525364042,6.322039335884513,0.6548047347274433,4.167974949381203,3.529198581885883,6.339846997993246,15.517582789788586,13.850832479196097,15.060172341850146,2.4161200098483135,2.9313857203530826,0.4903285158905425,4.6896261741742356,3.979418963624554,7.810517899010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348813746275266,0.0
162,13.064256269097118,12.540804823667212,15.268370759765094,1.6962697762386405,1.286983913137473,1.7274313653933324,3.4974541729417856,1.6080840731796364,3.475867590943291,11.174727358230049,2.282356520542891,2.6970313170353863,4.159786473081083,3.399948214757439,3.766980115895686,2.613836769145636,10.660090919581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583545907801973,0.0
163,23.2903925047011,22.881070481685764,22.861013449846045,2.990864967736066,5.268087281419243,2.411445009190981,2.3509127541136343,2.7095295409874405,6.124518559442433,34.16784904956143,29.687196340168637,3.8719348261112576,3.559398575029428,8.374438858627192,4.396219904096248,9.80467669323263,9.457126375186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423922068890345,0.0
164,40.676627646342524,41.65516981819239,40.67690498218267,40.84949964693362,43.633659131189795,43.067937282892395,37.90448348475222,62.353163663146454,106.98803938427645,62.58012034567294,45.88563658974392,43.77505151486107,40.97791369081682,51.64673637447477,39.83251657933638,52.839085681129866,45.86579757988658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48284372916652,0.0
165,1.3376187894357574,1.3302487353348242,1.8927339530871021,0.620636331288775,1.9432755022102224,1.7394893457892795,1.9995403157915164,2.406533768540831,66.88885430296924,5.878339374581682,63.85921591792473,0.6195431827349663,0.6758890772251137,9.328985178095916,2.9421041980597984,7.565541237951319,0.8731955401950057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111867338306828,0.0
166,0.4721977883758248,0.47987640778474,0.47987640778474,1.737727250099771,1.1000189590668612,3.5963165922446967,1.9090039415031945,7.984546869462928,3.610393427257071,5.603018745221498,65.7512870844343,2.5930215491011332,2.2456554148521035,7.480941404958504,2.3569326693159827,7.570323760041011,1.7927673524496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868465036703174,0.0
167,2.6722881483267193,2.6664273233677735,2.6832535817838683,2.6759479446009937,1.7436292125211288,1.7485857258237536,1.6949779121545185,4.836775065678305,3.3899653370710263,21.165398131156167,1.694020431836162,3.1562460448457466,4.126279115058884,3.5824991846995102,1.7741391744373174,5.340907410839831,2.066392792658352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942219560991768,0.0
