frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,134.79318237304688,73.19336700439453,0.07927077263593674,137.780029296875,70.19683837890625,0.10667663812637329,130.81072998046875,70.19683837890625,0.12606260180473328,142.7581024169922,74.19221496582031,0.18123085796833038,128.8195037841797,72.19452667236328,0.16131138801574707,145.7449493408203,90.1737289428711,0.10093192011117935,121.85018920898438,87.17719268798828,0.14829932153224945,155.7010955810547,104.15755462646484,0.16645069420337677,117.86773681640625,110.15061950683594,0.2178596705198288,134.79318237304688,108.15293884277344,0.1402144432067871,144.74932861328125,108.15293884277344,0.04836099222302437,143.75372314453125,126.13214111328125,0.10696035623550415,127.82388305664062,125.13329315185547,0.07780182361602783,143.75372314453125,161.09170532226562,0.1220819428563118,127.82388305664062,162.09054565429688,0.13794226944446564,133.79757690429688,194.0535888671875,0.09503955394029617,110.89842987060547,188.06051635742188,0.05771583691239357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,144.5382537841797,74.42161560058594,0.14420607686042786,146.53662109375,71.4224853515625,0.1545436978340149,142.53988647460938,71.4224853515625,0.15135647356510162,147.53579711914062,73.42190551757812,0.11027174443006516,133.5472412109375,71.4224853515625,0.1341286450624466,148.5349884033203,89.41726684570312,0.10715559124946594,126.55296325683594,86.41813659667969,0.1304384469985962,157.5276336669922,105.41262817382812,0.09389111399650574,118.55949401855469,107.41204833984375,0.1457727700471878,142.53988647460938,108.41175842285156,0.06799490749835968,126.55296325683594,112.41059875488281,0.04038331285119057,147.53579711914062,126.40653991699219,0.08738313615322113,131.5488739013672,124.40711975097656,0.06040220335125923,147.53579711914062,160.3966827392578,0.1173441931605339,135.5456085205078,159.39697265625,0.12657774984836578,134.54641723632812,194.3868408203125,0.05971793457865715,117.56031036376953,185.38943481445312,0.08217528462409973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,150.44898986816406,72.0794906616211,0.13413649797439575,151.43609619140625,69.0953140258789,0.1691965013742447,148.4748077392578,69.0953140258789,0.16691981256008148,138.60389709472656,69.0953140258789,0.04357638210058212,139.5909881591797,69.0953140258789,0.1478424370288849,155.38446044921875,88.98980712890625,0.08083736151456833,130.70716857910156,84.01618957519531,0.1059359610080719,157.358642578125,107.88958740234375,0.09539919346570969,121.82333374023438,106.89485931396484,0.16954651474952698,144.5264434814453,107.88958740234375,0.04923008009791374,129.72006225585938,110.8737564086914,0.03125205263495445,148.4748077392578,124.7999038696289,0.05180564150214195,134.65553283691406,123.80517578125,0.05507311224937439,149.46189880371094,160.61000061035156,0.06991763412952423,145.51353454589844,160.61000061035156,0.11046168953180313,135.6426239013672,194.43064880371094,0.02996876649558544,129.72006225585938,187.4675750732422,0.0525238998234272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,157.83616638183594,69.578125,0.20035867393016815,156.84994506835938,66.59571075439453,0.13728134334087372,155.86370849609375,66.59571075439453,0.16015037894248962,136.1392059326172,68.583984375,0.10757669806480408,146.98768615722656,68.583984375,0.10944890230894089,135.15298461914062,82.50190734863281,0.05750085785984993,148.96014404296875,81.50776672363281,0.043678220361471176,126.27696228027344,114.31430053710938,0.09476090222597122,162.7672882080078,106.36119842529297,0.033847734332084656,130.22186279296875,121.27325439453125,0.03866071626543999,132.19430541992188,118.29084777832031,0.025539616122841835,136.1392059326172,123.26152801513672,0.017460059374570847,146.00146484375,125.24980926513672,0.020484352484345436,146.98768615722656,162.0328826904297,0.06057826057076454,159.80860900878906,157.06219482421875,0.06249989569187164,134.16676330566406,191.85699462890625,0.0653577446937561,149.9463653564453,193.84527587890625,0.05033726990222931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,135.90066528320312,65.37891387939453,0.08023504912853241,137.89178466796875,62.390953063964844,0.12517975270748138,159.7941436767578,65.37891387939453,0.14002984762191772,142.86959838867188,66.37490844726562,0.11469069868326187,156.8074493408203,66.37490844726562,0.12190793454647064,133.90953063964844,87.29066467285156,0.07426908612251282,158.798583984375,80.31874084472656,0.10171173512935638,125.94503784179688,115.17832946777344,0.13036388158798218,162.78082275390625,105.21844482421875,0.16132719814777374,128.93173217773438,127.13019561767578,0.20104490220546722,164.77194213867188,132.11013793945312,0.0360928438603878,137.89178466796875,124.14222717285156,0.061763159930706024,151.82965087890625,122.15025329589844,0.035526130348443985,143.8651580810547,162.98577880859375,0.16686545312404633,162.78082275390625,159.997802734375,0.13505776226520538,131.9184112548828,190.87344360351562,0.09535270184278488,157.80300903320312,193.8614044189453,0.10249494016170502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,162.79339599609375,69.14555358886719,0.013577701523900032,145.84161376953125,72.14305114746094,0.06010394170880318,163.79055786132812,66.1480484008789,0.035529132932424545,150.82742309570312,67.147216796875,0.061707526445388794,161.79623413085938,66.1480484008789,0.08005186170339584,135.86996459960938,85.13221740722656,0.09147122502326965,167.7792205810547,80.13638305664062,0.10370926558971405,131.88131713867188,107.1138916015625,0.06671784818172455,169.77354431152344,105.11555480957031,0.05236274003982544,126.89549255371094,125.0988998413086,0.05013028532266617,145.84161376953125,105.11555480957031,0.02998192235827446,137.8643035888672,122.10139465332031,0.04824217036366463,156.81040954589844,121.10223388671875,0.03483733534812927,144.84445190429688,161.06890869140625,0.16541586816310883,167.7792205810547,161.06890869140625,0.13285978138446808,130.8841552734375,191.04391479492188,0.15413527190685272,166.7820587158203,196.03976440429688,0.1454552263021469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,166.12574768066406,66.05782318115234,0.0577896311879158,143.41455078125,74.01341247558594,0.036202795803546906,163.16342163085938,66.05782318115234,0.08983498066663742,141.43966674804688,73.01896667480469,0.07440249621868134,155.2638702392578,66.05782318115234,0.047957178205251694,136.50244140625,84.95234680175781,0.08873137831687927,171.06297302246094,79.9801025390625,0.06792525947093964,138.4773406982422,104.84132385253906,0.10668981820344925,171.06297302246094,100.863525390625,0.08512072265148163,149.33921813964844,104.84132385253906,0.08481000363826752,157.23876953125,105.83576965332031,0.05246298387646675,143.41455078125,120.75250244140625,0.05224304646253586,163.16342163085938,118.76359558105469,0.06592636555433273,145.38943481445312,161.52488708496094,0.19137413799762726,169.0880889892578,161.52488708496094,0.1534319818019867,132.55267333984375,194.34170532226562,0.0987151637673378,171.06297302246094,199.31393432617188,0.15381474792957306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,174.89488220214844,67.79275512695312,0.04368522763252258,146.265625,74.776123046875,0.023408999666571617,172.9204559326172,65.79750061035156,0.07774678617715836,154.16336059570312,68.79037475585938,0.08759977668523788,169.95880126953125,67.79275512695312,0.0813497006893158,140.3423309326172,83.7547378540039,0.07942932844161987,174.89488220214844,81.75949096679688,0.13134345412254333,146.265625,101.71197509765625,0.05541057139635086,178.84375,99.71672058105469,0.1562090814113617,154.16336059570312,104.70484924316406,0.12177404761314392,161.07386779785156,104.70484924316406,0.11713502556085587,149.22727966308594,121.6644515991211,0.08368304371833801,167.984375,121.6644515991211,0.07301805168390274,147.25283813476562,160.57179260253906,0.18728581070899963,169.95880126953125,163.56466674804688,0.20053546130657196,142.31675720214844,194.4910125732422,0.08907800167798996,171.93324279785156,198.48150634765625,0.17753136157989502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,177.00204467773438,69.04259490966797,0.1266096979379654,178.00015258789062,65.0481185913086,0.10266377031803131,174.00775146484375,65.0481185913086,0.1259821206331253,157.04006958007812,67.04535675048828,0.04630038142204285,168.0191650390625,67.04535675048828,0.0818682387471199,151.0514678955078,82.02465057373047,0.0709560364484787,178.9982452392578,84.02188873291016,0.02965596318244934,142.06857299804688,92.01084899902344,0.05511650815606117,182.9906463623047,103.99427795410156,0.15148742496967316,149.05526733398438,72.0384521484375,0.010404444299638271,179.99635314941406,89.01498413085938,0.019271090626716614,157.04006958007812,119.97219848632812,0.05121462792158127,175.005859375,119.97219848632812,0.054299984127283096,151.0514678955078,161.91421508789062,0.1486116647720337,171.01345825195312,162.912841796875,0.1118764579296112,154.0457763671875,195.86729431152344,0.12390743941068649,176.0039520263672,195.86729431152344,0.1259666383266449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,176.6517791748047,67.8402099609375,0.06141695752739906,177.63418579101562,64.84152221679688,0.07288975268602371,174.6869659423828,64.84152221679688,0.056998562067747116,162.8980712890625,66.84064483642578,0.06433387845754623,169.77493286132812,66.84064483642578,0.05308078974485397,159.9508514404297,79.83494567871094,0.05801434442400932,176.6517791748047,83.83319091796875,0.04620717093348503,143.24993896484375,92.82925415039062,0.056323181837797165,181.56381225585938,108.82223510742188,0.1910879760980606,139.3203125,86.83187866210938,0.012420115061104298,183.52862548828125,90.83012390136719,0.009437862783670425,162.8980712890625,122.81610107421875,0.03878824785351753,175.66937255859375,121.81653594970703,0.04771371930837631,153.07400512695312,159.79989624023438,0.12874625623226166,170.75733947753906,164.79769897460938,0.06946291029453278,157.00363159179688,192.78543090820312,0.048464786261320114,179.5989990234375,196.78366088867188,0.10189088433980942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.7510528564453,82.72765350341797,0.15975630283355713,150.73992919921875,80.7280502319336,0.09897413849830627,145.75848388671875,80.7280502319336,0.11199750006198883,154.72509765625,82.72765350341797,0.11909965425729752,140.7770233154297,81.72785186767578,0.18702246248722076,154.72509765625,101.7238540649414,0.0643019899725914,132.80670166015625,98.72445678710938,0.11100082099437714,158.71026611328125,119.72025299072266,0.04304197430610657,120.85120391845703,115.72105407714844,0.24573279917240143,154.72509765625,136.71685791015625,0.0408373661339283,130.81411743164062,131.7178497314453,0.1747540384531021,150.73992919921875,138.71646118164062,0.08152135461568832,133.802978515625,137.71665954589844,0.056178249418735504,151.73622131347656,166.7108612060547,0.07864448428153992,122.84378814697266,163.71145629882812,0.10920515656471252,144.76217651367188,193.70545959472656,0.1376313865184784,108.89571380615234,193.70545959472656,0.09961911290884018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.75743103027344,82.04178619384766,0.18957620859146118,150.7488555908203,80.04454040527344,0.23975162208080292,145.76315307617188,80.04454040527344,0.2401919811964035,154.73741149902344,82.04178619384766,0.1776779443025589,140.77745056152344,82.04178619384766,0.26230958104133606,155.73455810546875,99.01840209960938,0.08531835675239563,132.80032348632812,97.02115631103516,0.12663677334785461,158.72598266601562,118.99089050292969,0.05085410177707672,119.83749389648438,113.99777221679688,0.2470017373561859,158.72598266601562,133.9702606201172,0.023927420377731323,132.80032348632812,132.9716339111328,0.19895176589488983,150.7488555908203,137.96475219726562,0.08560894429683685,134.7946014404297,135.96749877929688,0.06414486467838287,151.74598693847656,167.92349243164062,0.1205064058303833,125.8203353881836,161.93173217773438,0.10988794267177582,144.76600646972656,193.88772583007812,0.1437617838382721,112.85751342773438,190.891845703125,0.10825362801551819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,149.29249572753906,83.34849548339844,0.16428562998771667,152.2391357421875,79.37809753417969,0.21802416443824768,147.3280792236328,79.37809753417969,0.19700230658054352,155.18576049804688,82.35589599609375,0.12882229685783386,140.45260620117188,81.36329650878906,0.24426086246967316,154.20355224609375,99.23011779785156,0.06885937601327896,133.57713317871094,96.25231170654297,0.0823986753821373,157.1501922607422,118.08953857421875,0.021020574495196342,119.826171875,114.119140625,0.16676434874534607,157.1501922607422,135.95635986328125,0.025167159736156464,133.57713317871094,131.9859619140625,0.12874937057495117,150.27471923828125,136.94895935058594,0.06628747284412384,134.55934143066406,135.95635986328125,0.037529900670051575,153.22134399414062,167.7196044921875,0.10217501223087311,129.64828491210938,160.77139282226562,0.10921641439199448,144.38143920898438,193.5272216796875,0.10424963384866714,117.86175537109375,188.56422424316406,0.07287195324897766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,175.169677734375,66.65689849853516,0.10632681101560593,178.128662109375,63.65824890136719,0.13760001957416534,173.197021484375,63.65824890136719,0.13384920358657837,182.073974609375,65.6573486328125,0.14032231271266937,169.251708984375,65.6573486328125,0.19716767966747284,193.909912109375,81.6501235961914,0.11154096573591232,160.374755859375,79.65103149414062,0.11608841270208359,194.896240234375,101.64109802246094,0.03787565976381302,150.511474609375,98.64244842529297,0.1564943641424179,167.279052734375,106.63883972167969,0.020233485847711563,161.361083984375,106.63883972167969,0.08054899424314499,187.005615234375,121.63206481933594,0.06894146651029587,168.265380859375,123.63115692138672,0.06066131591796875,185.032958984375,162.61355590820312,0.10062313824892044,170.238037109375,162.61355590820312,0.09692031145095825,178.128662109375,196.59820556640625,0.11730292439460754,169.251708984375,196.59820556640625,0.12515109777450562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,185.9722900390625,64.6078872680664,0.14360572397708893,186.9591522216797,61.61927795410156,0.086307592689991,182.02490234375,61.61927795410156,0.14725832641124725,184.98544311523438,63.61168670654297,0.10113334655761719,173.14328002929688,63.61168670654297,0.1608080267906189,192.88023376464844,81.5433349609375,0.1370248794555664,163.27481079101562,78.55473327636719,0.12504495680332184,195.8407745361328,104.45600891113281,0.1033729761838913,149.4589385986328,98.47879028320312,0.20004785060882568,176.10382080078125,109.43702697753906,0.016225675120949745,163.27481079101562,107.44461822509766,0.07819101959466934,188.93284606933594,121.39146423339844,0.09630955010652542,171.16958618164062,121.39146423339844,0.07987090200185776,186.9591522216797,160.24337768554688,0.1294945925474167,177.09066772460938,159.24717712402344,0.15432937443256378,176.10382080078125,197.1029052734375,0.13953430950641632,166.2353515625,194.11428833007812,0.08976849168539047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.48654174804688,64.55670166015625,0.2833978235721588,186.4893341064453,60.55833435058594,0.19491194188594818,184.49490356445312,61.557926177978516,0.2398071587085724,166.54501342773438,64.55670166015625,0.07777043431997299,179.50881958007812,64.55670166015625,0.11793310195207596,163.55337524414062,80.5501937866211,0.04591517895460129,188.4837646484375,82.54937744140625,0.029094932600855827,151.58677673339844,94.54449462890625,0.14788596332073212,195.46426391601562,108.53878784179688,0.06660637259483337,195.46426391601562,84.5485610961914,0.07765036076307297,196.46148681640625,88.54693603515625,0.020301127806305885,188.4837646484375,124.53227996826172,0.06760669499635696,174.52273559570312,125.53186798095703,0.06282920390367508,188.4837646484375,161.5172119140625,0.08027534931898117,183.4976806640625,159.51803588867188,0.10164177417755127,173.52552795410156,197.5025634765625,0.09007326513528824,164.5505828857422,197.5025634765625,0.049955595284700394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.1707305908203,83.01116943359375,0.16743698716163635,156.16043090820312,80.01287841796875,0.17880484461784363,153.19131469726562,80.01287841796875,0.1378767490386963,158.1398468017578,81.0123062133789,0.045061927288770676,143.2942352294922,79.01344299316406,0.14863397181034088,146.26336669921875,97.00321960449219,0.032440636307001114,138.345703125,96.00379180908203,0.07145370543003082,160.1192626953125,109.99584197998047,0.0434894785284996,133.39715576171875,112.994140625,0.13447481393814087,158.1398468017578,93.0054931640625,0.011463838629424572,144.28395080566406,132.9827880859375,0.13667884469032288,146.26336669921875,132.9827880859375,0.017805838957428932,133.39715576171875,132.9827880859375,0.04566255211830139,152.20159912109375,159.9674530029297,0.0675869807600975,145.27365112304688,159.9674530029297,0.07163191586732864,139.3354034423828,195.94700622558594,0.06936490535736084,130.42803955078125,198.9453125,0.0443415567278862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,155.1888885498047,82.05330657958984,0.17540644109249115,156.177978515625,79.0597915649414,0.17273543775081635,153.210693359375,79.0597915649414,0.22643810510635376,145.2979278564453,79.0597915649414,0.11632297188043594,145.2979278564453,79.0597915649414,0.30339932441711426,133.42877197265625,92.03170776367188,0.06798455864191055,142.3306427001953,94.02738952636719,0.090956911444664,156.177978515625,100.01441955566406,0.009775692597031593,140.35244750976562,112.98634338378906,0.11032205075025558,162.112548828125,101.01226806640625,0.018617630004882812,147.276123046875,131.94529724121094,0.10025109350681305,125.51600646972656,130.94744873046875,0.022845478728413582,133.42877197265625,131.94529724121094,0.031381867825984955,141.34153747558594,161.8804931640625,0.017901180312037468,147.276123046875,159.8848114013672,0.06964382529258728,139.3633575439453,194.8092041015625,0.07035775482654572,129.47239685058594,197.80271911621094,0.05701431259512901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.04100036621094,79.79594421386719,0.14272978901863098,152.0591278076172,76.80463409423828,0.05463667958974838,150.09539794921875,76.80463409423828,0.14789588749408722,135.36746215820312,77.8017349243164,0.1307581514120102,147.14981079101562,77.8017349243164,0.19480162858963013,129.4762725830078,89.76699829101562,0.08873099088668823,150.09539794921875,92.75831604003906,0.0979839563369751,125.54882049560547,78.79884338378906,0.12861207127571106,154.02285766601562,112.70042419433594,0.12910090386867523,120.6395034790039,126.65990447998047,0.019788067787885666,150.09539794921875,129.65121459960938,0.15670818090438843,123.58509826660156,132.6425323486328,0.05936766415834427,138.31304931640625,132.6425323486328,0.033703047782182693,131.44000244140625,163.55279541015625,0.11102838814258575,143.2223663330078,164.54991149902344,0.05079920217394829,136.3493194580078,194.46307373046875,0.05535215884447098,131.44000244140625,194.46307373046875,0.046803079545497894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
