frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.60260009765625,28.901256561279297,0.414182186126709,133.6062469482422,25.901813507080078,0.29243654012680054,133.6062469482422,26.901626586914062,0.5088423490524292,114.6408920288086,31.900699615478516,0.31707438826560974,128.6153564453125,28.901256561279297,1.000517725944519,113.64271545410156,49.89735794067383,0.222542405128479,138.59713745117188,38.89939880371094,0.19221678376197815,92.6810073852539,76.89234924316406,0.3403327763080597,158.5606689453125,31.900699615478516,0.18759772181510925,97.67189025878906,99.8880844116211,0.33932092785835266,177.52601623535156,22.90237045288086,0.12816618382930756,112.64453887939453,103.88733673095703,0.1555175930261612,131.60989379882812,102.88752746582031,0.11013665795326233,110.64818572998047,147.87918090820312,0.21321628987789154,150.57525634765625,142.88009643554688,0.09587043523788452,107.65365600585938,196.87008666992188,0.2535478472709656,133.6062469482422,192.87081909179688,0.1975591480731964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,133.5314178466797,28.532503128051758,0.34321948885917664,132.53851318359375,26.53781509399414,0.21431350708007812,131.5456085205078,26.53781509399414,0.37723684310913086,113.67332458496094,32.521881103515625,0.316765159368515,127.57398986816406,29.529848098754883,0.7556217312812805,110.6946029663086,50.47408676147461,0.33516958355903625,138.49594116210938,40.500640869140625,0.1885903924703598,88.85070037841797,77.40238952636719,0.41578787565231323,160.33984375,30.527193069458008,0.14513511955738068,88.85070037841797,99.34397888183594,0.22526802122592926,179.2050323486328,21.551090240478516,0.06319569796323776,112.680419921875,106.32538604736328,0.14333869516849518,134.52432250976562,104.33069610595703,0.10456667095422745,110.6946029663086,147.21652221679688,0.18739770352840424,146.43917846679688,149.21121215820312,0.1033608689904213,109.70169830322266,196.08639526367188,0.20565305650234222,135.51722717285156,191.09967041015625,0.17903877794742584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,134.3087615966797,31.526521682739258,0.2180768847465515,133.31924438476562,28.536102294921875,0.12413869798183441,132.3297119140625,28.536102294921875,0.28266748785972595,113.5286865234375,32.5233268737793,0.28130725026130676,128.37159729003906,31.526521682739258,0.6034508943557739,110.56010437011719,52.4594612121582,0.25086578726768494,138.26687622070312,42.49139404296875,0.13874825835227966,90.76956176757812,76.38282012939453,0.22822438180446625,152.12026977539062,35.51374816894531,0.12924893200397491,90.76956176757812,100.3061752319336,0.1472695916891098,164.98411560058594,28.536102294921875,0.16317123174667358,114.51821899414062,104.29340362548828,0.10697150975465775,136.28781127929688,103.29660034179688,0.09210065007209778,110.56010437011719,149.14968872070312,0.21329829096794128,144.20404052734375,149.14968872070312,0.08873168379068375,110.56010437011719,196.99642944335938,0.24314427375793457,138.26687622070312,192.01239013671875,0.18911345303058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.74490356445312,31.223979949951172,0.3652423322200775,133.74884033203125,29.230100631713867,0.24224010109901428,132.75277709960938,28.23316192626953,0.3871288299560547,114.82359313964844,32.22092056274414,0.2982777953147888,128.76852416992188,31.223979949951172,0.6190943717956543,109.84326171875,52.15971755981445,0.3231840431690216,138.7291717529297,42.1903190612793,0.18167264759540558,90.91801452636719,77.08320617675781,0.28020110726356506,163.63082885742188,33.217857360839844,0.11301220208406448,99.88260650634766,106.99140167236328,0.07520748674869537,169.60720825195312,26.239280700683594,0.0854669138789177,114.82359313964844,104.99752044677734,0.11746755242347717,137.7331085205078,104.0005874633789,0.10338887572288513,111.83539581298828,148.86288452148438,0.22914327681064606,140.7213134765625,148.86288452148438,0.11666767299175262,110.8393325805664,196.71597290039062,0.22335048019886017,137.7331085205078,194.72210693359375,0.20159026980400085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,137.58570861816406,31.189428329467773,0.2937886416912079,135.5981903076172,28.20249366760254,0.15686959028244019,135.5981903076172,28.20249366760254,0.32219216227531433,117.71056365966797,32.18507385253906,0.24248336255550385,131.6231689453125,31.189428329467773,0.5052895545959473,112.74177551269531,52.09797668457031,0.20718297362327576,141.56072998046875,45.12846374511719,0.2043956220149994,93.86038970947266,74.00216674804688,0.18314194679260254,163.42340087890625,35.17201232910156,0.1927618384361267,87.8978500366211,86.945556640625,0.17476437985897064,163.42340087890625,28.20249366760254,0.12092133611440659,118.7043228149414,103.87152862548828,0.08780568093061447,139.57322692871094,103.87152862548828,0.08747000247240067,114.72929382324219,147.67990112304688,0.17283324897289276,142.5544891357422,151.66250610351562,0.10748936980962753,112.74177551269531,196.46652221679688,0.19483162462711334,139.57322692871094,196.46652221679688,0.1775120347738266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,141.2779998779297,30.342044830322266,0.2671153247356415,139.2825927734375,28.3443546295166,0.21139436960220337,139.2825927734375,28.3443546295166,0.42159292101860046,120.32625579833984,33.338584899902344,0.25467950105667114,134.29408264160156,31.340890884399414,0.4638994336128235,116.33544921875,52.316650390625,0.3145674169063568,144.27110290527344,44.32588577270508,0.1728115677833557,99.37451171875,70.2958755493164,0.15422751009464264,171.2090606689453,34.33742904663086,0.38743048906326294,94.38600158691406,81.2831802368164,0.08010583370923996,157.24122619628906,27.345508575439453,0.254477858543396,121.32395935058594,105.25547790527344,0.10857086628675461,142.27569580078125,103.25778198242188,0.10597054660320282,117.33314514160156,148.20584106445312,0.23305311799049377,146.26651000976562,152.20123291015625,0.1644265353679657,115.3377456665039,196.1504364013672,0.21854862570762634,141.2779998779297,197.1492919921875,0.1835392415523529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,145.22210693359375,28.8887996673584,0.24450865387916565,143.2398223876953,26.894798278808594,0.14532579481601715,143.2398223876953,26.894798278808594,0.3076353371143341,124.40806579589844,31.879802703857422,0.2945615351200104,140.26638793945312,30.882801055908203,0.4045935571193695,121.43463134765625,50.82282638549805,0.20520345866680145,149.1866912841797,45.83782196044922,0.1714925318956375,100.6205825805664,72.75685119628906,0.2507905066013336,170.000732421875,34.87080764770508,0.42268678545951843,96.656005859375,72.75685119628906,0.06070579215884209,153.15127563476562,28.8887996673584,0.19919507205486298,123.41691589355469,102.66688537597656,0.0958588644862175,143.2398223876953,103.66388702392578,0.10011459141969681,119.45233917236328,147.53195190429688,0.2556725740432739,146.2132568359375,153.51394653320312,0.1336618810892105,116.4789047241211,195.38800048828125,0.23596139252185822,143.2398223876953,196.385009765625,0.18197518587112427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,145.99583435058594,30.81357192993164,0.20814360678195953,144.0140380859375,28.821699142456055,0.16486546397209167,144.0140380859375,27.825763702392578,0.3185249865055084,127.16871643066406,31.80950927734375,0.25035250186920166,141.0413360595703,28.821699142456055,0.33129313588142395,122.21420288085938,49.736366271972656,0.17621195316314697,148.96853637695312,42.76481246948242,0.1423870325088501,102.39617919921875,72.64291381835938,0.210911825299263,170.76837158203125,33.80138397216797,0.3028348386287689,111.31428527832031,72.64291381835938,0.030403589829802513,153.9230499267578,28.821699142456055,0.18371036648750305,122.21420288085938,102.52101135253906,0.09929363429546356,143.02313232421875,101.52507019042969,0.10364311933517456,119.24150085449219,146.34222412109375,0.2024231255054474,146.9867401123047,149.3300323486328,0.11674270778894424,116.268798828125,190.16343688964844,0.20145590603351593,143.02313232421875,196.13905334472656,0.16990169882774353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.67306518554688,30.95113182067871,0.27380719780921936,143.68121337890625,28.954715728759766,0.10366149246692657,143.68121337890625,27.956506729125977,0.27636972069740295,126.8197250366211,32.947547912597656,0.29676637053489685,142.68936157226562,30.95113182067871,0.3883059024810791,121.86045837402344,50.91529846191406,0.15002037584781647,149.63232421875,44.926048278808594,0.15433117747306824,100.03971099853516,73.87408447265625,0.33241409063339233,169.4693603515625,33.94575500488281,0.21849898993968964,110.95008850097656,80.8615493774414,0.06122957170009613,153.5997314453125,31.9493408203125,0.12247220426797867,121.86045837402344,104.81854248046875,0.08572104573249817,143.68121337890625,102.82212829589844,0.08657162636518478,119.87675476074219,143.7486572265625,0.21993957459926605,146.65676879882812,149.7379150390625,0.06904679536819458,114.91749572753906,187.66983032226562,0.18269649147987366,143.68121337890625,195.65550231933594,0.1596367210149765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.04917907714844,33.88774108886719,0.3195429742336273,139.05752563476562,33.88774108886719,0.10910804569721222,144.0515594482422,30.903133392333984,0.3267796039581299,127.07183837890625,33.88774108886719,0.3631613552570343,143.05274963378906,31.89800453186035,0.3837242126464844,121.07899475097656,50.8005256652832,0.20645365118980408,150.04440307617188,43.8364372253418,0.2024213969707489,101.10285186767578,72.68765258789062,0.23773537576198578,169.02174377441406,33.88774108886719,0.32341670989990234,106.09688568115234,84.62608337402344,0.176939457654953,157.0360565185547,30.903133392333984,0.09739483147859573,122.07780456542969,102.53373718261719,0.1050393208861351,144.0515594482422,102.53373718261719,0.10802176594734192,119.08138275146484,144.31825256347656,0.1886712610721588,149.04559326171875,150.2874755859375,0.13553419709205627,114.08734130859375,188.09251403808594,0.17388680577278137,144.0515594482422,196.0514678955078,0.17747481167316437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,144.9153289794922,35.35954284667969,0.2506769299507141,143.9259796142578,32.36058044433594,0.1427777260541916,143.9259796142578,32.36058044433594,0.2960503399372101,127.10717010498047,35.35954284667969,0.3351684510707855,141.94729614257812,33.360233306884766,0.3028757572174072,121.1711196899414,53.35331344604492,0.1961943805217743,149.86203002929688,47.35539245605469,0.16544410586357117,101.38427734375,73.34639739990234,0.2664245069026947,166.68084716796875,35.35954284667969,0.13773559033870697,106.33098602294922,88.3412094116211,0.19902119040489197,166.68084716796875,31.360925674438477,0.05558265000581741,123.1498031616211,103.33601379394531,0.10587970167398453,144.9153289794922,103.33601379394531,0.10227028280496597,118.20309448242188,146.32113647460938,0.18361051380634308,147.88336181640625,148.32044982910156,0.12896548211574554,112.26703643798828,191.30557250976562,0.1769709438085556,145.9046630859375,195.30418395996094,0.1455075740814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,136.13238525390625,41.15550994873047,0.10619796812534332,139.11322021484375,36.15666961669922,0.10003264248371124,144.08126831054688,33.15736389160156,0.1030818298459053,126.1962890625,37.156436920166016,0.35540348291397095,143.08766174316406,36.15666961669922,0.3903670012950897,118.24740600585938,57.15180206298828,0.2188059687614441,151.0365447998047,50.15342712402344,0.1816374659538269,103.34325408935547,77.14717102050781,0.31495794653892517,170.90875244140625,39.155975341796875,0.10686860978603363,107.31769561767578,95.14299774169922,0.1943298578262329,164.94708251953125,33.15736389160156,0.06662772595882416,125.20267486572266,106.14044952392578,0.09138362854719162,150.04293823242188,106.14044952392578,0.08112338185310364,118.24740600585938,146.13119506835938,0.14301429688930511,151.0365447998047,150.13026428222656,0.11212745308876038,113.27935028076172,191.12075805664062,0.18473230302333832,148.0557098388672,197.11936950683594,0.1399446427822113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,132.8179473876953,45.276390075683594,0.07826358824968338,136.791259765625,39.292579650878906,0.07351063936948776,143.74453735351562,35.303375244140625,0.13190263509750366,125.86466979980469,39.292579650878906,0.3105122745037079,141.7578887939453,39.292579650878906,0.39822036027908325,119.90470886230469,57.24400329589844,0.21470998227596283,149.70449829101562,52.25749588012695,0.21293440461158752,105.00480651855469,79.18463134765625,0.2572939395904541,172.55101013183594,46.27368927001953,0.17962001264095306,105.99813842773438,99.13065338134766,0.23210138082504272,164.60440063476562,33.30877685546875,0.09247841686010361,125.86466979980469,108.10636138916016,0.08423252403736115,147.7178497314453,107.10906219482422,0.1024353951215744,117.91805267333984,147.0010986328125,0.13407117128372192,149.70449829101562,150.9903106689453,0.12472368776798248,113.94474792480469,190.88235473632812,0.19062933325767517,147.7178497314453,196.8661651611328,0.15312695503234863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,132.0999755859375,43.990150451660156,0.060025494545698166,136.068359375,39.0008430480957,0.07141736894845963,143.01300048828125,35.009395599365234,0.10984794795513153,125.15534210205078,40.99656677246094,0.299163281917572,141.02880859375,39.0008430480957,0.4116881787776947,120.19487762451172,57.960208892822266,0.21293191611766815,147.97344970703125,53.9687614440918,0.2195981740951538,105.3134994506836,80.91101837158203,0.24199426174163818,171.78366088867188,47.98159408569336,0.16749824583530426,103.32931518554688,98.87252044677734,0.1655709594488144,162.85482788085938,34.01153564453125,0.16837932169437408,127.1395263671875,110.84685516357422,0.08498278260231018,147.97344970703125,107.853271484375,0.09357127547264099,118.210693359375,150.7613067626953,0.12488272041082382,148.96554565429688,153.7548828125,0.1382952332496643,114.24232482910156,192.67147827148438,0.15406998991966248,148.96554565429688,198.65866088867188,0.15230174362659454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,131.88955688476562,46.290775299072266,0.07749829441308975,134.86297607421875,42.309268951416016,0.09724003076553345,143.78326416015625,37.33238983154297,0.11864929646253586,125.94270324707031,41.31389236450195,0.2548334002494812,141.8009796142578,40.31851577758789,0.28075817227363586,120.98699951171875,58.23529052734375,0.1701781004667282,149.73011779785156,55.24916076660156,0.19852189719676971,103.14643859863281,82.12432861328125,0.19768521189689636,166.57952880859375,52.263031005859375,0.28048041462898254,98.19072723388672,97.05496978759766,0.16500498354434967,158.650390625,38.327762603759766,0.05358332768082619,126.93385314941406,111.9856185913086,0.08079840242862701,148.73898315429688,110.99024200439453,0.09813404083251953,119.00471496582031,151.80067443847656,0.13067972660064697,148.73898315429688,154.78680419921875,0.13158145546913147,115.04014587402344,193.6064910888672,0.17101867496967316,148.73898315429688,198.58335876464844,0.17047689855098724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,131.8420867919922,47.678489685058594,0.04130953550338745,134.82594299316406,43.681724548339844,0.09543833136558533,143.77749633789062,37.68657302856445,0.09368331730365753,126.86900329589844,43.681724548339844,0.21992601454257965,140.79364013671875,41.68334197998047,0.2765445411205292,121.89591979980469,57.67041015625,0.19839227199554443,150.73980712890625,57.67041015625,0.1618533432483673,100.01435089111328,83.64939880371094,0.16333307325839996,166.6536865234375,51.67525863647461,0.18000203371047974,161.68060302734375,44.68091583251953,0.0704265609383583,157.70213317871094,40.68415069580078,0.12167932838201523,127.86361694335938,111.62676239013672,0.08256390690803528,148.75057983398438,109.62837982177734,0.10341718792915344,120.90130615234375,152.5936279296875,0.1125744879245758,149.7451934814453,153.5928192138672,0.11014019697904587,115.92822265625,193.56048583984375,0.16497203707695007,150.73980712890625,197.5572509765625,0.16457639634609222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,144.12164306640625,45.44399642944336,0.06962922215461731,139.17420959472656,46.44373321533203,0.11490914970636368,143.13214111328125,43.44452667236328,0.1810297667980194,127.3003921508789,46.44373321533203,0.4009997546672821,141.15318298339844,45.44399642944336,0.4605695903301239,122.35296630859375,63.439208984375,0.19959506392478943,150.05853271484375,60.440006256103516,0.22400113940238953,102.56327056884766,78.43521881103516,0.2359568029642105,161.932373046875,53.44186782836914,0.2713468372821808,91.6789321899414,83.43388366699219,0.2589198350906372,150.05853271484375,45.44399642944336,0.23851685225963593,128.2898712158203,114.42564392089844,0.13285905122756958,149.06906127929688,114.42564392089844,0.12443819642066956,120.37399291992188,153.41526794433594,0.20324930548667908,152.03750610351562,154.41500854492188,0.18415288627147675,117.4055404663086,195.4040985107422,0.15501166880130768,150.05853271484375,189.4056854248047,0.1754259467124939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,135.62820434570312,53.54979705810547,0.21262525022029877,138.62576293945312,50.56009292602539,0.1939038187265396,132.63067626953125,51.55665969848633,0.21349751949310303,127.634765625,46.573822021484375,0.34226110577583313,142.6224822998047,46.573822021484375,0.36603599786758423,123.63804626464844,59.52920150756836,0.17721228301525116,152.61428833007812,59.52920150756836,0.15035218000411987,104.65360260009766,76.47085571289062,0.18385851383209229,163.60528564453125,85.4399642944336,0.15308524668216705,90.66506958007812,79.46055603027344,0.33636024594306946,148.61756896972656,48.56695556640625,0.10186062753200531,128.63394165039062,112.3472900390625,0.0988968014717102,150.61593627929688,112.3472900390625,0.09872197359800339,119.64131164550781,154.203125,0.18794432282447815,152.61428833007812,154.203125,0.1761225014925003,117.64295959472656,196.05899047851562,0.16752196848392487,150.61593627929688,194.06585693359375,0.18233171105384827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,136.09161376953125,54.42237854003906,0.2863423526287079,139.06092834472656,51.42831039428711,0.2720578610897064,133.122314453125,52.42633056640625,0.2618839144706726,128.1734619140625,47.43622589111328,0.3016098737716675,143.02001953125,47.43622589111328,0.3849201798439026,122.2348403930664,61.40852737426758,0.11375578492879868,153.90748596191406,59.41248321533203,0.15805833041667938,106.39851379394531,76.37885284423828,0.14490415155887604,160.83587646484375,82.36698150634766,0.19453108310699463,91.55195617675781,78.37489318847656,0.2129398137331009,145.98931884765625,55.42039489746094,0.02415173314511776,129.16323852539062,111.30960845947266,0.08948168158531189,150.93817138671875,111.30960845947266,0.10686565935611725,120.25529479980469,153.2265167236328,0.16561400890350342,153.90748596191406,154.22454833984375,0.1385132074356079,118.2757568359375,197.1394805908203,0.1749894767999649,149.9484100341797,194.14540100097656,0.1871177703142166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
